frequency,linewidth,height,snr,AIC,amplitude
177.6382086536308,0.0057995613035792416,21.10901180928028,9.61813131809174,62.352664299614844,0.6201638676248084
177.71298380404906,0.01304683513613769,15.939869416600049,10.940944251151771,173.31831450817117,0.8082950203013326
178.97235475846165,0.027053678836904484,19.368203323288576,19.649250294695182,224.50839397872187,1.283018058665382
179.40132798980844,0.014825063851828402,25.12107144326155,18.853322579618993,221.5591752125838,1.08166381620276
182.57730411546768,0.0625234999845061,3.550532846882219,5.130579359456476,129.56784207517921,0.8351093466061306
182.95511540179146,0.04579394793958906,3.9517394009031706,4.878645056759024,76.09168186620082,0.7540030939668415
184.59623317676036,0.09868195633868454,14.62921549573034,28.781312519234717,765.054300441705,2.129630854615473
187.37865587916568,0.003934565194129996,16.82751630407756,6.190441362631614,25.325740197411506,0.45607190462940983
187.461302098049,0.009455358919035553,3.939755718255869,2.1326187594500716,3.762906676849525,0.3420964702243675
187.5596904538625,0.014825063851828402,2.5852929009517758,1.7336152066800903,3.0230282589545823,0.34699890110529485
189.61797485748056,0.023591642188102405,6.1618016112580465,5.498672623543028,28.316177271975903,0.6757839584390741
189.81475156910753,0.003934565194129996,12.353377820378286,4.4754781470812155,22.35193916643766,0.39076546196074774
190.05875469152497,0.007637419736544456,17.258293860947884,8.989967524165241,57.539006695049466,0.6434979914905081
191.32599671440263,0.01304683513613769,5.547209708918936,3.613617042462542,6.338223445818585,0.47683136626281086
191.51096682333198,0.011257580387621393,8.543390826952365,5.2639652066087885,26.445042785569967,0.5496833746861235
191.64083945300578,0.023591642188102405,3.293340328036896,2.8491321755619308,44.159703583223745,0.4940516212950451
191.8533583015629,0.02010646908770924,7.3441939393094655,6.08127329700585,70.25223786427523,0.6811063198227902
193.4236364603461,0.003934565194129996,12.525649792303051,4.541003622578544,24.15163138871867,0.39348070580780076
193.86048076015797,0.003934565194129996,8.306872354464083,2.9509089338251404,9.935424137183873,0.32043657252404345
196.85148677688787,0.1197514987433394,2.1781271461491203,4.3144399742928385,29.263385259873758,0.9052260200824194
198.7562853454369,0.17572102852255647,3.618454757323352,8.98059829866881,160.31804992729303,1.4133456223796603
