frequency,linewidth,height,snr,AIC,amplitude
107.3301561947394,0.007637437889685976,10.956608329046702,5.580384884107925,29.823703005597054,0.5127277824359456
108.14087826045068,0.007637437889685976,18.34639295672398,9.585747138713323,41.2657875993973,0.663474334833738
108.81385628587118,0.005799575088373155,9.494749068204447,4.158359996351,4.408523142890772,0.41592475546024205
108.96734250219515,0.023591698262330887,3.68901480063026,3.2094206234276244,30.469102459370333,0.5228892792870938
109.20741068670189,0.011257607145408315,7.99181088627044,4.907863381384682,30.613279843106284,0.5316435877187077
109.40418788711725,0.035626969177281115,5.798932774218402,6.3993535101653025,147.86599975410354,0.8056351613453238
109.63244943959906,0.023591698262330887,2.695218157228327,2.308655696673175,26.829880936922564,0.44694234232120345
109.84103327203934,0.003934574546073617,20.84800712049957,7.751292372531586,52.423987461967045,0.5076403077463806
110.4864624894017,0.13263292982164915,5.403990056007199,11.810927630719103,509.56707682031265,1.5005756282314004
112.22203739706512,0.15982537887697032,1.442631652907765,3.25568070630053,17.773412056878442,0.851090094745412
114.14258287311898,0.014825099089053986,7.044271005587134,4.964074591300722,19.873956230687327,0.5727851719642345
114.28426245741804,0.027053743139938424,7.3289564207072715,7.085934603444005,84.94384042957245,0.7892410890278848
114.9257561307721,0.07575942495526533,5.3359125333258,8.697977667693353,176.4430839184788,1.1269317689362983
115.4806678359434,0.003934574546073617,8.406145797943573,2.9879319611448216,2.9315677766571753,0.32234599931401114
115.57512089214276,0.011257607145408315,11.163017572003449,6.969741540763401,61.494004149943066,0.6283314311838064
116.61016896632754,0.10030964316881517,1.945556357917056,3.4934392993375045,16.269087625631073,0.7830115837186167
117.51534408823815,0.003934574546073617,12.822034217941342,4.653840750173361,8.270443633882678,0.39810927079313496
117.95612501716855,0.05251426310399657,1.8756242863853891,2.397190329062004,29.441101745200285,0.5562711004886389
118.49135900229831,0.030495880843593358,4.374298162548075,4.388762874435694,56.841332761636295,0.6473657498799608
118.90459112317056,0.007637437889685976,11.342974976334256,5.787091843155548,49.643971728939505,0.5216897081191558
119.01085081139485,0.007637437889685976,3.7469669972191157,1.8096295649866485,6.5865450882702135,0.2998394109495602
119.08169060354439,0.003934574546073617,13.287657323262994,4.8313690541106435,16.187667601756402,0.4052733395722687
119.3689853161508,0.03902893998741473,3.1133551400943493,3.494101550091786,26.146056879631942,0.61784942400884
120.32532251016943,0.009455381393179243,3.659082627739292,1.973451954698239,11.81605851907807,0.32968604929254375
