time,time_raw,flux
54956.1340174167,54956.1340174167,366.28706031442096
54956.1544511756,54956.1544511756,259.9798326405607
54956.1748849344,54956.1748849344,-63.11821465146821
54956.1953186933,54956.1953186933,46.78680682687258
54956.2157524521,54956.2157524521,-136.7681153234513
54956.236186211,54956.236186211,62.99647429361005
54956.2566199698,54956.2566199698,433.5193159813016
54956.2770537287,54956.2770537287,327.9247834743743
54956.2974874876,54956.2974874876,338.3712890664329
54956.3179212464,54956.3179212464,237.75771721894682
54956.3383550053,54956.3383550053,485.3054191295395
54956.3587887641,54956.3587887641,906.1022819365785
54956.379222523,54956.379222523,713.274119555906
54956.3996562818,54956.3996562818,679.1781775600616
54956.4200900407,54956.4200900407,652.8125513889671
54956.4405237995,54956.4405237995,89.29884357253843
54956.4609575584,54956.4609575584,-184.9427974718153
54956.4813913172,54956.4813913172,-17.035443523363995
54956.5018250761,54956.5018250761,503.3158766657254
54956.5222588349,54956.5222588349,735.5008642779651
54956.5426925938,54956.5426925938,477.4944268512785
54956.5631263526,54956.5631263526,461.25776343550126
54956.5835601115,54956.5835601115,181.88277542793043
54956.6039938703,54956.6039938703,391.26712401831765
54956.6244276292,54956.6244276292,241.58765281734756
54956.644861388,54956.644861388,342.20476791616954
54956.6652951469,54956.6652951469,322.16842525197154
54956.6857289057,54956.6857289057,27.743270004503813
54956.7061626646,54956.7061626646,380.03126761705494
54956.7265964234,54956.7265964234,491.637779093566
54956.7470301823,54956.7470301823,720.7880540113485
54956.7674639411,54956.7674639411,1005.6009462414959
54956.7878977,54956.7878977,955.4024785343979
54956.8083314588,54956.8083314588,622.9728647565418
54956.8287652177,54956.8287652177,247.14529949694528
54956.8491989765,54956.8491989765,-0.02618986871524953
54956.8696327354,54956.8696327354,137.9944763685831
54956.8900664942,54956.8900664942,323.1040507611297
54956.9105002531,54956.9105002531,222.8799602005675
54956.9309340119,54956.9309340119,286.213554060468
54956.9513677708,54956.9513677708,172.11811585081227
54956.9718015296,54956.9718015296,-95.43679810897805
54956.9922352885,54956.9922352885,-169.2958431372637
54957.0126690473,54957.0126690473,-211.10121757379397
54957.0331028062,54957.0331028062,-103.21855516912122
54957.053536565,54957.053536565,344.87608053881536
54957.0739703239,54957.0739703239,470.53316578957146
54957.0944040827,54957.0944040827,553.0880926959385
54957.1148378416,54957.1148378416,496.54299102956236
54957.1352716004,54957.1352716004,325.8021544797526
54957.1557053593,54957.1557053593,492.6569382522116
54957.1761391181,54957.1761391181,781.1600019971685
54957.196572877,54957.196572877,622.2140374420322
54957.2170066359,54957.2170066359,485.65146990731625
54957.2374403947,54957.2374403947,658.7339325347798
54957.2578741536,54957.2578741536,431.48773362291047
54957.2783079124,54957.2783079124,647.5231562664424
54957.2987416713,54957.2987416713,648.301233396706
54957.3191754301,54957.3191754301,201.24630037131962
54957.339609189,54957.339609189,-145.00701767099622
54957.3600429478,54957.3600429478,-381.10824959581873
54957.3804767067,54957.3804767067,-231.15714938388302
54957.4009104655,54957.4009104655,-46.097710656462596
54957.4213442244,54957.4213442244,335.60136114227896
54957.4417779832,54957.4417779832,269.716777961131
54957.4622117421,54957.4622117421,167.15293993147472
54957.4826455009,54957.4826455009,-171.54084833109852
54957.5030792598,54957.5030792598,-214.28775974742973
54957.5235130186,54957.5235130186,-197.5859945741406
54957.5439467775,54957.5439467775,227.1285231290126
54957.5643805363,54957.5643805363,489.11040702432047
54957.5848142952,54957.5848142952,416.98792548890367
54957.605248054,54957.605248054,324.52181782538804
54957.6256818129,54957.6256818129,353.03295685628905
54957.6461155717,54957.6461155717,194.1152337220847
54957.6665493306,54957.6665493306,761.6059673107857
54957.6869830894,54957.6869830894,746.8055646825012
54957.7074168483,54957.7074168483,723.8564200599711
54957.7278506071,54957.7278506071,546.1748487194141
54957.748284366,54957.748284366,97.53845007991137
54957.7687181248,54957.7687181248,-207.65693432966546
54957.7891518837,54957.7891518837,15.39975095917032
54957.8095856425,54957.8095856425,353.363029820655
54957.8300194014,54957.8300194014,344.59512120576176
54957.8504531602,54957.8504531602,380.59018556902095
54957.8708869191,54957.8708869191,292.39987435907676
54957.8913206779,54957.8913206779,479.80823900456255
54957.9117544368,54957.9117544368,737.5720310123819
54957.9321881956,54957.9321881956,895.9031965320976
54957.9526219545,54957.9526219545,927.3584774018468
54957.9730557133,54957.9730557133,767.4618220041937
54957.9934894722,54957.9934894722,741.5562360403267
54958.013923231,54958.013923231,795.8342263547568
54958.0343569899,54958.0343569899,926.564996858764
54958.0547907487,54958.0547907487,1139.358331242597
54958.0752245076,54958.0752245076,978.2538445644839
54958.0956582665,54958.0956582665,744.8840924791585
54958.1160920253,54958.1160920253,771.2481705433363
54958.1365257842,54958.1365257842,333.96469814338536
54958.156959543,54958.156959543,124.68820753455404
54958.1773933019,54958.1773933019,-170.36938184130327
54958.1978270607,54958.1978270607,-61.930708664066515
54958.2182608196,54958.2182608196,258.17670291065224
54958.2386945784,54958.2386945784,102.20196718579729
54958.2591283373,54958.2591283373,-102.54388246625003
54958.2795620961,54958.2795620961,1.3254486907902958
54958.299995855,54958.299995855,-189.1100610258839
54958.3204296138,54958.3204296138,-167.05068453508656
54958.3408633727,54958.3408633727,-300.57268587922687
54958.3612971315,54958.3612971315,-129.8993704083017
54958.3817308904,54958.3817308904,-149.43270209266925
54958.4021646492,54958.4021646492,-34.87116251269083
54958.4225984081,54958.4225984081,-148.20051056497653
54958.4430321669,54958.4430321669,156.0601003071612
54958.4634659258,54958.4634659258,662.2493369794422
54958.4838996846,54958.4838996846,495.9082497343865
54958.5043334435,54958.5043334435,292.8127056459242
54958.5247672023,54958.5247672023,-257.8500705017828
54958.5452009612,54958.5452009612,-211.64321437955462
54958.56563472,54958.56563472,317.9876830232205
54958.5860684789,54958.5860684789,571.336549625471
54958.6065022377,54958.6065022377,648.8364699862043
54958.6269359966,54958.6269359966,405.4377381219076
54958.6473697554,54958.6473697554,53.25382479791733
54958.6678035143,54958.6678035143,-17.097667907656103
54958.6882372731,54958.6882372731,58.070848406945345
54958.708671032,54958.708671032,68.79631721844177
54958.7291047908,54958.7291047908,-287.2062646885472
54958.7495385497,54958.7495385497,-15.37355267756459
54958.7699723085,54958.7699723085,37.03882788165785
54958.7904060674,54958.7904060674,106.11997332453478
54958.8108398262,54958.8108398262,152.4241333672122
54958.8312735851,54958.8312735851,-46.30949958259717
54958.8517073439,54958.8517073439,-155.75455582657202
54958.8721411028,54958.8721411028,-1.187682730980839
54958.8925748616,54958.8925748616,-195.1346870507143
54958.9130086205,54958.9130086205,-459.9527201370956
54958.9334423793,54958.9334423793,-145.6905784116094
54958.9538761382,54958.9538761382,-69.79523546816233
54958.974309897,54958.974309897,119.01859871281644
54958.9947436559,54958.9947436559,121.02147403166884
54959.0151774148,54959.0151774148,-126.05977863683509
54959.0356111736,54959.0356111736,-171.03865452598686
54959.0560449325,54959.0560449325,30.93253414056116
54959.0764786913,54959.0764786913,251.05275029790616
54959.0969124502,54959.0969124502,450.04645838014847
54959.117346209,54959.117346209,219.2422956664734
54959.1377799679,54959.1377799679,-199.84561016121117
54959.1582137267,54959.1582137267,-362.44549426897095
54959.1786474856,54959.1786474856,20.22724383254439
54959.1990812444,54959.1990812444,-66.37181608161674
54959.2195150033,54959.2195150033,216.1629038624856
54959.2399487621,54959.2399487621,108.21687704296241
54959.260382521,54959.260382521,-267.06110324155276
54959.2808162798,54959.2808162798,-464.22887464440316
54959.3012500387,54959.3012500387,-488.14160118084544
54959.3216837975,54959.3216837975,-308.808639120831
54959.3421175564,54959.3421175564,206.13236929328986
54959.3625513152,54959.3625513152,520.5861343138705
54959.3829850741,54959.3829850741,546.1067779247949
54959.4034188329,54959.4034188329,125.85452468495438
54959.4238525918,54959.4238525918,-292.5506006889948
54959.4442863506,54959.4442863506,-83.33618330424298
54959.4647201095,54959.4647201095,203.3352165416391
54959.4851538683,54959.4851538683,280.19729489953124
54959.5055876272,54959.5055876272,548.0275309495892
54959.526021386,54959.526021386,355.96903455819125
54959.5464551449,54959.5464551449,492.5883630544615
54959.5668889037,54959.5668889037,424.9590920913538
54959.5873226626,54959.5873226626,691.3136124572765
54959.6077564214,54959.6077564214,951.5898368317321
54959.6281901803,54959.6281901803,418.5976594093807
54959.6486239391,54959.6486239391,359.37234802285445
54959.669057698,54959.669057698,-15.073641556973456
54959.6894914568,54959.6894914568,50.61859636087581
54959.7099252157,54959.7099252157,102.67456521786045
54959.7303589745,54959.7303589745,220.79179189076487
54959.7507927334,54959.7507927334,655.9014827766161
54959.7712264922,54959.7712264922,436.3105162188214
54959.7916602511,54959.7916602511,130.4219348532794
54959.81209401,54959.81209401,-144.96191835503376
54959.8325277688,54959.8325277688,-7.9916019523123225
54959.8529615276,54959.8529615276,251.8020315421351
54959.8733952865,54959.8733952865,112.19442600317302
54959.8938290454,54959.8938290454,238.05892935090412
54959.9142628042,54959.9142628042,63.95524711043237
54959.9346965631,54959.9346965631,72.43847501851678
54959.9551303219,54959.9551303219,25.38113709018299
54959.9755640808,54959.9755640808,124.06060874187142
54959.9959978396,54959.9959978396,46.09302340135682
54960.0164315985,54960.0164315985,132.08317331759972
54960.0368653573,54960.0368653573,247.41098024691854
54960.0572991162,54960.0572991162,-157.55473991921582
54960.077732875,54960.077732875,-21.874575687930076
54960.0981666339,54960.0981666339,25.76279115013037
54960.1186003927,54960.1186003927,-171.1287449989361
54960.1390341516,54960.1390341516,-357.66019462044005
54960.1594679104,54960.1594679104,-511.8081417396674
54960.1799016693,54960.1799016693,-969.0432810092007
54960.2003354281,54960.2003354281,-1235.8711747758555
54960.220769187,54960.220769187,-812.8106804813314
54960.2412029458,54960.2412029458,-740.6442063959353
54960.2616367047,54960.2616367047,-798.799917370471
54960.2820704635,54960.2820704635,-735.3112961510186
54960.3025042224,54960.3025042224,-524.9173478721581
54960.3229379812,54960.3229379812,-395.022230998484
54960.3433717401,54960.3433717401,-624.2973775243979
54960.3638054989,54960.3638054989,-551.0125795513245
54960.3842392578,54960.3842392578,-261.09289663667033
54960.4046730166,54960.4046730166,-59.094817356206335
54960.4251067755,54960.4251067755,75.96181138196067
54960.4455405343,54960.4455405343,-181.40946068268482
54960.4659742932,54960.4659742932,-756.96578779539675
54960.486408052,54960.486408052,-660.8949434871324
54960.5068418109,54960.5068418109,-296.1734318931735
54960.5272755697,54960.5272755697,-291.8507243328346
54960.5477093286,54960.5477093286,-152.74279521900058
54960.5681430874,54960.5681430874,-352.34130062406564
54960.5885768463,54960.5885768463,-333.9899455768756
54960.6090106051,54960.6090106051,-371.949409677836
54960.629444364,54960.629444364,-474.54049217388456
54960.6498781228,54960.6498781228,-177.60943928230458
54960.6703118817,54960.6703118817,-244.5896063985486
54960.6907456405,54960.6907456405,-568.6534568768129
54960.7111793994,54960.7111793994,-532.9736253702218
54960.7316131582,54960.7316131582,-478.4695064699855
54960.7520469171,54960.7520469171,-156.90541530209094
54960.772480676,54960.772480676,-40.25796293052292
54960.7929144348,54960.7929144348,-414.23773488536506
54960.8133481937,54960.8133481937,-505.6004912470089
54960.8337819525,54960.8337819525,-222.6422780444251
54960.8542157114,54960.8542157114,-208.8577452493262
54960.8746494702,54960.8746494702,-201.6905285056291
54960.8950832291,54960.8950832291,149.32583594877744
54960.9155169879,54960.9155169879,69.61032456460939
54960.9359507468,54960.9359507468,-59.707884790767736
54960.956384505604,54960.956384505604,-499.42978176965323
54960.9768182645,54960.9768182645,-641.5163098562443
54960.9972520233,54960.9972520233,-445.5662867917214
54961.0176857822,54961.0176857822,-432.08502956799674
54961.038119541,54961.038119541,-71.87214048207719
54961.0585532999,54961.0585532999,-34.880147609150185
54961.0789870587,54961.0789870587,-142.50383393805382
54961.0994208176,54961.0994208176,-97.07536963856793
54961.1198545764,54961.1198545764,-506.32238984830303
54961.1402883353,54961.1402883353,-318.8363742329577
54961.1607220941,54961.1607220941,-525.9439659952918
54961.181155853,54961.181155853,-323.9352048344192
54961.2015896118,54961.2015896118,-588.4130187891792
54961.2220233707,54961.2220233707,-810.1567992536839
54961.2424571295,54961.2424571295,-487.00922387329615
54961.2628908884,54961.2628908884,-452.47434874334033
54961.2833246472,54961.2833246472,-449.3622948418499
54961.3037584061,54961.3037584061,-264.9580039197954
54961.3241921649,54961.3241921649,95.72035151320307
54961.3446259238,54961.3446259238,-78.51755310181497
54961.3650596826,54961.3650596826,-58.734906917686715
54961.3854934415,54961.3854934415,-353.7144130368032
54961.4059272003,54961.4059272003,-707.9078306358842
54961.4263609592,54961.4263609592,-342.49079636521583
54961.446794718,54961.446794718,-741.813896587463
54961.4672284769,54961.4672284769,-882.7950283852588
54961.4876622357,54961.4876622357,-377.8441213727107
54961.5080959946,54961.5080959946,-87.14583371189897
54961.5285297534,54961.5285297534,-153.81189468703565
54961.5489635123,54961.5489635123,-83.20311934344663
54961.5693972711,54961.5693972711,-18.083927796062028
54961.58983103,54961.58983103,23.238978966357763
54961.6102647888,54961.6102647888,-12.282446167561943
54961.6306985477,54961.6306985477,87.69581919733704
54961.6511323065,54961.6511323065,26.86183825370003
54961.6715660654,54961.6715660654,0.38700616151379563
54961.6919998243,54961.6919998243,-25.607476344280286
54961.7124335831,54961.7124335831,109.29390098730397
54961.732867342,54961.732867342,-2.0737778735103234
54961.7533011008,54961.7533011008,226.0231647339957
54961.7737348597,54961.7737348597,255.1746398693518
54961.7941686185,54961.7941686185,560.1112733550419
54961.8146023774,54961.8146023774,798.4052336150016
54961.8350361362,54961.8350361362,755.8674014898445
54961.8554698951,54961.8554698951,493.28389732190755
54961.8759036539,54961.8759036539,-92.96581894872915
54961.8963374128,54961.8963374128,-386.5226234555005
54961.9167711716,54961.9167711716,-220.9057426349329
54961.9372049305,54961.9372049305,-1.2077257926732443
54961.9576386893,54961.9576386893,434.7086597131798
54961.9780724482,54961.9780724482,397.40267683776875
54961.998506207,54961.998506207,222.42234741122041
54962.0189399659,54962.0189399659,275.84310410211873
54962.0393737247,54962.0393737247,59.8465486621574
54962.0598074836,54962.0598074836,32.023325434326836
54962.0802412424,54962.0802412424,163.54663686132506
54962.1006750013,54962.1006750013,94.08350609214861
54962.1211087601,54962.1211087601,-129.2503791194203
54962.141542519,54962.141542519,-498.06687705830217
54962.1619762778,54962.1619762778,23.446778198571963
54962.1824100367,54962.1824100367,-73.8251044968653
54962.2028437955,54962.2028437955,287.04455970969
54962.2232775544,54962.2232775544,45.03478171859658
54962.2437113132,54962.2437113132,-231.9568634320642
54962.2641450721,54962.2641450721,-448.9274270588227
54962.2845788309,54962.2845788309,-328.0721213905989
54962.3050125898,54962.3050125898,-415.7374585614184
54962.3254463486,54962.3254463486,37.42030214791404
54962.3458801075,54962.3458801075,338.83769967808144
54962.3663138663,54962.3663138663,204.82690530918734
54962.3867476252,54962.3867476252,26.81653634942731
54962.407181384,54962.407181384,-102.67637601646575
54962.4276151429,54962.4276151429,-9.668715676689743
54962.4480489017,54962.4480489017,300.18527427058257
54962.4684826606,54962.4684826606,513.9818136424676
54962.4889164194,54962.4889164194,328.2362702694983
54962.5093501783,54962.5093501783,-193.35752023391953
54962.5297839371,54962.5297839371,-403.91199046409884
54962.550217696,54962.550217696,-31.426021468302224
54962.5706514549,54962.5706514549,67.61937507057198
54962.5910852137,54962.5910852137,233.66063103452214
54962.6115189726,54962.6115189726,260.07214084758357
54962.6319527314,54962.6319527314,236.7791145652773
54962.6523864903,54962.6523864903,-126.10657916104951
54962.6728202491,54962.6728202491,-170.49591840423767
54962.693254008,54962.693254008,-90.30686386431157
54962.7136877668,54962.7136877668,-17.39297281774435
54962.7341215257,54962.7341215257,173.94558385425222
54962.7545552845,54962.7545552845,231.16243098118477
54962.7749890434,54962.7749890434,-197.20635867099764
54962.7954228022,54962.7954228022,-243.31263091257762
54962.8158565611,54962.8158565611,-302.75448639759594
54962.8362903199,54962.8362903199,-158.51573008534996
54962.8567240788,54962.8567240788,-167.11976076773703
54962.8771578376,54962.8771578376,416.3793105236864
54962.8975915965,54962.8975915965,252.81288064961865
54962.9180253553,54962.9180253553,543.8692809271539
54962.9384591142,54962.9384591142,171.68312015357628
54962.958892873,54962.958892873,334.7312419832744
54962.9793266319,54962.9793266319,467.58663361018716
54962.9997603907,54962.9997603907,653.3073857366742
54963.0201941496,54963.0201941496,498.22189867285186
54963.0406279084,54963.0406279084,-145.16082610769058
54963.0610616673,54963.0610616673,-174.7276349529164
54963.0814954261,54963.0814954261,-214.88787161547182
54963.101929185,54963.101929185,164.78435172340568
54963.1223629438,54963.1223629438,-63.10424421764901
54963.1427967027,54963.1427967027,61.05122583297643
54963.1632304615,54963.1632304615,208.4305180677659
54963.1836642204,54963.1836642204,375.31727668894735
54963.2040979792,54963.2040979792,549.8536180775582
54963.2245317381,54963.2245317381,454.9080038828882
54963.2449654969,54963.2449654969,98.75418790636616
54963.2653992558,54963.2653992558,-50.26806011096298
54963.2858330146,54963.2858330146,-203.53142872536438
54963.3062667735,54963.3062667735,-229.03357515216672
54963.3267005323,54963.3267005323,47.75680780854637
54963.3471342912,54963.3471342912,238.46109273007124
54963.36756805,54963.36756805,123.7669060328978
54963.3880018089,54963.3880018089,218.569128717733
54963.4084355677,54963.4084355677,269.1602153295052
54963.4288693266,54963.4288693266,-127.13413021408614
54963.4493030855,54963.4493030855,-87.56084715820408
54963.4697368443,54963.4697368443,-546.8814108247143
54963.4901706032,54963.4901706032,-351.04466337104714
54963.510604362,54963.510604362,-315.32645033376866
54963.5310381209,54963.5310381209,-59.03595447120222
54963.5514718797,54963.5514718797,-161.49848651011246
54963.5719056386,54963.5719056386,66.11769458597269
54963.5923393974,54963.5923393974,190.1836544450213
54963.6127731563,54963.6127731563,294.3583398558309
54963.6332069151,54963.6332069151,35.71973714795206
54963.653640674,54963.653640674,59.459973753716355
54963.6740744328,54963.6740744328,747.3826569102039
54963.6945081917,54963.6945081917,552.5564718419976
54963.7149419505,54963.7149419505,394.4275309806086
54963.7353757094,54963.7353757094,152.38602758170714
54963.7558094682,54963.7558094682,371.4203689844758
54963.7762432271,54963.7762432271,552.891978514483
54963.7966769859,54963.7966769859,757.5513023643573
54963.8171107448,54963.8171107448,388.0399737173336
54963.8375445036,54963.8375445036,550.7443571348317
54963.8579782625,54963.8579782625,-66.97505780926264
54963.8784120213,54963.8784120213,122.39101606959619
54963.8988457802,54963.8988457802,424.13688744716353
54963.919279539,54963.919279539,775.3212156646197
54963.9397132979,54963.9397132979,621.4498372488935
54963.9601470567,54963.9601470567,310.93210954436154
54963.9805808156,54963.9805808156,81.26557260386926
54964.0010145744,54964.0010145744,-154.43281684893142
54964.0214483333,54964.0214483333,175.06022364308532
54964.0418820921,54964.0418820921,4.448811616372097
54964.062315851,54964.062315851,105.45615024032082
54964.0827496098,54964.0827496098,-96.25788745130858
54964.1031833687,54964.1031833687,-125.3642923686603
54964.1236171275,54964.1236171275,-157.31809522756504
54964.1440508864,54964.1440508864,143.63609076035712
54964.164484645204,54964.164484645204,-148.80708129509168
54964.1849184041,54964.1849184041,114.52353444447715
54964.2053521629,54964.2053521629,82.98870391437256
54964.2257859218,54964.2257859218,70.77947595930718
54964.2462196806,54964.2462196806,-316.8624262788576
54964.2666534395,54964.2666534395,-166.01691363290803
54964.2870871983,54964.2870871983,-383.382856698399
54964.3075209572,54964.3075209572,-191.2415657560641
54964.327954716,54964.327954716,-132.5005842263011
54964.3483884749,54964.3483884749,-15.282450919603122
54964.3688222338,54964.3688222338,87.21576373216556
54964.3892559926,54964.3892559926,313.54007166488304
54964.4096897515,54964.4096897515,162.4565957196706
54964.4301235103,54964.4301235103,-51.65765953767456
54964.4505572692,54964.4505572692,-270.2864599296713
54964.470991028,54964.470991028,-178.5813255181788
54964.4914247869,54964.4914247869,212.32586843986348
54964.5118585457,54964.5118585457,-227.76426318868621
54964.5322923046,54964.5322923046,232.9086963291889
54964.5527260634,54964.5527260634,342.3728020069947
54964.5731598223,54964.5731598223,23.13198938279666
54964.5935935811,54964.5935935811,-278.9610983435379
54964.61402734,54964.61402734,-207.52013571840715
54964.6344610988,54964.6344610988,-241.33598846791605
54964.6548948577,54964.6548948577,-436.70809662155006
54964.6753286165,54964.6753286165,-214.1620042578142
54964.6957623754,54964.6957623754,-184.71670729759424
54964.7161961342,54964.7161961342,-265.5267482661304
54964.7366298931,54964.7366298931,-195.73445549520662
54964.7570636519,54964.7570636519,60.140146130121565
54964.7774974108,54964.7774974108,-21.191461530089043
54964.7979311696,54964.7979311696,184.8989183816744
54964.8183649285,54964.8183649285,303.93605141781933
54964.8387986873,54964.8387986873,-56.094905409131485
54964.8592324462,54964.8592324462,-122.38322942041708
54964.879666205,54964.879666205,-178.74098823640506
54964.9000999639,54964.9000999639,-73.21923813556296
54964.9205337227,54964.9205337227,-213.54358526936147
54964.9409674816,54964.9409674816,-12.995396019425044
54964.9614012404,54964.9614012404,-226.72823642101866
54964.9818349993,54964.9818349993,-450.9699607780841
54965.0022687581,54965.0022687581,-495.3502891608034
54965.022702517,54965.022702517,-117.87185041965365
54965.0431362758,54965.0431362758,5.60802640998898
54965.0635700347,54965.0635700347,277.5255788448719
54965.0840037935,54965.0840037935,-62.48215374526126
54965.1044375524,54965.1044375524,-215.59607305891765
54965.1248713112,54965.1248713112,-276.92527800136673
54965.1453050701,54965.1453050701,332.28188991175887
54965.1657388289,54965.1657388289,751.5160540435871
54965.1861725878,54965.1861725878,595.7612668460763
54965.2066063466,54965.2066063466,42.26117037821416
54965.2270401055,54965.2270401055,-246.34227077127883
54965.2474738644,54965.2474738644,46.34707918573301
54965.2679076232,54965.2679076232,375.8594454022377
54965.288341382,54965.288341382,262.2652435499168
54965.3087751409,54965.3087751409,276.3815806175289
