time,time_raw,flux
55095.1247076145,55095.1247076145,505.99167931743193
55095.1451413012,55095.1451413012,-96.0192192639945
55095.1655749879,55095.1655749879,-122.17975366813448
55095.1860086746,55095.1860086746,-59.782896726159834
55095.2064423612,55095.2064423612,415.2437304807187
55095.2268760479,55095.2268760479,322.287243133281
55095.2473097346,55095.2473097346,642.6744533065314
55095.2677434213,55095.2677434213,752.6100420011837
55095.2881771079,55095.2881771079,696.089259149274
55095.3086107946,55095.3086107946,-20.389953603008962
55095.3290444813,55095.3290444813,203.90972632584544
55095.349478168,55095.349478168,445.5404571386292
55095.3699118546,55095.3699118546,32.80156439129064
55095.3903455413,55095.3903455413,-30.205673741001306
55095.410779228,55095.410779228,84.45615637887943
55095.4312129146,55095.4312129146,392.1394215880556
55095.4516466013,55095.4516466013,352.84015210040695
55095.472080288,55095.472080288,-424.5883101509255
55095.4925139747,55095.4925139747,-549.5154553086121
55095.5129476613,55095.5129476613,190.41990378083472
55095.533381348,55095.533381348,181.64426464337316
55095.5538150347,55095.5538150347,-130.8351953260294
55095.5742487214,55095.5742487214,-304.5354104393292
55095.594682408,55095.594682408,-306.24973042307784
55095.6151160947,55095.6151160947,32.59394524389552
55095.6355497814,55095.6355497814,-482.50393354586333
55095.655983468,55095.655983468,-27.152636608851708
55095.6764171547,55095.6764171547,-23.824899907848135
55095.6968508414,55095.6968508414,95.61513382351745
55095.7172845281,55095.7172845281,-594.2570864718749
55095.7377182147,55095.7377182147,-310.3544967259928
55095.7581519014,55095.7581519014,48.50660719249913
55095.7785855881,55095.7785855881,280.43295819661523
55095.7990192748,55095.7990192748,378.6363034041956
55095.8194529614,55095.8194529614,411.52760260903926
55095.8398866481,55095.8398866481,399.7231808915493
55095.8603203348,55095.8603203348,305.4588110952336
55095.8807540215,55095.8807540215,-78.23497969055154
55095.9011877081,55095.9011877081,291.1775818427003
55095.9216213948,55095.9216213948,41.396921281011146
55095.9420550815,55095.9420550815,-164.34779837753683
55095.9624887682,55095.9624887682,62.99066603728261
55095.9829224548,55095.9829224548,-127.49488616129565
55096.0033561415,55096.0033561415,-133.81837341718722
55096.0237898282,55096.0237898282,276.0815540949359
55096.0442235149,55096.0442235149,308.9294065316344
55096.0646572015,55096.0646572015,11.340741998616863
55096.0850908882,55096.0850908882,-173.80446851832892
55096.1055245749,55096.1055245749,-164.71473911401938
55096.1259582615,55096.1259582615,308.62646190728265
55096.1463919482,55096.1463919482,93.14696360776531
55096.1668256349,55096.1668256349,-243.9189424532094
55096.1872593216,55096.1872593216,-501.77820337421315
55096.2076930082,55096.2076930082,-293.4708001418485
55096.2281266949,55096.2281266949,-81.13418734579966
55096.2485603816,55096.2485603816,-376.26365550610717
55096.2689940683,55096.2689940683,-4.573955232869821
55096.2894277549,55096.2894277549,-600.6608290639841
55096.3098614416,55096.3098614416,-256.3032313490188
55096.3302951283,55096.3302951283,-758.6968955635143
55096.350728815,55096.350728815,106.44481314976929
55096.3711625016,55096.3711625016,-255.22289515252385
55096.3915961883,55096.3915961883,-99.00624321352018
55096.412029875,55096.412029875,-358.09576430393054
55096.4324635617,55096.4324635617,-512.0676567728717
55096.4528972483,55096.4528972483,-105.31889332801018
55096.473330935,55096.473330935,12.464652043166325
55096.4937646217,55096.4937646217,-73.41912377043639
55096.5141983083,55096.5141983083,193.0495070105676
55096.534631995,55096.534631995,373.04072404137025
55096.5550656817,55096.5550656817,516.7717496205767
55096.5754993684,55096.5754993684,349.47718635545016
55096.595933055,55096.595933055,304.8487133878599
55096.6163667417,55096.6163667417,619.2525607883503
55096.6368004284,55096.6368004284,56.85178048571606
55096.6572341151,55096.6572341151,532.7631683462598
55096.6776678017,55096.6776678017,536.9430405114988
55096.6981014884,55096.6981014884,317.5845254275307
55096.7185351751,55096.7185351751,-487.06778037679373
55096.7389688618,55096.7389688618,-191.38444534049324
55096.7594025484,55096.7594025484,310.5877422939312
55096.7798362351,55096.7798362351,93.80857872478316
55096.8002699218,55096.8002699218,-307.2809319044684
55096.8207036084,55096.8207036084,46.08497049271364
55096.8411372951,55096.8411372951,122.48641239297547
55096.8615709818,55096.8615709818,596.9455322791898
55096.8820046685,55096.8820046685,14.098651218412215
55096.9024383551,55096.9024383551,-199.2965137703245
55096.9228720418,55096.9228720418,410.3896853792422
55096.9433057285,55096.9433057285,-85.7114622137342
55096.9637394152,55096.9637394152,-786.4994198912716
55096.9841731018,55096.9841731018,-520.3590110956509
55097.0046067885,55097.0046067885,366.1796857410093
55097.0250404752,55097.0250404752,-29.045365797824843
55097.0454741619,55097.0454741619,-494.74358385923654
55097.0659078485,55097.0659078485,-277.6058759789357
55097.0863415352,55097.0863415352,-9.566143647552963
55097.1067752219,55097.1067752219,-188.5622882040543
55097.1272089086,55097.1272089086,-226.17110998468013
55097.1476425952,55097.1476425952,398.8429599904655
55097.1680762819,55097.1680762819,529.0330373615647
55097.1885099686,55097.1885099686,-250.4551775963963
55097.2089436552,55097.2089436552,-7.58361454790338
55097.2293773419,55097.2293773419,244.1469730842149
55097.2498110286,55097.2498110286,251.74561394260638
55097.2702447153,55097.2702447153,-442.2906734090685
55097.2906784019,55097.2906784019,-553.8968918402097
55097.3111120886,55097.3111120886,-477.33230485567753
55097.3315457753,55097.3315457753,-219.50063554673636
55097.351979462,55097.351979462,-278.330481190364
55097.3724131486,55097.3724131486,82.6875606691068
55097.3928468353,55097.3928468353,691.4170710085525
55097.413280522,55097.413280522,214.0202134626852
55097.4337142087,55097.4337142087,210.8559280222729
55097.4541478953,55097.4541478953,289.14419896610343
55097.474581582,55097.474581582,658.1079903756365
55097.4950152687,55097.4950152687,490.9631168271736
55097.5154489554,55097.5154489554,-266.06035253816265
55097.535882642,55097.535882642,-372.2183766988861
55097.5563163287,55097.5563163287,232.51819587394914
55097.5767500154,55097.5767500154,203.60539726066702
55097.597183702,55097.597183702,237.0741825879369
55097.6176173887,55097.6176173887,256.95986804324093
55097.6380510754,55097.6380510754,-224.5527950833099
55097.6584847621,55097.6584847621,-358.15831888978084
55097.6789184487,55097.6789184487,-540.9688739445189
55097.6993521354,55097.6993521354,198.93826421820654
55097.7197858221,55097.7197858221,-90.23923939137092
55097.7402195088,55097.7402195088,-154.75525009658145
55097.7606531954,55097.7606531954,-58.16174383400994
55097.7810868821,55097.7810868821,-275.06600497238287
55097.8015205688,55097.8015205688,-252.66868419128343
55097.8219542555,55097.8219542555,-20.11753473840065
55097.8423879421,55097.8423879421,-229.72823798426361
55097.8628216288,55097.8628216288,-134.21824764562814
55097.8832553155,55097.8832553155,-534.0612774737341
55097.9036890022,55097.9036890022,-127.23104453663325
55097.9241226888,55097.9241226888,-205.8460207511306
55097.9445563755,55097.9445563755,-333.07091734998346
55097.9649900622,55097.9649900622,-4.688410937780418
55097.9854237488,55097.9854237488,107.93800354499228
55098.0058574355,55098.0058574355,-121.53938868922421
55098.0262911222,55098.0262911222,-178.92686783048055
55098.0467248089,55098.0467248089,-8.691683734029539
55098.0671584955,55098.0671584955,53.11574928064056
55098.0875921822,55098.0875921822,-279.3302709953904
55098.1080258689,55098.1080258689,113.14754717658218
55098.1284595556,55098.1284595556,438.83715410049285
55098.1488932422,55098.1488932422,371.8064943927101
55098.1693269289,55098.1693269289,131.9595100410745
55098.1897606156,55098.1897606156,-213.76336262264294
55098.2101943023,55098.2101943023,71.84436710898183
55098.2306279889,55098.2306279889,0.6081023987093204
55098.2510616756,55098.2510616756,-163.34597702814165
55098.2714953623,55098.2714953623,-22.971392861415552
55098.291929049,55098.291929049,-209.95995171587913
55098.3123627356,55098.3123627356,98.40176425758818
55098.3327964223,55098.3327964223,69.56805484138249
55098.353230109,55098.353230109,56.484055033784784
55098.3736637956,55098.3736637956,-17.280422423028654
55098.3940974823,55098.3940974823,323.74164350030276
55098.414531169,55098.414531169,808.2683085604102
55098.4349648557,55098.4349648557,504.3632437434595
55098.4553985423,55098.4553985423,-1.2896731856454835
55098.475832229,55098.475832229,384.8797670887594
55098.4962659157,55098.4962659157,893.0603736063659
55098.5166996024,55098.5166996024,465.74531423487565
55098.537133289,55098.537133289,-102.12387228188823
55098.5575669757,55098.5575669757,467.5670049808178
55098.5780006624,55098.5780006624,298.98061604266195
55098.5984343491,55098.5984343491,169.30599783861066
55098.6188680357,55098.6188680357,-296.7928625693187
55098.6393017224,55098.6393017224,210.15012161182426
55098.6597354091,55098.6597354091,-147.52854936169615
55098.6801690958,55098.6801690958,-321.4978787067172
55098.7006027824,55098.7006027824,-401.4109447657536
55098.7210364691,55098.7210364691,-89.93556853731138
55098.7414701558,55098.7414701558,185.48544646852724
55098.7619038424,55098.7619038424,-436.66511897618216
55098.7823375291,55098.7823375291,-128.83629005649198
55098.8027712158,55098.8027712158,275.722150579959
55098.8232049025,55098.8232049025,164.76438782185107
55098.8436385891,55098.8436385891,-436.095626796591
55098.8640722758,55098.8640722758,-550.0601794492636
55098.8845059625,55098.8845059625,24.81574365063568
55098.9049396492,55098.9049396492,-17.598944087852715
55098.9253733358,55098.9253733358,-552.3491430719714
55098.9458070225,55098.9458070225,-226.50740843546043
55098.9662407092,55098.9662407092,301.49728528678406
55098.9866743959,55098.9866743959,-211.4004317100456
55099.0071080825,55099.0071080825,18.145866619983508
55099.0275417692,55099.0275417692,88.73331131942246
55099.0479754559,55099.0479754559,-54.383555976107914
55099.0684091426,55099.0684091426,216.44133057319175
55099.0888428292,55099.0888428292,-198.13728419033816
55099.1092765159,55099.1092765159,273.9153022645885
55099.1297102026,55099.1297102026,-200.25134250677968
55099.1501438892,55099.1501438892,-440.7995700270827
55099.1705775759,55099.1705775759,-63.37585615761145
55099.1910112626,55099.1910112626,-378.9387168317394
55099.2114449493,55099.2114449493,33.052621636169306
55099.2318786359,55099.2318786359,56.62123155808854
55099.2523123226,55099.2523123226,20.612793193570838
55099.2727460093,55099.2727460093,-169.11456084097847
55099.293179696,55099.293179696,188.00519010365213
55099.3136133826,55099.3136133826,27.66889700873901
55099.3340470693,55099.3340470693,-90.06574552793654
55099.354480756,55099.354480756,-76.95161429052132
55099.3749144427,55099.3749144427,-127.38695674362555
55099.3953481293,55099.3953481293,-181.66995765752154
55099.415781816,55099.415781816,-326.5749294793857
55099.4362155027,55099.4362155027,-339.86798634254774
55099.4566491893,55099.4566491893,-94.24280349146613
55099.477082876,55099.477082876,96.2057069261864
55099.4975165627,55099.4975165627,-225.89640546605665
55099.5179502494,55099.5179502494,-125.90799122529029
55099.538383936,55099.538383936,228.68249595516454
55099.5588176227,55099.5588176227,217.3742221093396
55099.5792513094,55099.5792513094,-0.13926571071704075
55099.5996849961,55099.5996849961,531.5948365546333
55099.6201186827,55099.6201186827,767.7094225838714
55099.6405523694,55099.6405523694,505.5636844605232
55099.6609860561,55099.6609860561,284.5415007103512
55099.6814197428,55099.6814197428,182.8279610090833
55099.7018534294,55099.7018534294,-406.40683709661846
55099.7222871161,55099.7222871161,-572.1745991190215
55099.7427208028,55099.7427208028,7.122702064833788
55099.7631544895,55099.7631544895,184.9461860783142
55099.7835881761,55099.7835881761,-498.27248883195887
55099.8040218628,55099.8040218628,-382.30982128976814
55099.8244555495,55099.8244555495,-159.29906068888556
55099.8448892361,55099.8448892361,-101.07456213537773
55099.8653229228,55099.8653229228,38.61175012770525
55099.8857566095,55099.8857566095,468.28155142568755
55099.9061902962,55099.9061902962,185.85673208692606
55099.9266239828,55099.9266239828,80.61381789541633
55099.9470576695,55099.9470576695,164.27680641619054
55099.9674913562,55099.9674913562,272.228478320902
55099.9879250429,55099.9879250429,-257.9457903455899
55100.0083587295,55100.0083587295,-12.17586584598746
55100.0287924162,55100.0287924162,-9.621923300701837
55100.0492261029,55100.0492261029,-133.31102487467285
55100.0696597896,55100.0696597896,-791.6970921165017
55100.0900934762,55100.0900934762,-170.30742803789678
55100.1105271629,55100.1105271629,-37.42316032924862
55100.1309608496,55100.1309608496,-556.1616474753922
55100.1513945363,55100.1513945363,-84.32296696146273
55100.1718282229,55100.1718282229,71.26235766840637
55100.1922619096,55100.1922619096,10.914089823558925
55100.2126955963,55100.2126955963,-149.3699422947417
55100.233129283,55100.233129283,72.89528111608627
55100.2535629696,55100.2535629696,-248.4496370502451
55100.2739966563,55100.2739966563,-382.7203264400124
55100.294430343,55100.294430343,107.26784678515412
55100.3148640296,55100.3148640296,153.57433871352998
55100.3352977163,55100.3352977163,397.85644451418636
55100.355731403,55100.355731403,129.89897210592324
55100.3761650897,55100.3761650897,286.23559681294535
55100.3965987763,55100.3965987763,394.5951743145889
55100.417032463,55100.417032463,174.0255400032604
55100.4374661497,55100.4374661497,900.3735645342332
55100.4578998364,55100.4578998364,149.6652533195869
55100.478333523,55100.478333523,11.448766583621136
55100.4987672097,55100.4987672097,276.8927442119972
55100.5192008964,55100.5192008964,314.09113719058337
55100.539634583,55100.539634583,188.97140945568242
55100.5600682697,55100.5600682697,-81.8961500147118
55100.5805019564,55100.5805019564,-195.41007455537112
55100.6009356431,55100.6009356431,237.8739846769888
55100.6213693297,55100.6213693297,338.362343033638
55100.6418030164,55100.6418030164,-321.12923632920854
55100.6622367031,55100.6622367031,-66.94365903790344
55100.6826703898,55100.6826703898,220.6217993332541
55100.7031040764,55100.7031040764,41.658576953729266
55100.7235377631,55100.7235377631,-132.13872565447957
55100.7439714498,55100.7439714498,266.39524304727854
55100.7644051365,55100.7644051365,541.2013568449411
55100.7848388231,55100.7848388231,775.8642345816984
55100.8052725098,55100.8052725098,168.82203684409365
55100.8257061965,55100.8257061965,396.4192260000932
55100.8461398832,55100.8461398832,16.53946225020536
55100.8665735698,55100.8665735698,-124.97376419534078
55100.8870072565,55100.8870072565,296.1963410555335
55100.9074409432,55100.9074409432,502.3525282912257
55100.9278746299,55100.9278746299,396.5931777766099
55100.9483083165,55100.9483083165,449.5864959189238
55100.9687420032,55100.9687420032,506.1931343991224
55100.9891756899,55100.9891756899,905.5600997936699
55101.0096093765,55101.0096093765,354.5531417915779
55101.0300430632,55101.0300430632,201.17752734151225
55101.0504767499,55101.0504767499,540.4510654624403
55101.0709104366,55101.0709104366,122.91551472224569
55101.0913441232,55101.0913441232,426.66133721611766
55101.1117778099,55101.1117778099,53.865843122439856
55101.1322114966,55101.1322114966,-83.68821035751841
55101.1526451833,55101.1526451833,445.9277467343928
55101.1730788699,55101.1730788699,190.482188706815
55101.1935125566,55101.1935125566,-656.7830701097072
55101.2139462433,55101.2139462433,39.922233444542144
55101.23437993,55101.23437993,449.68161322774745
55101.2548136166,55101.2548136166,-0.7446872791404076
55101.2752473033,55101.2752473033,-230.70132450879817
55101.29568099,55101.29568099,11.12117078859228
55101.3161146767,55101.3161146767,-319.2659266496877
55101.3365483633,55101.3365483633,-47.38914237847439
55101.35698205,55101.35698205,218.7585622371579
55101.3774157367,55101.3774157367,-355.59109400523664
55101.3978494233,55101.3978494233,175.7088354202118
55101.41828311,55101.41828311,30.80723608404469
55101.4387167967,55101.4387167967,302.2231063006028
55101.4591504834,55101.4591504834,-75.0237866542675
55101.47958417,55101.47958417,-37.412620401971935
55101.5000178567,55101.5000178567,41.655892151399826
55101.5204515434,55101.5204515434,-346.6851099594377
55101.5408852301,55101.5408852301,-250.12804231301266
55101.5613189167,55101.5613189167,-159.5927530330863
55101.5817526034,55101.5817526034,478.18717264372674
55101.6021862901,55101.6021862901,405.68032602091716
55101.6226199768,55101.6226199768,-74.87981155425439
55101.6430536634,55101.6430536634,255.48744371324722
55101.6634873501,55101.6634873501,181.34388560218724
55101.6839210368,55101.6839210368,-77.11284256441161
55101.7043547234,55101.7043547234,35.64786318938411
55101.7247884101,55101.7247884101,11.66662242236896
55101.7452220968,55101.7452220968,363.3184024299428
55101.7656557835,55101.7656557835,466.888773753025
55101.7860894701,55101.7860894701,239.42918709778587
55101.8065231568,55101.8065231568,-196.71142647149202
55101.8269568435,55101.8269568435,233.68583316424144
55101.8473905302,55101.8473905302,-47.05404685634062
55101.8678242168,55101.8678242168,110.73451228715783
55101.8882579035,55101.8882579035,343.38412649045335
55101.9086915902,55101.9086915902,232.66828051800076
55101.9291252769,55101.9291252769,279.28804529054764
55101.9495589635,55101.9495589635,401.0768400124449
55101.9699926502,55101.9699926502,356.3222566389769
55101.9904263369,55101.9904263369,62.798018968283486
55102.0108600236,55102.0108600236,25.06732881632513
55102.0312937102,55102.0312937102,404.54333780699585
55102.0517273969,55102.0517273969,-6.477322930277069
55102.0721610836,55102.0721610836,-306.31629193469394
55102.0925947702,55102.0925947702,-354.2799111854739
55102.1130284569,55102.1130284569,-175.65024199241884
55102.1334621436,55102.1334621436,-120.2166742440304
55102.1538958303,55102.1538958303,167.11103641085106
55102.1743295169,55102.1743295169,-118.1532434058945
55102.1947632036,55102.1947632036,571.5239208951205
55102.2151968903,55102.2151968903,195.47247796115698
55102.235630577,55102.235630577,-53.102736741013246
55102.2560642636,55102.2560642636,-215.8120197119839
55102.2764979503,55102.2764979503,137.66569649320104
55102.296931637,55102.296931637,-72.30474806558652
55102.3173653237,55102.3173653237,-255.8006273177415
55102.3377990103,55102.3377990103,120.65027370364248
55102.358232697,55102.358232697,-276.813155033694
55102.3786663837,55102.3786663837,-52.26322744160734
55102.3991000704,55102.3991000704,-57.7341702492746
55102.419533757,55102.419533757,316.21454350753515
55102.4399674437,55102.4399674437,54.57093328342626
55102.460401130404,55102.460401130404,-291.2555782384219
55102.480834817,55102.480834817,-0.24269711729061783
55102.5012685037,55102.5012685037,-542.2116378037058
55102.5217021904,55102.5217021904,36.788988832432096
55102.5421358771,55102.5421358771,-362.1838828308488
55102.5625695637,55102.5625695637,664.1880430301552
55102.5830032504,55102.5830032504,617.7875940823145
55102.6034369371,55102.6034369371,270.2935724005745
55102.6238706238,55102.6238706238,398.6296940051187
55102.6443043104,55102.6443043104,201.3075188206359
55102.6647379971,55102.6647379971,-359.7084121610769
55102.6851716838,55102.6851716838,-257.20889911580434
55102.7056053705,55102.7056053705,-193.13816163502509
55102.7260390571,55102.7260390571,380.145764971807
55102.7464727438,55102.7464727438,190.6479982370381
55102.7669064305,55102.7669064305,-194.02283184537248
55102.7873401172,55102.7873401172,-88.67903179220002
55102.8077738038,55102.8077738038,230.25152323454097
55102.8282074905,55102.8282074905,69.35674473098436
55102.8486411772,55102.8486411772,-15.19115953434084
55102.8690748638,55102.8690748638,81.21529285518773
55102.8895085505,55102.8895085505,108.41907269414776
55102.9099422372,55102.9099422372,36.35840084639585
55102.9303759239,55102.9303759239,-164.4366658911532
55102.9508096105,55102.9508096105,306.0285105032498
55102.9712432972,55102.9712432972,34.91337583707207
55102.9916769839,55102.9916769839,-775.9197174742219
55103.0121106706,55103.0121106706,-817.8982760901417
55103.0325443572,55103.0325443572,-575.0312443894142
55103.0529780439,55103.0529780439,-60.987613191707624
55103.0734117306,55103.0734117306,-134.18339689162053
55103.0938454173,55103.0938454173,-224.69642225612472
55103.1142791039,55103.1142791039,-30.83279302439439
55103.1347127906,55103.1347127906,-256.5288892968134
55103.1551464773,55103.1551464773,65.45793468042939
55103.175580164,55103.175580164,-327.8772511669582
55103.1960138506,55103.1960138506,-108.5874667407378
55103.2164475373,55103.2164475373,229.98958409259876
55103.236881224,55103.236881224,130.3128470018296
55103.2573149106,55103.2573149106,193.79382090806894
55103.2777485973,55103.2777485973,-27.227679293394317
55103.298182284,55103.298182284,-471.19417798930954
55103.3186159707,55103.3186159707,-631.4090100430992
55103.3390496573,55103.3390496573,-548.2543987851504
55103.359483344,55103.359483344,367.2235711251117
55103.3799170307,55103.3799170307,148.7329142947567
55103.4003507174,55103.4003507174,-329.4102688093551
55103.420784404,55103.420784404,-95.51724617087564
55103.4412180907,55103.4412180907,-516.7916194696422
55103.4616517774,55103.4616517774,-117.00362851232921
55103.4820854641,55103.4820854641,157.6323618070021
55103.5025191507,55103.5025191507,-286.28671694891773
55103.5229528374,55103.5229528374,-413.1543093220662
55103.5433865241,55103.5433865241,-392.5865006194273
55103.5638202108,55103.5638202108,-704.9841952664436
55103.5842538974,55103.5842538974,-624.1071065747498
55103.6046875841,55103.6046875841,-184.37102890277424
55103.6251212708,55103.6251212708,-268.31718186521516
55103.6455549574,55103.6455549574,-303.7666713415757
55103.6659886441,55103.6659886441,-178.47741018670968
55103.6864223308,55103.6864223308,111.76513412784982
55103.7068560175,55103.7068560175,-212.5412827952589
55103.7272897041,55103.7272897041,26.129462542555984
55103.7477233908,55103.7477233908,-524.7016377235907
55103.7681570775,55103.7681570775,174.03311474930524
55103.7885907642,55103.7885907642,105.7249884853228
55103.8090244508,55103.8090244508,-64.57158840089642
55103.8294581375,55103.8294581375,574.2957720137292
55103.8498918242,55103.8498918242,309.330656049778
55103.8703255109,55103.8703255109,-232.40723780032795
55103.8907591975,55103.8907591975,-699.2427732427542
55103.9111928842,55103.9111928842,-799.436708110687
55103.9316265709,55103.9316265709,-295.25915231950466
55103.9520602576,55103.9520602576,-55.40235170196718
55103.9724939442,55103.9724939442,121.32158212012757
55103.9929276309,55103.9929276309,-213.38947020858313
55104.0133613176,55104.0133613176,-125.14891037075608
55104.0337950042,55104.0337950042,-205.88020158776965
55104.0542286909,55104.0542286909,-188.64851673265787
55104.0746623776,55104.0746623776,-329.60937270665454
55104.0950960643,55104.0950960643,65.81722259882042
55104.1155297509,55104.1155297509,53.64997635083341
55104.1359634376,55104.1359634376,171.21759010270443
55104.1563971243,55104.1563971243,-82.09757371386468
55104.176830811,55104.176830811,190.19457643187798
55104.1972644976,55104.1972644976,-154.86730083638827
55104.2176981843,55104.2176981843,-359.53744358435154
55104.238131871,55104.238131871,-213.2913622964312
55104.2585655577,55104.2585655577,-388.3628772750012
55104.2789992443,55104.2789992443,-553.8725084361301
55104.299432931,55104.299432931,-931.456920264381
55104.3198666177,55104.3198666177,-607.2068211650663
55104.3403003043,55104.3403003043,-382.9070274752281
55104.360733991,55104.360733991,-625.6496173160227
55104.3811676777,55104.3811676777,-337.2659169581742
55104.4016013644,55104.4016013644,-208.786046132445
55104.422035051,55104.422035051,-122.51227039443211
55104.4424687377,55104.4424687377,-128.15120264863936
55104.4629024244,55104.4629024244,-502.32472466675085
55104.4833361111,55104.4833361111,61.08004403444443
55104.5037697977,55104.5037697977,294.82203952630243
55104.5242034844,55104.5242034844,301.91796594273626
55104.5446371711,55104.5446371711,62.35051324697338
55104.5650708578,55104.5650708578,774.3659127546613
55104.5855045444,55104.5855045444,828.8730271044875
55104.6059382311,55104.6059382311,335.02187389805033
55104.6263719178,55104.6263719178,52.279206870250505
55104.6468056045,55104.6468056045,128.80809521860215
55104.6672392911,55104.6672392911,86.67878328309314
55104.6876729778,55104.6876729778,6.473508539273553
55104.7081066645,55104.7081066645,-2.4921313459188923
55104.7285403511,55104.7285403511,-495.9368056834534
55104.7489740378,55104.7489740378,-715.3213105380113
55104.7694077245,55104.7694077245,-824.8350212951125
55104.7898414112,55104.7898414112,-463.8668483769326
55104.8102750978,55104.8102750978,-318.8436818760516
55104.8307087845,55104.8307087845,-266.4428768200803
55104.8511424712,55104.8511424712,-322.8762154434812
55104.8715761579,55104.8715761579,-600.9649583938075
55104.8920098445,55104.8920098445,-943.6334208743975
55104.9124435312,55104.9124435312,-107.65703732344798
55104.9328772179,55104.9328772179,237.6057882487388
55104.9533109046,55104.9533109046,-308.153639884535
55104.9737445912,55104.9737445912,-804.52384643609
55104.9941782779,55104.9941782779,-157.416701418863
55105.0146119646,55105.0146119646,59.1920810637572
55105.0350456513,55105.0350456513,-153.9456825680312
55105.0554793379,55105.0554793379,-255.5936434048956
55105.0759130246,55105.0759130246,-280.7007703569169
55105.0963467113,55105.0963467113,297.9924047698262
55105.116780398,55105.116780398,-149.0444797942181
55105.1372140846,55105.1372140846,-183.8515740298518
55105.1576477713,55105.1576477713,-186.12248574867476
55105.178081458,55105.178081458,-6.190131867636978
55105.1985151446,55105.1985151446,21.810900959743662
55105.2189488313,55105.2189488313,-284.26635833201954
55105.239382518,55105.239382518,-315.5402566530188
55105.2598162047,55105.2598162047,-331.5673156999309
55105.2802498913,55105.2802498913,-646.7869893939327
55105.300683578,55105.300683578,-431.0979849479388
55105.3211172647,55105.3211172647,168.25357861177076
55105.3415509514,55105.3415509514,491.21487309104594
55105.361984638,55105.361984638,133.87137853839238
55105.3824183247,55105.3824183247,-221.67519547787083
55105.4028520114,55105.4028520114,446.1012567658787
55105.423285698,55105.423285698,226.86904908476663
55105.4437193847,55105.4437193847,-4.841562163018239
55105.4641530714,55105.4641530714,118.53508534251489
55105.4845867581,55105.4845867581,-37.88472928257613
55105.5050204447,55105.5050204447,-322.24121720345534
55105.5254541314,55105.5254541314,-656.5436087370371
55105.5458878181,55105.5458878181,-147.5231896812801
55105.5663215048,55105.5663215048,-14.072320419218272
55105.5867551914,55105.5867551914,138.30452028404568
55105.6071888781,55105.6071888781,-91.01346899428734
55105.6276225648,55105.6276225648,184.36090624389942
55105.6480562515,55105.6480562515,-245.4884752591114
55105.6684899381,55105.6684899381,-347.16149215499695
55105.6889236248,55105.6889236248,38.46790190057129
55105.7093573115,55105.7093573115,173.4968751374737
55105.7297909982,55105.7297909982,517.921081430965
55105.7502246848,55105.7502246848,-373.6400083868334
55105.7706583715,55105.7706583715,-632.3131614408487
55105.7910920582,55105.7910920582,-560.3179170307816
55105.8115257449,55105.8115257449,-479.520218456394
55105.8319594315,55105.8319594315,-649.8676141576595
55105.8523931182,55105.8523931182,-436.8174969950643
55105.8728268049,55105.8728268049,41.71142924542744
55105.8932604915,55105.8932604915,-38.30398524339762
55105.9136941782,55105.9136941782,-40.21539025998209
55105.9341278649,55105.9341278649,284.1561337786227
55105.9545615516,55105.9545615516,-83.60664322728269
55105.9749952382,55105.9749952382,-529.6798055981212
55105.9954289249,55105.9954289249,-898.8460072844006
55106.0158626116,55106.0158626116,-682.1909829072579
55106.0362962983,55106.0362962983,-932.5373952737499
55106.0567299849,55106.0567299849,-498.7525064904215
55106.0771636716,55106.0771636716,-455.247289840761
55106.0975973583,55106.0975973583,-303.24980476578844
55106.118031045,55106.118031045,-159.79964735270767
55106.1384647316,55106.1384647316,-204.09260881440184
55106.1588984183,55106.1588984183,-352.8862928189088
55106.179332105,55106.179332105,-312.4426124517489
55106.1997657917,55106.1997657917,85.39523659138922
55106.2201994783,55106.2201994783,-146.4856266058058
55106.240633165,55106.240633165,12.1391660540354
55106.2610668517,55106.2610668517,-592.5348548077335
55106.2815005383,55106.2815005383,-202.2691401363062
55106.301934225,55106.301934225,-66.73944874661413
55106.3223679117,55106.3223679117,-570.1217950049015
55106.3428015984,55106.3428015984,-247.40833219489753
55106.363235285,55106.363235285,-135.11366711784422
55106.3836689717,55106.3836689717,249.82484942051292
55106.4041026584,55106.4041026584,500.38594557793
55106.4245363451,55106.4245363451,-464.2312481562375
55106.4449700317,55106.4449700317,-4.29660796655287
55106.4654037184,55106.4654037184,165.3534733294124
55106.4858374051,55106.4858374051,157.2399678453312
55106.5062710918,55106.5062710918,10.638139339880809
55106.5267047784,55106.5267047784,215.54829735106455
55106.5471384651,55106.5471384651,399.8260084584132
55106.5675721518,55106.5675721518,-205.8031807032894
55106.5880058385,55106.5880058385,-351.27069231783037
55106.6084395251,55106.6084395251,-272.8377706424659
55106.6288732118,55106.6288732118,-281.8324822001439
55106.6493068985,55106.6493068985,-428.60199020909306
55106.6697405851,55106.6697405851,-327.42069392482017
55106.6901742718,55106.6901742718,-238.29689701663403
55106.7106079585,55106.7106079585,-403.26848565295916
55106.7310416452,55106.7310416452,-80.5564232064952
55106.7514753318,55106.7514753318,-514.231336482575
55106.7719090185,55106.7719090185,-302.5793987880114
55106.7923427052,55106.7923427052,-1.4397379093003337
55106.8127763919,55106.8127763919,347.68434945023466
55106.8332100785,55106.8332100785,428.08057120046686
55106.8536437652,55106.8536437652,-264.53986581938113
