time,time_raw,flux
55256.4485715744,55256.4485715744,39.774078072926386
55256.4690052792,55256.4690052792,198.5625125725527
55256.4894389841,55256.4894389841,260.2094616679416
55256.5098726889,55256.5098726889,-316.8819784494633
55256.5303063937,55256.5303063937,-376.98013121776455
55256.5507400986,55256.5507400986,-431.1078898375047
55256.5711738034,55256.5711738034,-379.96698825065755
55256.5916075082,55256.5916075082,-577.3372453199402
55256.6120412131,55256.6120412131,-221.31422934737319
55256.6324749179,55256.6324749179,-175.22948356516986
55256.6529086228,55256.6529086228,-176.5334922474975
55256.6733423276,55256.6733423276,-317.22961158330793
55256.6937760324,55256.6937760324,-269.30928647971984
55256.7142097373,55256.7142097373,-239.38056473339384
55256.7346434421,55256.7346434421,-125.65953809619965
55256.7550771469,55256.7550771469,70.97484077028382
55256.7755108518,55256.7755108518,178.69105648049774
55256.7959445566,55256.7959445566,-126.16308620404098
55256.8163782614,55256.8163782614,-118.50134122932738
55256.8368119663,55256.8368119663,282.13357256321666
55256.8572456711,55256.8572456711,-128.92808622260014
55256.8776793759,55256.8776793759,-64.39319025764418
55256.8981130808,55256.8981130808,142.3315844749095
55256.9185467856,55256.9185467856,-152.3015215911844
55256.9389804904,55256.9389804904,-239.3321169108844
55256.9594141953,55256.9594141953,82.64635469797793
55256.9798479001,55256.9798479001,-76.69755806071902
55257.0002816049,55257.0002816049,-15.085570929913239
55257.0207153098,55257.0207153098,357.20768413689507
55257.0411490146,55257.0411490146,577.9464196856923
55257.0615827194,55257.0615827194,229.06545707069193
55257.0820164243,55257.0820164243,435.9776566635709
55257.1024501291,55257.1024501291,577.9813402260871
55257.1228838339,55257.1228838339,418.3530773034387
55257.1433175388,55257.1433175388,401.320383323255
55257.1637512436,55257.1637512436,580.8658464751607
55257.1841849484,55257.1841849484,121.44131850639374
55257.2046186533,55257.2046186533,306.9398217626847
55257.2250523581,55257.2250523581,343.43825086220284
55257.245486063,55257.245486063,206.3936034905915
55257.2659197678,55257.2659197678,294.6591290392984
55257.2863534726,55257.2863534726,642.3034666038706
55257.3067871775,55257.3067871775,472.7611872894812
55257.3272208823,55257.3272208823,162.77255456981754
55257.3476545871,55257.3476545871,97.02237322780555
55257.368088292,55257.368088292,65.90197105564835
55257.3885219968,55257.3885219968,386.61940781995986
55257.4089557016,55257.4089557016,123.80651819957001
55257.4293894065,55257.4293894065,-194.08267181762443
55257.4498231113,55257.4498231113,158.80202838593837
55257.4702568161,55257.4702568161,110.53846506025185
55257.490690521,55257.490690521,-175.86704223842472
55257.5111242258,55257.5111242258,-97.13961194849578
55257.5315579306,55257.5315579306,-85.825780765086
55257.5519916355,55257.5519916355,-308.20156854903985
55257.5724253403,55257.5724253403,-138.1765758256089
55257.5928590451,55257.5928590451,4.010233752870825
55257.61329275,55257.61329275,-318.028471951415
55257.6337264548,55257.6337264548,36.44786391804614
55257.654160159604,55257.654160159604,143.51454487755456
55257.6745938645,55257.6745938645,-86.26274616363865
55257.6950275693,55257.6950275693,-46.04436558185674
55257.7154612741,55257.7154612741,453.8389306134041
55257.735894979,55257.735894979,187.90705860789635
55257.7563286838,55257.7563286838,-58.96769666259142
55257.7767623886,55257.7767623886,279.14683227156627
55257.7971960935,55257.7971960935,202.16921607404905
55257.8176297983,55257.8176297983,93.66547931699803
55257.8380635031,55257.8380635031,427.8958860628828
55257.858497208,55257.858497208,305.1614392423948
55257.8789309128,55257.8789309128,66.57383812713137
55257.8993646177,55257.8993646177,60.21507393501294
55257.9197983225,55257.9197983225,221.721769820616
55257.9402320273,55257.9402320273,-480.17653890092447
55257.9606657322,55257.9606657322,322.42983064436106
55257.981099437,55257.981099437,-20.46878320328708
55258.0015331418,55258.0015331418,-363.784197480336
55258.0219668467,55258.0219668467,144.62644084976242
55258.0424005515,55258.0424005515,218.72882505570126
55258.0628342563,55258.0628342563,-245.96484738874975
55258.0832679612,55258.0832679612,-337.06301632173717
55258.103701666,55258.103701666,-26.735179345673977
55258.1241353708,55258.1241353708,-210.31208514175145
55258.1445690757,55258.1445690757,-622.5347921723479
55258.1650027805,55258.1650027805,-161.0233864882106
55258.1854364853,55258.1854364853,415.1951740090036
55258.2058701902,55258.2058701902,363.3372624511561
55258.226303895,55258.226303895,307.10256595847557
55258.2467375998,55258.2467375998,600.4401652330806
55258.2671713047,55258.2671713047,310.23244020900916
55258.2876050095,55258.2876050095,350.93597393062095
55258.3080387143,55258.3080387143,530.8244039486299
55258.3284724192,55258.3284724192,306.82997760577854
55258.348906124,55258.348906124,-131.6503485844683
55258.3693398288,55258.3693398288,-104.91395926274348
55258.3897735337,55258.3897735337,130.2476356697488
55258.4102072385,55258.4102072385,-54.16943337844587
55258.4306409433,55258.4306409433,99.1979452628386
55258.4510746482,55258.4510746482,420.87189591694386
55258.471508353,55258.471508353,141.05564530888051
55258.4919420579,55258.4919420579,-112.92950419521492
55258.5123757627,55258.5123757627,210.44074887453044
55258.5328094675,55258.5328094675,-320.07299589231746
55258.5532431724,55258.5532431724,-176.1035247079052
55258.5736768772,55258.5736768772,637.3384728794989
55258.594110582,55258.594110582,-39.354668542681736
55258.6145442869,55258.6145442869,284.6886114703312
55258.6349779917,55258.6349779917,554.206229483961
55258.6554116965,55258.6554116965,-88.12201537287073
55258.6758454014,55258.6758454014,-188.7967192646918
55258.6962791062,55258.6962791062,-134.90564764424437
55258.716712811,55258.716712811,-18.549243408151938
55258.7371465159,55258.7371465159,-89.64238978258894
55258.7575802207,55258.7575802207,282.2128829711819
55258.7780139255,55258.7780139255,96.78470900533796
55258.7984476304,55258.7984476304,-166.179347698434
55258.8188813352,55258.8188813352,-168.98338754641182
55258.83931504,55258.83931504,-382.758356993307
55258.8597487449,55258.8597487449,-172.04641145404847
55258.8801824497,55258.8801824497,-70.79414266495543
55258.9006161545,55258.9006161545,77.97339480942478
55258.9210498594,55258.9210498594,194.8501333517298
55258.9414835642,55258.9414835642,-113.68480911727707
55258.961917269,55258.961917269,118.75734585870073
55258.9823509739,55258.9823509739,398.3528258685764
55259.0027846787,55259.0027846787,148.39706371875812
55259.0232183835,55259.0232183835,166.80032704699326
55259.0436520884,55259.0436520884,98.1693758641131
55259.0640857932,55259.0640857932,51.77227311171273
55259.084519498,55259.084519498,-29.202338889857593
55259.1049532029,55259.1049532029,-250.66915124806093
55259.1253869077,55259.1253869077,34.41372549817361
55259.1458206126,55259.1458206126,-94.01346098801054
55259.1662543174,55259.1662543174,-363.4543071194521
55259.1866880222,55259.1866880222,-12.874972875850897
55259.2071217271,55259.2071217271,564.958573318991
55259.2275554319,55259.2275554319,-81.20236201600117
55259.2479891367,55259.2479891367,-21.679965020018503
55259.2684228416,55259.2684228416,305.2774679126591
55259.2888565464,55259.2888565464,-386.587451142921
55259.3092902512,55259.3092902512,-225.97819376199953
55259.3297239561,55259.3297239561,244.22900587153055
55259.3501576609,55259.3501576609,190.80936442030776
55259.3705913657,55259.3705913657,18.63428260384248
55259.3910250706,55259.3910250706,254.4004062640385
55259.4114587754,55259.4114587754,489.28597821424376
55259.4318924802,55259.4318924802,474.87661635454907
55259.4523261851,55259.4523261851,230.23482464087294
55259.4727598899,55259.4727598899,123.89559200897513
55259.4931935947,55259.4931935947,122.53531772565174
55259.5136272996,55259.5136272996,-33.221573727124124
55259.5340610044,55259.5340610044,137.06767674344349
55259.5544947092,55259.5544947092,-0.5654646002484971
55259.5749284141,55259.5749284141,-95.95930540883136
55259.5953621189,55259.5953621189,-9.439099202587242
55259.6157958237,55259.6157958237,-5.126747353310243
55259.6362295286,55259.6362295286,69.39053411323269
55259.6566632334,55259.6566632334,128.82015863647874
55259.6770969382,55259.6770969382,-78.76631220498295
55259.6975306431,55259.6975306431,-317.5074401812872
55259.7179643479,55259.7179643479,24.39139455636377
55259.7383980528,55259.7383980528,-143.92401790558273
55259.7588317576,55259.7588317576,-464.0310225969377
55259.7792654624,55259.7792654624,-178.3517536430847
55259.7996991673,55259.7996991673,111.07749856155684
55259.8201328721,55259.8201328721,184.59824590703735
55259.8405665769,55259.8405665769,192.50678629458875
55259.8610002818,55259.8610002818,395.8889969039109
55259.8814339866,55259.8814339866,315.55088499908595
55259.9018676914,55259.9018676914,150.41290585065516
55259.9223013963,55259.9223013963,225.22345815763063
55259.9427351011,55259.9427351011,108.47470016605327
55259.9631688059,55259.9631688059,-177.56676197501548
55259.9836025108,55259.9836025108,52.31977360830734
55260.0040362156,55260.0040362156,-197.91797585623763
55260.0244699204,55260.0244699204,-42.48838779475333
55260.0449036253,55260.0449036253,-281.6731006583625
55260.0653373301,55260.0653373301,53.50322284886335
55260.0857710349,55260.0857710349,-205.59477914978984
55260.1062047398,55260.1062047398,138.7732626247062
55260.1266384446,55260.1266384446,44.35571938413884
55260.1470721494,55260.1470721494,307.8467594810956
55260.1675058543,55260.1675058543,442.6437902102707
55260.1879395591,55260.1879395591,420.33776115428435
55260.2083732639,55260.2083732639,198.31054098626296
55260.2288069688,55260.2288069688,-158.48609401545082
55260.2492406736,55260.2492406736,-286.0662758059097
55260.2696743784,55260.2696743784,-332.0463241040281
55260.2901080833,55260.2901080833,-320.9230440000935
55260.3105417881,55260.3105417881,-432.53171582226435
55260.330975493,55260.330975493,-384.92204033009654
55260.3514091978,55260.3514091978,-79.3015670306499
55260.3718429026,55260.3718429026,-155.9873863948007
55260.3922766075,55260.3922766075,-375.497878258417
55260.4127103123,55260.4127103123,-193.60884280150833
55260.4331440171,55260.4331440171,-188.4188482689636
55260.453577722,55260.453577722,-243.27514415510058
55260.4740114268,55260.4740114268,-223.95385957089988
55260.4944451316,55260.4944451316,-201.24360561501842
55260.5148788365,55260.5148788365,-78.83334651300099
55260.5353125413,55260.5353125413,-76.51130609445147
55260.5557462461,55260.5557462461,-44.67619726314633
55260.576179951,55260.576179951,492.9133804925644
55260.5966136558,55260.5966136558,471.3454849379014
55260.6170473606,55260.6170473606,180.9804852604392
55260.6374810655,55260.6374810655,154.14701783041295
55260.6579147703,55260.6579147703,-30.86293548436215
55260.6783484751,55260.6783484751,-443.4354829240239
55260.69878218,55260.69878218,-411.65825103328024
55260.7192158848,55260.7192158848,-623.1882521197095
55260.7396495896,55260.7396495896,-186.65136705210261
55260.7600832945,55260.7600832945,-45.17041125810508
55260.7805169993,55260.7805169993,-29.997962291082928
55260.8009507041,55260.8009507041,410.01220240033234
55260.821384409,55260.821384409,411.6770243846966
55260.8418181138,55260.8418181138,-32.857836249487484
55260.8622518186,55260.8622518186,-4.546517785124963
55260.8826855235,55260.8826855235,-25.692186111197948
55260.9031192283,55260.9031192283,-176.81658053667098
55260.9235529331,55260.9235529331,128.96676613311828
55260.943986638,55260.943986638,218.90431555371728
55260.9644203428,55260.9644203428,-131.98140209354835
55260.9848540477,55260.9848540477,-334.733707764212
55261.0052877525,55261.0052877525,-159.56393734898336
55261.0257214573,55261.0257214573,156.9055898626164
55261.0461551622,55261.0461551622,270.8091901405227
55261.066588867,55261.066588867,96.77342078377663
55261.0870225718,55261.0870225718,113.05133040377804
55261.1074562767,55261.1074562767,173.2194265875698
55261.1278899815,55261.1278899815,296.8861294666904
55261.1483236863,55261.1483236863,205.9312099890237
55261.1687573912,55261.1687573912,48.15676747297903
55261.189191096,55261.189191096,128.9877084406409
55261.2096248008,55261.2096248008,-39.357513593613035
55261.2300585057,55261.2300585057,-293.36256377510523
55261.2504922105,55261.2504922105,217.90636803824114
55261.2709259153,55261.2709259153,344.2745063671903
55261.2913596202,55261.2913596202,206.81606160079724
55261.311793325,55261.311793325,73.31881710141857
55261.3322270298,55261.3322270298,248.07734898749058
55261.3526607347,55261.3526607347,311.9103277154878
55261.3730944395,55261.3730944395,-226.58223011233005
55261.3935281443,55261.3935281443,-99.76359122326056
55261.4139618492,55261.4139618492,-78.10675299695623
55261.434395554,55261.434395554,-134.85097938052917
55261.4548292588,55261.4548292588,255.04446517640642
55261.4752629637,55261.4752629637,257.1130533987553
55261.4956966685,55261.4956966685,-268.7136986605802
55261.5161303733,55261.5161303733,-289.3987199799452
55261.5365640782,55261.5365640782,14.60078988990109
55261.556997783,55261.556997783,339.59596358648446
55261.5774314879,55261.5774314879,202.44439520826455
55261.5978651927,55261.5978651927,126.91449980253671
55261.6182988975,55261.6182988975,72.06930530368842
55261.6387326024,55261.6387326024,87.73526135669643
55261.6591663072,55261.6591663072,145.62632819345333
55261.679600012,55261.679600012,60.23765280654332
55261.7000337169,55261.7000337169,181.17327363832595
55261.7204674217,55261.7204674217,254.59027626272993
55261.7409011265,55261.7409011265,481.4381053140728
55261.7613348314,55261.7613348314,635.6970694600799
55261.7817685362,55261.7817685362,353.82204982330217
55261.802202241,55261.802202241,371.98094592234577
55261.8226359459,55261.8226359459,12.438088169134002
55261.8430696507,55261.8430696507,-17.636864920326005
55261.8635033555,55261.8635033555,62.49523251870191
55261.8839370604,55261.8839370604,38.04518758903294
55261.9043707652,55261.9043707652,-61.56978441869048
55261.92480447,55261.92480447,-414.777955795845
55261.9452381749,55261.9452381749,-6.562931526277481
55261.9656718797,55261.9656718797,-17.45392746386152
55261.9861055845,55261.9861055845,-240.80928961195028
55262.0065392894,55262.0065392894,54.07138068707511
55262.0269729942,55262.0269729942,172.87879969921983
55262.047406699,55262.047406699,162.50703670585702
55262.0678404039,55262.0678404039,415.7447970779543
55262.0882741087,55262.0882741087,16.669702524725917
55262.1087078135,55262.1087078135,42.43653334532622
55262.1291415184,55262.1291415184,345.1296860582645
55262.1495752232,55262.1495752232,16.106191869905892
55262.170008928,55262.170008928,-325.4158762874587
55262.1904426329,55262.1904426329,-166.3273752958229
55262.2108763377,55262.2108763377,-94.51746191330163
55262.2313100426,55262.2313100426,-160.4781859485942
55262.2517437474,55262.2517437474,-68.62583551616984
55262.2721774522,55262.2721774522,440.41392035889066
55262.2926111571,55262.2926111571,225.35548335269812
55262.3130448619,55262.3130448619,151.2611392335152
55262.3334785667,55262.3334785667,344.5624741557565
55262.3539122716,55262.3539122716,-65.24676612000299
55262.3743459764,55262.3743459764,78.83935695242498
55262.3947796812,55262.3947796812,274.5412707777486
55262.4152133861,55262.4152133861,264.2661027655526
55262.4356470909,55262.4356470909,-82.60567226856003
55262.4560807957,55262.4560807957,-327.882604834716
55262.4765145006,55262.4765145006,286.66128756861013
55262.4969482054,55262.4969482054,126.89572312421578
55262.5173819102,55262.5173819102,-451.53283822564424
55262.5378156151,55262.5378156151,-405.38016266355345
55262.5582493199,55262.5582493199,-244.77615905126362
55262.5786830247,55262.5786830247,-413.01557824223073
55262.5991167296,55262.5991167296,47.59633768286939
55262.6195504344,55262.6195504344,209.973409438106
55262.6399841392,55262.6399841392,137.28907611846734
55262.6604178441,55262.6604178441,330.373259070818
55262.6808515489,55262.6808515489,744.7250343170213
55262.7012852537,55262.7012852537,194.42844742961188
55262.7217189586,55262.7217189586,-19.78248601847322
55262.7421526634,55262.7421526634,-9.647071798494423
55262.7625863682,55262.7625863682,-79.08105167201597
55262.7830200731,55262.7830200731,-294.03123787053624
55262.8034537779,55262.8034537779,-227.6381077922559
55262.8238874828,55262.8238874828,-416.87384945274516
55262.8443211876,55262.8443211876,-317.58325957019537
55262.8647548924,55262.8647548924,-178.5974373783079
55262.8851885973,55262.8851885973,-105.67228750858615
55262.9056223021,55262.9056223021,-81.46219581904533
55262.9260560069,55262.9260560069,-133.1359685261928
55262.9464897118,55262.9464897118,-72.03607946087202
55262.9669234166,55262.9669234166,113.0184160911508
55262.9873571214,55262.9873571214,66.60028107578168
55263.0077908263,55263.0077908263,29.214915117988536
55263.0282245311,55263.0282245311,219.80233129422743
55263.0486582359,55263.0486582359,-296.48948354443843
55263.0690919408,55263.0690919408,-203.39312292760923
55263.0895256456,55263.0895256456,-38.41252046230636
55263.1099593504,55263.1099593504,-193.43627419660058
55263.1303930553,55263.1303930553,-125.80219931827774
55263.1508267601,55263.1508267601,338.54076761071445
55263.1712604649,55263.1712604649,253.91424933576732
55263.1916941698,55263.1916941698,-127.6967542156486
55263.2121278746,55263.2121278746,-198.02606545082585
55263.2325615794,55263.2325615794,-147.51153197104082
55263.2529952843,55263.2529952843,-222.68616595911968
55263.2734289891,55263.2734289891,-333.20945748591663
55263.2938626939,55263.2938626939,-68.5108024894326
55263.3142963988,55263.3142963988,-7.871692443950746
55263.3347301036,55263.3347301036,-271.7026111139187
55263.3551638084,55263.3551638084,-150.84214977826238
55263.3755975133,55263.3755975133,282.29977180081096
55263.3960312181,55263.3960312181,-324.21809477325473
55263.416464923,55263.416464923,-0.6568454586477301
55263.4368986278,55263.4368986278,53.00311120304344
55263.4573323326,55263.4573323326,-279.37791147580475
55263.4777660375,55263.4777660375,-130.1983205774044
55263.4981997423,55263.4981997423,443.90141137962297
55263.5186334471,55263.5186334471,142.70885634376432
55263.539067152,55263.539067152,-293.809624580842
55263.5595008568,55263.5595008568,-198.58242188201334
55263.5799345616,55263.5799345616,-46.32877783993968
55263.6003682665,55263.6003682665,-441.7016783494697
55263.6208019713,55263.6208019713,53.00239127673978
55263.6412356761,55263.6412356761,-490.14300481426244
55263.661669381,55263.661669381,-164.12553626809992
55263.6821030858,55263.6821030858,20.15615428208242
55263.7025367906,55263.7025367906,-337.2012608343865
55263.7229704955,55263.7229704955,-323.9402111575621
55263.7434042003,55263.7434042003,-124.44963445127502
55263.7638379051,55263.7638379051,-100.2044644981296
55263.78427161,55263.78427161,-351.1837338896148
55263.8047053148,55263.8047053148,-199.090176406591
55263.8251390196,55263.8251390196,154.34851927587178
55263.8455727245,55263.8455727245,-180.70972852881593
55263.8660064293,55263.8660064293,9.47094213994312
55263.8864401341,55263.8864401341,598.5165737091972
55263.906873839,55263.906873839,153.92705856881014
55263.9273075438,55263.9273075438,-139.66437305914164
55263.9477412486,55263.9477412486,246.37567244968068
55263.9681749535,55263.9681749535,23.602117298111416
55263.9886086583,55263.9886086583,-192.71851415541857
55264.0090423631,55264.0090423631,169.26767590464368
55264.029476068,55264.029476068,62.40150852758097
55264.0499097728,55264.0499097728,-137.97013124846472
55264.0703434777,55264.0703434777,-227.29359287967193
55264.0907771825,55264.0907771825,-203.58173287031465
55264.1112108873,55264.1112108873,7.930192948950371
55264.1316445922,55264.1316445922,-303.44614171695
55264.152078297,55264.152078297,-69.49358574032921
55264.1725120018,55264.1725120018,124.52433357117019
55264.1929457067,55264.1929457067,-63.00333116472591
55264.2133794115,55264.2133794115,-79.4122967464724
55264.2338131163,55264.2338131163,32.8073344281615
55264.2542468212,55264.2542468212,-165.80758545790886
55264.274680526,55264.274680526,-57.64849818407514
55264.2951142308,55264.2951142308,189.2673001966227
55264.3155479357,55264.3155479357,48.180747487494884
55264.3359816405,55264.3359816405,244.9561499420035
55264.3564153453,55264.3564153453,209.48427922478572
55264.3768490502,55264.3768490502,439.2707606108553
55264.397282755,55264.397282755,312.1173897430282
55264.4177164598,55264.4177164598,164.28843379668186
55264.4381501647,55264.4381501647,196.94302542770458
55264.4585838695,55264.4585838695,327.77556814735937
55264.4790175743,55264.4790175743,287.83569458307784
55264.499451279196,55264.499451279196,-2.119950163153291
55264.519884984,55264.519884984,200.02081702355264
55264.5403186888,55264.5403186888,205.08626861656427
55264.5607523937,55264.5607523937,337.2448636922103
55264.5811860985,55264.5811860985,257.6249030016877
55264.6016198033,55264.6016198033,141.0955690612404
55264.6220535082,55264.6220535082,-250.72914241182588
55264.642487213,55264.642487213,42.37448569804962
55264.6629209178,55264.6629209178,29.728621337599606
55264.6833546227,55264.6833546227,101.6407768333206
55264.7037883275,55264.7037883275,231.21231095493525
55264.7242220324,55264.7242220324,459.72914713324803
55264.7446557372,55264.7446557372,18.414430442758942
55264.765089442,55264.765089442,113.28264745494621
55264.7855231469,55264.7855231469,556.8807344826243
55264.8059568517,55264.8059568517,-78.82502713989828
55264.8263905565,55264.8263905565,-259.87000346237755
55264.8468242614,55264.8468242614,-7.8198640426084225
55264.8672579662,55264.8672579662,-263.67265860297516
55264.887691671,55264.887691671,-683.3821086026004
55264.9081253759,55264.9081253759,-184.35427883301762
55264.9285590807,55264.9285590807,-2.750553016238527
55264.9489927855,55264.9489927855,-492.37565784683244
55264.9694264904,55264.9694264904,-184.1990114205925
55264.9898601952,55264.9898601952,116.56008208467392
55265.0102939,55265.0102939,-282.4200624155077
55265.0307276049,55265.0307276049,125.35678063390944
55265.0511613097,55265.0511613097,636.4819912103904
55265.0715950145,55265.0715950145,220.97563917298095
55265.0920287194,55265.0920287194,-82.65083912930186
55265.1124624242,55265.1124624242,46.24682072264701
55265.132896129,55265.132896129,113.64808679129413
55265.1533298339,55265.1533298339,-242.60366698428055
55265.1737635387,55265.1737635387,132.87548967896964
55265.1941972435,55265.1941972435,159.61620565719244
55265.2146309484,55265.2146309484,-59.049950472591874
55265.2350646532,55265.2350646532,498.39476990044056
55265.255498358,55265.255498358,251.8457323873033
55265.2759320629,55265.2759320629,-45.03578939322529
55265.2963657677,55265.2963657677,-90.33377823602788
55265.3167994726,55265.3167994726,-171.98503798724965
55265.3372331774,55265.3372331774,-522.6410375211558
55265.3576668822,55265.3576668822,-455.76158766155623
55265.3781005871,55265.3781005871,-282.34837704204307
55265.3985342919,55265.3985342919,-342.61977156150317
55265.4189679967,55265.4189679967,-194.99069217485155
55265.4394017016,55265.4394017016,-54.47717733250215
55265.4598354064,55265.4598354064,-325.70891515577557
55265.4802691112,55265.4802691112,123.78737133022531
55265.5007028161,55265.5007028161,109.83637472926155
55265.5211365209,55265.5211365209,148.07030445629454
55265.5415702257,55265.5415702257,-18.329182332962098
55265.5620039306,55265.5620039306,-72.38386732972879
55265.5824376354,55265.5824376354,-101.48624862124856
55265.6028713402,55265.6028713402,-295.89237529928954
55265.6233050451,55265.6233050451,-277.9677904756488
55265.6437387499,55265.6437387499,-332.3664227612362
55265.6641724547,55265.6641724547,-510.87161359975335
55265.6846061596,55265.6846061596,-184.24818526762306
55265.7050398644,55265.7050398644,57.09137570085711
55265.7254735692,55265.7254735692,-299.4803284932841
55265.7459072741,55265.7459072741,30.950078885263714
55265.7663409789,55265.7663409789,58.65276849085136
55265.7867746837,55265.7867746837,147.61132497822567
55265.8072083886,55265.8072083886,46.086224650604045
55265.8276420934,55265.8276420934,-189.70110009371717
55265.8480757982,55265.8480757982,-216.85238655959137
55265.8685095031,55265.8685095031,-52.54212288592697
55265.8889432079,55265.8889432079,2.2619707515296597
55265.9093769128,55265.9093769128,41.920956333409336
55265.9298106176,55265.9298106176,183.09884988817416
55265.9502443224,55265.9502443224,65.00547264442537
55265.9706780273,55265.9706780273,-332.65618876684994
55265.9911117321,55265.9911117321,-85.16996616203447
55266.0115454369,55266.0115454369,0.75935277104346
55266.0319791418,55266.0319791418,93.13868734876317
55266.0524128466,55266.0524128466,54.35956134760313
55266.0728465514,55266.0728465514,-64.36150770312612
55266.0932802563,55266.0932802563,227.351946687439
55266.1137139611,55266.1137139611,19.14929048133252
55266.1341476659,55266.1341476659,280.5830214615641
55266.1545813708,55266.1545813708,98.00854927160643
55266.1750150756,55266.1750150756,-80.83615251560863
55266.1954487804,55266.1954487804,242.79519341628696
55266.2158824853,55266.2158824853,202.88122332054695
55266.2363161901,55266.2363161901,-34.20559430401826
55266.2567498949,55266.2567498949,479.02689696014727
55266.2771835998,55266.2771835998,95.61208032512855
55266.2976173046,55266.2976173046,120.94049681442434
55266.3180510094,55266.3180510094,122.85753641142742
55266.3384847143,55266.3384847143,-108.28882206281695
55266.3589184191,55266.3589184191,-243.64432920224044
55266.3793521239,55266.3793521239,192.08437485083635
55266.3997858288,55266.3997858288,60.818035051342434
55266.4202195336,55266.4202195336,22.75498791381756
55266.4406532384,55266.4406532384,137.6040907672176
55266.4610869433,55266.4610869433,184.02263205817346
55266.4815206481,55266.4815206481,252.29543306755238
55266.501954353,55266.501954353,-59.85155102697332
55266.5223880578,55266.5223880578,134.5462302909779
55266.5428217626,55266.5428217626,335.29141753250957
55266.5632554675,55266.5632554675,-99.26164790570343
55266.5836891723,55266.5836891723,384.6080711223524
55266.6041228771,55266.6041228771,162.35701332074433
55266.624556582,55266.624556582,-227.64444784073135
55266.6449902868,55266.6449902868,-112.05017641482996
55266.6654239916,55266.6654239916,-54.42671446758431
55266.6858576965,55266.6858576965,-422.2315146063159
55266.7062914013,55266.7062914013,-365.5374411908868
55266.7267251061,55266.7267251061,-372.014339185001
55266.747158811,55266.747158811,-129.79281502383623
55266.7675925158,55266.7675925158,-137.70063976537054
55266.7880262206,55266.7880262206,-249.3009278171691
55266.8084599255,55266.8084599255,-182.42240906728762
55266.8288936303,55266.8288936303,286.7989181307279
55266.8493273351,55266.8493273351,188.75194793119698
55266.86976104,55266.86976104,169.49872391489265
55266.8901947448,55266.8901947448,-179.12161003969263
55266.9106284496,55266.9106284496,21.98066414437065
55266.9310621545,55266.9310621545,-263.5470765925869
55266.9514958593,55266.9514958593,-667.3634642640176
55266.9719295641,55266.9719295641,-417.00954847590765
55266.992363269,55266.992363269,-362.3730878827038
55267.0127969738,55267.0127969738,-433.17538275454734
55267.0332306786,55267.0332306786,-448.61893285511076
55267.0536643835,55267.0536643835,-17.038966968887323
55267.0740980883,55267.0740980883,-231.70754538833614
55267.0945317931,55267.0945317931,-193.94649758975933
55267.114965498,55267.114965498,33.27719751425845
55267.1353992028,55267.1353992028,-79.933055495389155
55267.1558329077,55267.1558329077,-112.0348024718439
55267.1762666125,55267.1762666125,-351.211481970905
55267.1967003173,55267.1967003173,-498.41465811691154
55267.2171340222,55267.2171340222,-435.6586331144301
55267.237567727,55267.237567727,-0.5413089450185993
55267.2580014318,55267.2580014318,-325.33835000559475
55267.2784351367,55267.2784351367,-259.2572542463075
55267.2988688415,55267.2988688415,-114.79604326532083
55267.3193025463,55267.3193025463,28.86549612369801
55267.3397362512,55267.3397362512,44.81199726950413
55267.360169956,55267.360169956,17.521756442927867
55267.3806036608,55267.3806036608,-32.26636225613344
55267.4010373657,55267.4010373657,-48.60308220970183
55267.4214710705,55267.4214710705,-151.972541896576
55267.4419047753,55267.4419047753,-182.3445117127701
55267.4623384802,55267.4623384802,-13.676087804840883
55267.482772185,55267.482772185,180.96400783848927
55267.5032058898,55267.5032058898,-113.07140055012741
55267.5236395947,55267.5236395947,-69.05471913347496
55267.5440732995,55267.5440732995,-132.10763533097213
55267.5645070043,55267.5645070043,57.30739216691539
55267.5849407092,55267.5849407092,66.79583850959031
55267.605374414,55267.605374414,-160.84327825715002
55267.6258081188,55267.6258081188,45.78091118966387
55267.6462418237,55267.6462418237,203.18925734000953
55267.6666755285,55267.6666755285,92.37945576037697
55267.6871092333,55267.6871092333,-286.8618701111493
55267.7075429382,55267.7075429382,127.57916171209337
55267.727976643,55267.727976643,47.24756410919248
55267.7484103478,55267.7484103478,-66.39422708356605
55267.7688440527,55267.7688440527,-176.6710909633474
55267.7892777575,55267.7892777575,-66.74528528290054
55267.8097114624,55267.8097114624,-199.54031184103064
55267.8301451672,55267.8301451672,-467.91966824750534
55267.850578872,55267.850578872,13.887701939276482
55267.8710125769,55267.8710125769,-212.05691222842484
55267.8914462817,55267.8914462817,-165.86956150581017
55267.9118799865,55267.9118799865,-343.78153087665044
55267.9323136914,55267.9323136914,-139.57629457809753
55267.9527473962,55267.9527473962,-139.431972636389
55267.973181101,55267.973181101,43.912491153061765
55267.9936148059,55267.9936148059,28.653889141693412
55268.0140485107,55268.0140485107,-139.88869056395185
55268.0344822155,55268.0344822155,-188.9044761680638
55268.0549159204,55268.0549159204,-246.71070263615843
55268.0753496252,55268.0753496252,-50.18934237951588
55268.09578333,55268.09578333,74.31164141872331
55268.1162170349,55268.1162170349,-57.83805177512721
55268.1366507397,55268.1366507397,-194.9104943764962
55268.1570844445,55268.1570844445,-251.88715145672438
55268.1775181494,55268.1775181494,-376.0619794288029
55268.1979518542,55268.1979518542,-9.618705010002884
