time,time_raw,flux
54954.990171676,54954.990171676,445.8695961790181
54955.0106049865,54955.0106049865,511.1146215261051
54955.0310382969,54955.0310382969,218.58320269905755
54955.0514716073,54955.0514716073,-84.53816438602416
54955.0719049177,54955.0719049177,-93.69347111485263
54955.0923382281,54955.0923382281,414.3653713595438
54955.1127715386,54955.1127715386,379.7198040529746
54955.133204849,54955.133204849,726.2129087677473
54955.1536381594,54955.1536381594,933.5334689135668
54955.1740714698,54955.1740714698,338.21987414999796
54955.1945047802,54955.1945047802,313.38428040553856
54955.2149380906,54955.2149380906,-66.05763886410284
54955.2353714011,54955.2353714011,-25.023972926554393
54955.2558047115,54955.2558047115,431.1274664443946
54955.2762380219,54955.2762380219,627.0083753144777
54955.2966713323,54955.2966713323,601.7272994094963
54955.3171046427,54955.3171046427,300.61046300828457
54955.3375379532,54955.3375379532,45.380499810988795
54955.3579712636,54955.3579712636,471.41107597638506
54955.378404574,54955.378404574,833.0983094040622
54955.3988378844,54955.3988378844,746.2729827250542
54955.4192711948,54955.4192711948,685.2570529477518
54955.4397045053,54955.4397045053,126.45330435619815
54955.4601378157,54955.4601378157,381.57639440875255
54955.4805711261,54955.4805711261,651.1889313121972
54955.5010044365,54955.5010044365,973.2237300265124
54955.5214377469,54955.5214377469,1027.8655921230545
54955.5418710574,54955.5418710574,1053.101749699063
54955.5623043678,54955.5623043678,499.9800836644291
54955.5827376782,54955.5827376782,255.4216259989896
54955.6031709886,54955.6031709886,618.0376414595366
54955.623604299,54955.623604299,996.7472616813285
54955.6440376095,54955.6440376095,830.9471520688091
54955.6644709199,54955.6644709199,1167.2228518683455
54955.6849042303,54955.6849042303,667.6345716025555
54955.7053375407,54955.7053375407,902.0023664072339
54955.7257708511,54955.7257708511,1120.3800566390978
54955.7462041616,54955.7462041616,1164.4593175460793
54955.766637472,54955.766637472,1370.4899316666447
54955.7870707824,54955.7870707824,1316.0513733542575
54955.8075040928,54955.8075040928,1064.0835692653675
54955.8279374032,54955.8279374032,636.1381681111635
54955.8483707136,54955.8483707136,902.0126669515399
54955.8688040241,54955.8688040241,1000.7289203539497
54955.8892373345,54955.8892373345,435.5526947848954
54955.9096706449,54955.9096706449,701.5391271269871
54955.9301039553,54955.9301039553,462.154776682784
54955.9505372657,54955.9505372657,108.07233106936769
54955.9709705762,54955.9709705762,28.509712779495658
54955.9914038866,54955.9914038866,12.748766017223602
54956.011837197,54956.011837197,2.111354859138146
54956.0322705074,54956.0322705074,25.068115107031304
54956.0527038178,54956.0527038178,603.098410971372
54956.073137128296,54956.073137128296,357.92438030494134
54956.0935704387,54956.0935704387,355.3814087716753
54956.1140037491,54956.1140037491,357.6375694200208
54956.1344370595,54956.1344370595,421.6691223776568
54956.1548703699,54956.1548703699,298.76279738646986
54956.1753036804,54956.1753036804,634.6239657396857
54956.1957369908,54956.1957369908,1281.1925568965853
54956.2161703012,54956.2161703012,1177.8414946964606
54956.2366036116,54956.2366036116,1070.0571235142502
54956.257036922,54956.257036922,1332.00297241845
54956.2774702325,54956.2774702325,868.9921802673911
54956.2979035429,54956.2979035429,830.7603640637622
54956.3183368533,54956.3183368533,1474.7339622929326
54956.3387701637,54956.3387701637,1222.661914884047
54956.3592034741,54956.3592034741,645.11324702686
54956.3796367845,54956.3796367845,156.4325055802833
54956.400070095,54956.400070095,408.7552675149658
54956.4205034054,54956.4205034054,455.37145832882396
54956.4409367158,54956.4409367158,823.2684397130449
54956.4613700262,54956.4613700262,392.1250904410623
54956.4818033366,54956.4818033366,408.87506817029157
54956.5022366471,54956.5022366471,-33.93891721662453
54956.5226699575,54956.5226699575,828.7137433022825
54956.5431032679,54956.5431032679,1256.5335197226009
54956.5635365783,54956.5635365783,1199.9621450331194
54956.5839698887,54956.5839698887,1056.3820562348405
54956.6044031992,54956.6044031992,1211.5817555447393
54956.6248365096,54956.6248365096,556.3490821871756
54956.64526982,54956.64526982,751.9448503448054
54956.6657031304,54956.6657031304,939.1963571194323
54956.6861364408,54956.6861364408,1193.811511465854
54956.7065697513,54956.7065697513,1101.373349190548
54956.7270030617,54956.7270030617,54.0992087676816
54956.7474363721,54956.7474363721,213.07791210250264
54956.7678696825,54956.7678696825,478.43332599455596
54956.7883029929,54956.7883029929,806.9079486597905
54956.8087363034,54956.8087363034,933.2812135272632
54956.8291696138,54956.8291696138,1054.8130726443246
54956.8496029242,54956.8496029242,673.89607480988
54956.8700362346,54956.8700362346,559.4535766563147
54956.890469545,54956.890469545,409.0549015834837
54956.9109028555,54956.9109028555,299.1247559108152
54956.9313361659,54956.9313361659,571.9529886551951
54956.9517694763,54956.9517694763,993.9872231512647
54956.9722027867,54956.9722027867,647.1163865182039
54956.9926360971,54956.9926360971,60.08451040643911
54957.0130694075,54957.0130694075,258.61792855197587
54957.033502718,54957.033502718,842.7640603746167
54957.0539360284,54957.0539360284,1270.497475093502
54957.0743693388,54957.0743693388,847.4365849207516
54957.0948026492,54957.0948026492,493.15929790338134
54957.1152359596,54957.1152359596,146.25700557729044
54957.1356692701,54957.1356692701,540.6801221190192
54957.1561025805,54957.1561025805,735.8505816146342
54957.1765358909,54957.1765358909,588.9984149312068
54957.1969692013,54957.1969692013,375.57492582023553
54957.2174025117,54957.2174025117,-601.0008458844916
54957.2378358222,54957.2378358222,-638.6647881048206
54957.2582691326,54957.2582691326,-632.9880176358567
54957.278702443,54957.278702443,-200.44133627660153
54957.2991357534,54957.2991357534,-77.73438295707831
54957.3195690638,54957.3195690638,171.90580060958393
54957.3400023743,54957.3400023743,304.463008849826
54957.3604356847,54957.3604356847,-335.9320562509022
54957.3808689951,54957.3808689951,-617.5494233279932
54957.4013023055,54957.4013023055,-664.9985254942364
54957.4217356159,54957.4217356159,-318.23820828868566
54957.4421689264,54957.4421689264,390.81950814983065
54957.4626022368,54957.4626022368,201.8807819137602
54957.4830355472,54957.4830355472,175.0860687753086
54957.5034688576,54957.5034688576,-508.47062496361946
54957.523902168,54957.523902168,-240.04494628764985
54957.5443354785,54957.5443354785,-56.781913746349346
54957.5647687889,54957.5647687889,-247.38807426636185
54957.5852020993,54957.5852020993,-529.4749992375663
54957.6056354097,54957.6056354097,-527.8476592479989
54957.6260687201,54957.6260687201,-318.94738425634523
54957.6465020305,54957.6465020305,-351.86817792830414
54957.666935341,54957.666935341,-597.5605209033704
54957.6873686514,54957.6873686514,-573.2451453423972
54957.7078019618,54957.7078019618,-558.0750770394222
54957.7282352722,54957.7282352722,-87.15786616712603
54957.7486685826,54957.7486685826,65.50239538879953
54957.7691018931,54957.7691018931,-358.1098770016338
54957.7895352035,54957.7895352035,-138.55108543507504
54957.8099685139,54957.8099685139,-536.3263752273874
54957.8304018243,54957.8304018243,-400.43454502608756
54957.8508351347,54957.8508351347,-521.356588105685
54957.8712684452,54957.8712684452,284.03834665738725
54957.8917017556,54957.8917017556,47.813320753182325
54957.912135066,54957.912135066,-363.6264909325647
54957.9325683764,54957.9325683764,-238.73533481223353
54957.9530016868,54957.9530016868,-313.0773930988646
54957.9734349973,54957.9734349973,-347.3499066818158
54957.9938683077,54957.9938683077,38.71724890235373
54958.0143016181,54958.0143016181,-422.56649851715883
54958.0347349285,54958.0347349285,-753.5678694432114
54958.0551682389,54958.0551682389,-648.7402381318566
54958.0756015494,54958.0756015494,-452.58116163392856
54958.0960348598,54958.0960348598,-567.8267687209603
54958.1164681702,54958.1164681702,-666.1308218404428
54958.1369014806,54958.1369014806,-697.0464592555644
54958.157334791,54958.157334791,-884.5394655493632
54958.1777681015,54958.1777681015,-763.0665772202524
54958.1982014119,54958.1982014119,-1078.074130782387
54958.2186347223,54958.2186347223,-740.3461811035727
54958.2390680327,54958.2390680327,-656.6791312376614
54958.2595013431,54958.2595013431,-1015.287715685224
54958.2799346535,54958.2799346535,-1217.9562545826327
54958.300367964,54958.300367964,-690.2318063577419
54958.3208012744,54958.3208012744,-779.185505299497
54958.3412345848,54958.3412345848,-328.30698031663883
54958.3616678952,54958.3616678952,-458.0415941226295
54958.3821012056,54958.3821012056,-535.3876537620783
54958.4025345161,54958.4025345161,-759.5128263384455
54958.4229678265,54958.4229678265,-777.491805530342
54958.4434011369,54958.4434011369,-822.7445457397229
54958.4638344473,54958.4638344473,-575.236480419651
54958.4842677577,54958.4842677577,-845.2875245876224
54958.5047010682,54958.5047010682,-447.3083263417823
54958.5251343786,54958.5251343786,-724.1853681631274
54958.545567689,54958.545567689,-1272.6882083901107
54958.5660009994,54958.5660009994,-860.6745101585639
54958.5864343098,54958.5864343098,-977.3926972126482
54958.6068676203,54958.6068676203,-544.2159277613953
54958.6273009307,54958.6273009307,-835.0334562096801
54958.6477342411,54958.6477342411,-514.1100092627039
54958.6681675515,54958.6681675515,-792.7281676852867
54958.6886008619,54958.6886008619,-910.1378806114072
54958.7090341724,54958.7090341724,-849.449450639522
54958.7294674828,54958.7294674828,-552.1749062543092
54958.7499007932,54958.7499007932,-17.344216232206236
54958.7703341036,54958.7703341036,-315.63300484171407
54958.790767414,54958.790767414,-215.45601667554774
54958.8112007244,54958.8112007244,-125.20542488290039
54958.8316340349,54958.8316340349,8.12844408484284
54958.8520673453,54958.8520673453,-238.08245753559197
54958.8725006557,54958.8725006557,-712.5103881123662
54958.8929339661,54958.8929339661,-52.74618951248317
54958.9133672765,54958.9133672765,-110.26342674756347
54958.933800587,54958.933800587,-412.48352709311473
54958.9542338974,54958.9542338974,-122.21942419935533
54958.9746672078,54958.9746672078,-719.5359911119957
54958.9951005182,54958.9951005182,-840.5456194012543
54959.0155338286,54959.0155338286,-726.437727611163
54959.0359671391,54959.0359671391,-426.0032829657955
54959.0564004495,54959.0564004495,-389.08359904139536
54959.0768337599,54959.0768337599,-789.8394222801307
54959.0972670703,54959.0972670703,-1082.196434400987
54959.1177003807,54959.1177003807,-982.7480896465339
54959.1381336912,54959.1381336912,-1003.0603385725826
54959.1585670016,54959.1585670016,-1051.182807297067
54959.179000312,54959.179000312,-1154.6481722414978
54959.1994336224,54959.1994336224,-1153.6783914144453
54959.2198669328,54959.2198669328,-1503.8301197869519
54959.2403002433,54959.2403002433,-1417.0638204276956
54959.2607335537,54959.2607335537,-1225.0871114504748
54959.2811668641,54959.2811668641,-814.5782267309502
54959.3016001745,54959.3016001745,-976.0371958480382
54959.3220334849,54959.3220334849,-1140.4558617028738
54959.3424667954,54959.3424667954,-1060.5532475876926
54959.3629001058,54959.3629001058,-701.9540627568913
54959.3833334162,54959.3833334162,-554.5873062445762
54959.4037667266,54959.4037667266,-80.66661774212412
54959.424200037,54959.424200037,-111.8201094542544
54959.4446333474,54959.4446333474,105.3711894805574
54959.4650666579,54959.4650666579,-150.62628294808724
54959.4854999683,54959.4854999683,173.7693641795331
54959.5059332787,54959.5059332787,0.3819572117616872
54959.5263665891,54959.5263665891,21.68090713421418
54959.5467998995,54959.5467998995,-267.8393331965492
54959.56723321,54959.56723321,-318.31051000995114
54959.5876665204,54959.5876665204,-48.846639152471084
54959.6080998308,54959.6080998308,-33.882432892744305
54959.6285331412,54959.6285331412,252.17663883956902
54959.6489664516,54959.6489664516,51.30585098606912
54959.6693997621,54959.6693997621,-354.1064182411915
54959.6898330725,54959.6898330725,-519.1647317127348
54959.7102663829,54959.7102663829,-478.49714535880537
54959.7306996933,54959.7306996933,-508.63724185527985
54959.7511330037,54959.7511330037,-362.6869192483622
54959.7715663142,54959.7715663142,-376.6340155019824
54959.7919996246,54959.7919996246,-555.8179138807341
54959.812432935,54959.812432935,-721.3152479688838
54959.8328662454,54959.8328662454,-1121.8476092546173
54959.8532995558,54959.8532995558,-952.3202614870628
54959.8737328663,54959.8737328663,-638.6851196050221
54959.8941661767,54959.8941661767,-650.4904992501813
54959.9145994871,54959.9145994871,-868.9873982135264
54959.9350327975,54959.9350327975,-1157.5186267009979
54959.9554661079,54959.9554661079,-1067.5953308455878
54959.9758994184,54959.9758994184,-1004.1657898578973
54959.9963327288,54959.9963327288,-598.61771018567
54960.0167660392,54960.0167660392,-664.1874204891685
54960.0371993496,54960.0371993496,-667.0853215463326
54960.05763266,54960.05763266,-1014.7817376793284
54960.0780659704,54960.0780659704,-671.7938405270728
54960.0984992809,54960.0984992809,-1089.5467285618024
54960.1189325913,54960.1189325913,-978.2781944727786
54960.1393659017,54960.1393659017,-916.1480241360545
54960.1597992121,54960.1597992121,-824.6611989908888
54960.1802325225,54960.1802325225,-663.935741884748
54960.200665833,54960.200665833,-971.859871937258
54960.2210991434,54960.2210991434,-970.6196381807254
54960.2415324538,54960.2415324538,-652.5636431507772
54960.2619657642,54960.2619657642,-210.34200446738805
54960.2823990746,54960.2823990746,-509.46236109454503
54960.3028323851,54960.3028323851,-569.9456046282668
54960.3232656955,54960.3232656955,-739.5327298439613
54960.3436990059,54960.3436990059,-743.6084185446064
54960.3641323163,54960.3641323163,-620.1046016343076
54960.3845656267,54960.3845656267,-558.7438951161638
54960.4049989372,54960.4049989372,-833.9703054612344
54960.4254322476,54960.4254322476,-758.2380211382623
54960.445865558,54960.445865558,-748.2286980498681
54960.4662988684,54960.4662988684,-931.1669404066138
54960.4867321788,54960.4867321788,-952.681881380694
54960.5071654893,54960.5071654893,-944.7677031502751
54960.5275987997,54960.5275987997,-993.70682649654
54960.5480321101,54960.5480321101,-672.9171962674783
54960.5684654205,54960.5684654205,-471.3127239578645
54960.5888987309,54960.5888987309,-274.5366864825247
54960.6093320413,54960.6093320413,-430.25054551049857
54960.6297653518,54960.6297653518,-492.51976218054983
54960.6501986622,54960.6501986622,-469.0078621484554
54960.6706319726,54960.6706319726,-707.0775426218933
54960.691065283,54960.691065283,-810.5770121982355
54960.7114985934,54960.7114985934,-265.14975280849023
54960.7319319039,54960.7319319039,-240.49345359589768
54960.7523652143,54960.7523652143,-436.2416654511363
54960.7727985247,54960.7727985247,-326.14498728438923
54960.7932318351,54960.7932318351,-367.0552225993674
54960.8136651455,54960.8136651455,-241.80793228697428
54960.834098456,54960.834098456,-217.1410259117556
54960.8545317664,54960.8545317664,-720.3522711071423
54960.8749650768,54960.8749650768,-1012.4763391973233
54960.8953983872,54960.8953983872,-1127.9032649040773
54960.9158316976,54960.9158316976,-459.07715825613116
54960.9362650081,54960.9362650081,-495.01955571485405
54960.9566983185,54960.9566983185,-199.84562487807375
54960.9771316289,54960.9771316289,-97.03992350270437
54960.9975649393,54960.9975649393,-363.5756753267966
54961.0179982497,54961.0179982497,-697.3520202791456
54961.0384315602,54961.0384315602,-635.0643292238108
54961.0588648706,54961.0588648706,-446.7591561706495
54961.079298181,54961.079298181,-875.9842954675512
54961.0997314914,54961.0997314914,-569.6532831466576
54961.1201648018,54961.1201648018,-369.9949789690696
54961.1405981123,54961.1405981123,-711.3228881032165
54961.1610314227,54961.1610314227,-650.8006430530327
54961.1814647331,54961.1814647331,-785.7589063564087
54961.2018980435,54961.2018980435,-543.0818685715407
54961.2223313539,54961.2223313539,-670.2421805704564
54961.2427646643,54961.2427646643,-692.9033338706407
54961.2631979748,54961.2631979748,-990.754128048345
54961.2836312852,54961.2836312852,-913.1250299483827
54961.3040645956,54961.3040645956,-619.2376491343475
54961.324497906,54961.324497906,-614.8296538770883
54961.3449312164,54961.3449312164,-489.20900606478926
54961.3653645269,54961.3653645269,-74.31413499456539
54961.3857978373,54961.3857978373,-103.84023040966986
54961.4062311477,54961.4062311477,-397.1185698654049
54961.4266644581,54961.4266644581,-447.4833611557941
54961.4470977685,54961.4470977685,-321.68603264817114
54961.467531079,54961.467531079,-687.3691440405556
54961.4879643894,54961.4879643894,-123.02777486676337
54961.5083976998,54961.5083976998,-98.83708029035927
54961.5288310102,54961.5288310102,63.97120205650367
54961.5492643206,54961.5492643206,50.3772269213091
54961.5696976311,54961.5696976311,80.25207964317315
54961.5901309415,54961.5901309415,-488.0629750145828
54961.6105642519,54961.6105642519,-330.30947634324764
54961.6309975623,54961.6309975623,-151.16965978423525
54961.6514308727,54961.6514308727,-158.90294458983863
54961.6718641832,54961.6718641832,40.58533974222178
54961.6922974936,54961.6922974936,-394.8290718227297
54961.712730804,54961.712730804,-584.3854435436314
54961.7331641144,54961.7331641144,-803.723830279101
54961.7535974248,54961.7535974248,-965.8438052772768
54961.7740307353,54961.7740307353,-220.14616998544045
54961.7944640457,54961.7944640457,-246.48794356714927
54961.8148973561,54961.8148973561,-371.64188729908426
54961.8353306665,54961.8353306665,-2.708504367498449
54961.8557639769,54961.8557639769,-544.8285340049882
54961.8761972873,54961.8761972873,-357.0575891475544
54961.8966305978,54961.8966305978,-238.03168231875713
54961.9170639082,54961.9170639082,-616.2104183678088
54961.9374972186,54961.9374972186,-814.0838419517937
54961.957930529,54961.957930529,-1380.3075165396958
54961.9783638394,54961.9783638394,-956.3882010677813
54961.9987971499,54961.9987971499,-437.57078545751153
54962.0192304603,54962.0192304603,-833.1581203022871
54962.0396637707,54962.0396637707,-805.3406097127772
54962.0600970811,54962.0600970811,-375.28063213153473
54962.0805303915,54962.0805303915,-573.2827569344385
54962.100963702,54962.100963702,-574.5719298678962
54962.1213970124,54962.1213970124,-114.71634025074673
54962.1418303228,54962.1418303228,-54.85622473370654
54962.1622636332,54962.1622636332,-233.4846408409611
54962.1826969436,54962.1826969436,291.35319428422656
54962.2031302541,54962.2031302541,-104.74335218341957
54962.2235635645,54962.2235635645,125.86275689931927
54962.2439968749,54962.2439968749,290.70073687093475
54962.2644301853,54962.2644301853,380.46196191475497
54962.2848634957,54962.2848634957,-77.76339560993961
54962.3052968062,54962.3052968062,-305.500474841667
54962.3257301166,54962.3257301166,-665.4156172183799
54962.346163427,54962.346163427,-1025.4297218204367
54962.3665967374,54962.3665967374,-707.0889777105947
54962.3870300478,54962.3870300478,-488.85460643661736
54962.4074633582,54962.4074633582,-326.6477741150717
54962.4278966687,54962.4278966687,-826.5437382815477
54962.4483299791,54962.4483299791,-813.0090692230913
54962.4687632895,54962.4687632895,-792.9763391680169
54962.4891965999,54962.4891965999,-831.8014191690805
54962.5096299103,54962.5096299103,-143.48351072468893
54962.5300632208,54962.5300632208,-247.25987003889804
54962.5504965312,54962.5504965312,-393.1473596299405
54962.5709298416,54962.5709298416,-499.6518546876018
54962.591363152,54962.591363152,8.272027500991385
54962.6117964624,54962.6117964624,-665.0616819945943
54962.6322297729,54962.6322297729,-244.31499708959552
54962.6526630833,54962.6526630833,-181.183941274311
54962.6730963937,54962.6730963937,-60.886273672535026
54962.6935297041,54962.6935297041,-483.3661683177985
54962.7139630145,54962.7139630145,-360.2097042429251
54962.734396325,54962.734396325,-532.3532302220954
54962.7548296354,54962.7548296354,-577.754265669409
54962.7752629458,54962.7752629458,-210.71700746451177
54962.7956962562,54962.7956962562,-122.5786593690151
54962.8161295666,54962.8161295666,-72.35498186977713
54962.8365628771,54962.8365628771,-120.03897911237163
54962.8569961875,54962.8569961875,-69.13747466153654
54962.8774294979,54962.8774294979,-177.0519734236409
54962.8978628083,54962.8978628083,1.386345050095656
54962.9182961187,54962.9182961187,-181.8596091509903
54962.9387294292,54962.9387294292,-299.3112189034156
54962.9591627396,54962.9591627396,-159.09324761789628
54962.97959605,54962.97959605,-204.83309542281484
54963.0000293604,54963.0000293604,-130.7713890670309
54963.0204626708,54963.0204626708,-227.94828537117883
54963.0408959812,54963.0408959812,-303.4695349226413
54963.0613292917,54963.0613292917,-479.86317906138333
54963.0817626021,54963.0817626021,-788.806195834234
54963.1021959125,54963.1021959125,-588.6773914390883
54963.1226292229,54963.1226292229,-418.82487726264173
54963.1430625333,54963.1430625333,-573.7711620959947
54963.1634958438,54963.1634958438,-524.9503659893121
54963.1839291542,54963.1839291542,-164.73205678198588
54963.2043624646,54963.2043624646,-209.0157426167466
54963.224795775,54963.224795775,-475.0496074481654
54963.2452290854,54963.2452290854,-611.2091726667294
54963.2656623959,54963.2656623959,-256.6447334515076
54963.2860957063,54963.2860957063,-151.95607424738273
54963.3065290167,54963.3065290167,-216.49729289911897
54963.3269623271,54963.3269623271,-219.57958945446785
54963.3473956375,54963.3473956375,-460.04100506935265
54963.367828948,54963.367828948,-446.93424313936214
54963.3882622584,54963.3882622584,-1006.2929731018727
54963.4086955688,54963.4086955688,-351.2878951998389
54963.4291288792,54963.4291288792,1.8257361645559058
54963.4495621896,54963.4495621896,-239.60874535119342
54963.4699955001,54963.4699955001,-126.50545905418858
54963.4904288105,54963.4904288105,-647.8018206654192
54963.5108621209,54963.5108621209,-903.34592658434
54963.5312954313,54963.5312954313,-398.7877071106442
54963.5517287417,54963.5517287417,-92.99970025475955
54963.5721620522,54963.5721620522,374.3565930344792
54963.5925953626,54963.5925953626,-45.41587077275767
54963.613028673,54963.613028673,-451.06621219668557
54963.6334619834,54963.6334619834,-365.51184932131173
54963.6538952938,54963.6538952938,-56.67489984968995
54963.6743286042,54963.6743286042,-149.8437889416938
54963.6947619147,54963.6947619147,134.42239652777255
54963.7151952251,54963.7151952251,178.33400720996326
54963.7356285355,54963.7356285355,-41.17164222925419
54963.7560618459,54963.7560618459,198.8211518281188
54963.7764951563,54963.7764951563,-212.59263801012867
54963.7969284668,54963.7969284668,-265.3075468756705
54963.8173617772,54963.8173617772,-244.03355424572476
54963.8377950876,54963.8377950876,112.75375002433589
54963.858228398,54963.858228398,-79.0448974295474
54963.8786617084,54963.8786617084,177.00597181180262
54963.8990950189,54963.8990950189,-164.3080904139373
54963.9195283293,54963.9195283293,-628.0503361366881
54963.9399616397,54963.9399616397,-420.92458711609675
54963.9603949501,54963.9603949501,-258.1800994090786
54963.9808282605,54963.9808282605,26.12663224601181
54964.001261571,54964.001261571,-136.38224445218475
54964.0216948814,54964.0216948814,-69.29910074002623
54964.0421281918,54964.0421281918,-342.3398796698798
54964.0625615022,54964.0625615022,-482.77646087909636
54964.0829948126,54964.0829948126,-409.2224179397979
54964.1034281231,54964.1034281231,-265.15777355434034
54964.1238614335,54964.1238614335,-255.38598521986285
54964.1442947439,54964.1442947439,-598.0809227254315
54964.1647280543,54964.1647280543,-696.4560419977196
54964.1851613647,54964.1851613647,-308.9977816332429
54964.2055946751,54964.2055946751,-405.1511685145157
54964.2260279856,54964.2260279856,273.15821904929294
54964.246461296,54964.246461296,298.4952858480111
54964.2668946064,54964.2668946064,28.894097619895433
54964.2873279168,54964.2873279168,-187.2711806229462
54964.3077612272,54964.3077612272,-629.11976665879
54964.3281945377,54964.3281945377,-512.5547980225804
54964.3486278481,54964.3486278481,121.5064023510572
54964.3690611585,54964.3690611585,182.44208712193154
54964.3894944689,54964.3894944689,375.6898674971676
54964.4099277793,54964.4099277793,-80.4355573344734
54964.4303610898,54964.4303610898,-366.15120465402754
54964.4507944002,54964.4507944002,-103.91350335205459
54964.4712277106,54964.4712277106,-171.20097642011262
54964.491661021,54964.491661021,432.4262248149293
54964.5120943314,54964.5120943314,405.60852850937835
54964.5325276419,54964.5325276419,225.35871412286508
54964.5529609523,54964.5529609523,65.14025110330545
54964.5733942627,54964.5733942627,-483.65355048574315
54964.5938275731,54964.5938275731,-231.99551632501277
54964.6142608835,54964.6142608835,81.89490758922796
54964.634694194,54964.634694194,-213.89901635032118
54964.6551275044,54964.6551275044,-230.90454132016566
54964.6755608148,54964.6755608148,-395.9307623663334
54964.6959941252,54964.6959941252,-1052.61678956989
54964.7164274356,54964.7164274356,-885.7133050126453
54964.736860746,54964.736860746,-530.9102865720679
54964.7572940565,54964.7572940565,-350.94928009793864
54964.7777273669,54964.7777273669,-384.86401534124604
54964.7981606773,54964.7981606773,-432.4208501371678
54964.8185939877,54964.8185939877,-771.5727276515495
54964.8390272981,54964.8390272981,-558.9829813448218
54964.8594606086,54964.8594606086,66.97447380088875
54964.879893919,54964.879893919,197.6229216342267
54964.9003272294,54964.9003272294,46.73550466513268
54964.9207605398,54964.9207605398,-94.85159933948944
54964.9411938502,54964.9411938502,-354.8251743862385
54964.9616271607,54964.9616271607,107.87436171481534
54964.9820604711,54964.9820604711,-51.42675156672499
54965.0024937815,54965.0024937815,149.77398899038576
54965.0229270919,54965.0229270919,63.93597369549195
54965.0433604023,54965.0433604023,435.4935260908887
54965.0637937128,54965.0637937128,-300.04644075726014
54965.0842270232,54965.0842270232,-306.8585364200014
54965.1046603336,54965.1046603336,-279.33214805911246
54965.125093644,54965.125093644,222.09734472797516
54965.1455269544,54965.1455269544,126.61262891356273
54965.1659602649,54965.1659602649,106.75918050415771
54965.1863935753,54965.1863935753,-135.4731088993973
