frequency,linewidth,height,snr,AIC,amplitude
94.83864784497493,0.021427333553607025,5.321580609530375,4.134909853260043,35.15589737204573,0.5985209050693625
95.5170002261781,NA,8.622868518101823,NA,3.9412695513601648,0.35402811333026873
96.68243990435604,NA,9.029549480015064,NA,10.159944806255226,0.3622804593703831
98.23003865726857,0.008916344850041434,4.726459899781401,2.3090887981721195,4.1797755018524185,0.36386170786362465
98.90753858600182,NA,10.67299626886789,NA,11.88386020969483,0.39387194481918747
99.61342999816324,0.025511451446489638,3.482697186669043,2.9027728727093467,7.416260222853452,0.5283240464946296
100.39534684301675,0.019372410016860506,6.427045663825479,4.782088349858669,21.680929191948962,0.6254209937486781
101.09398260380303,0.027542183693452512,16.501093206163016,15.461430427746683,142.80362153047463,1.1948970262615712
101.4872543896761,0.027542183693452512,6.948891881802287,6.238084749291102,68.71996949436289,0.7754108950720894
101.72321746119994,0.027542183693452512,20.45357015211242,19.369773781364746,377.57638805692113,1.330327852867238
101.96843398650903,0.019372410016860506,13.450544153624827,10.38077936058675,136.33754269867495,0.9047668703278332
102.19514360424762,0.033595931241397106,6.785050544400969,6.749380668313305,150.3941543956389,0.8462424788600404
102.47274721780508,0.019372410016860506,2.229939852339878,1.5744616017911912,5.8480560097741545,0.3683946690856262
102.81049828096666,0.02956618470803192,21.51983346345558,21.202138405480554,353.96743366054943,1.4138132005044148
103.22690370130285,0.033595931241397106,6.3173210528529475,6.261920216794687,30.221251481380023,0.8165537029274892
103.55540131067917,0.019372410016860506,6.706226999888289,5.000334075396251,17.981243729424023,0.6388602798977352
103.94655462486583,NA,8.312760299443587,NA,5.214693937919947,0.34760378559720306
104.44164826925842,NA,9.090547848647565,NA,7.5026450085497345,0.3635020774265152
105.67648939925543,NA,8.841447179807348,NA,5.285013085082028,0.35848711208311324
108.03869966963215,0.027542183693452512,3.161514028958743,2.729558839805522,9.811141479895014,0.5230240728068585
108.43889794876831,NA,6.7068611389758725,NA,2.178601225514285,0.31222776910537936
109.62104026690967,0.06716210809221815,2.114853867516199,2.851775333368235,4.7653956529684365,0.6680012542770857
110.0837129561721,0.035602487906900786,5.765648111562781,5.864376105926959,23.044022205278452,0.8030436950533523
110.78234871695838,0.057391185933410985,4.3480185928729025,5.5969325971394035,107.64798203564351,0.8854075728774706
111.12009978011996,0.011038707274347177,3.3258913106889394,1.7852905418468965,8.666561513677152,0.3396159440484315
111.36068957853642,0.02956618470803192,9.400206380604125,8.889229800750032,156.44566691424188,0.9344181671895225
111.70769409548325,0.033595931241397106,4.074814586146871,3.9523167063169544,22.83341843571543,0.6558011958414676
114.97416328167603,0.013142719972925135,5.059514415867717,3.037551872782867,11.26315683606299,0.45705870258436715
115.3859419751196,0.035602487906900786,6.473862377659323,6.622606997098953,67.08030470642188,0.8509358905027384
115.94577592912714,0.03960063797117667,3.611248731684584,3.7942026117845655,22.39110608091505,0.6702776352115403
116.59351769409454,0.013142719972925135,5.639190814706499,3.4038048313807177,3.2599056165709044,0.48253182120464194
119.27701929181666,0.023473400479076843,4.923352414618704,3.996775416761679,14.241452339578245,0.602550432330682
119.68879798526022,0.04358064799205686,4.898076555450474,5.492587579735801,59.908004496483045,0.8189069602937523
120.00341541395868,0.004593428319510701,10.30803094932988,NA,22.393757384259516,0.38568368243662354
120.34579320401288,0.035602487906900786,2.628097569439503,2.5710889442674443,4.468927920115675,0.5421704611946926
