frequency,linewidth,height,snr,AIC,amplitude
121.81541467237571,0.005799507710074894,8.585534063885095,3.7414581306416568,2.7487593855839805,0.39550698620597197
122.28172272576762,NA,9.838249639621175,NA,13.003511522205372,0.34876557049884027
122.73017172827178,NA,8.37856595183671,NA,4.047509700802038,0.3218544608331705
124.65290745104961,0.003934528834976984,19.616225980759523,NA,39.6006574816347,0.49241245636177866
125.27078035847236,0.032209898373874744,6.033831275409431,6.329311898626789,46.21755297261552,0.7813870233396021
126.62459106008654,0.025325094500745073,2.8395772065434564,2.5306581311303122,12.016350163015886,0.4753103971573843
126.74822139790132,NA,9.874119798317759,NA,5.683444751492061,0.34940078989633366
126.86859182607515,0.02359142417871997,1.7574917068536282,1.4738789299854742,4.6844090453814715,0.360909786160387
127.0693021335819,0.016593555077496852,12.022110732878883,9.226905260290986,54.83294255431974,0.7916532861442195
127.39594832030858,0.011257476356790115,22.751084317175145,14.71469060470035,100.00811117203557,0.8970083960675529
127.90756282963952,0.016593555077496852,17.75715404589719,13.894335277704448,166.70848216655577,0.9621246422404068
128.17911206920746,0.005799507710074894,249.69126733689345,128.5768181682586,1372.037111926773,2.132908270515972
128.41524184274482,0.016593555077496852,22.626331482371313,17.91804189769072,193.6211494719464,1.0860547756260073
128.73008154079463,0.01835371227308433,30.569244683507176,25.90068448777934,266.0894528668359,1.3276367024864906
128.9268563520758,0.011257476356790115,228.22551017870776,165.46460707994652,2472.4232302310484,2.841041328277294
129.14330864448502,0.005799507710074894,52.936346858272465,25.243593795988655,202.53383245855366,0.9820813982088703
129.26924452370494,0.011257476356790115,3.54601505249821,2.0917531874816375,13.682825052579574,0.3541324675248984
129.62737468023658,0.003934528834976984,31.562937368135316,NA,79.04667295845866,0.6246115480238562
129.9264723933839,0.003934528834976984,63.630816212411034,NA,217.639777546392,0.8868599637656891
130.2373765952081,0.007637349159466911,18.59285312996748,9.720941448648528,66.70514500731224,0.6679120497722988
131.18583118558314,0.003934528834976984,23.176244309382486,NA,54.63501624924538,0.5352329390453854
131.4908875882808,NA,9.881606797817183,NA,12.718259831090108,0.34953323045282025
132.08705982125073,0.003934528834976984,22.819302519246396,NA,45.322317279613344,0.5310953335661349
132.94106250221085,0.003934528834976984,15.234606787464898,NA,24.901300685698516,0.433947236758185
133.75811238725566,NA,8.834699876630841,NA,4.943372729940165,0.3304993325827587
133.84043758253785,NA,7.196992064728121,NA,3.1808074228538317,0.2982979016571092
135.19779797925622,NA,7.6171030610466115,NA,2.4640745083161164,0.30688071851124515
135.29448924513315,0.003934528834976984,13.008497243619072,NA,32.00335557317885,0.40099122340851573
136.17604039967262,0.005799507710074894,11.414352727397937,5.044873046113965,26.307467534352327,0.4560328689498392
136.38855719585627,0.02010628328466621,6.317516313704952,5.192278386387766,14.192094823352818,0.6317045732231185
137.04972056176086,0.005799507710074894,9.077503542231659,3.966783044604797,8.292127977358177,0.40668084282925737
137.39997972584126,0.007637349159466911,7.782609760089742,3.8972330115536113,4.405074307236646,0.43212449643327233
137.77778736350103,0.028776798289357322,5.262807052644528,5.169683720564233,35.30864718928933,0.6897709448339873
138.12411103135582,0.02010628328466621,8.893669976416634,7.434447533376591,75.60963860472839,0.7495167448684456
138.42320874450314,0.011257476356790115,11.673230993212796,7.304447764239732,55.32487889625918,0.6425264315211197
139.092243102859,0.013046714570877836,39.17717872723097,28.115440501047658,356.9473037328571,1.2671910470759313
139.3165663877195,0.011257476356790115,78.90539821304247,54.27553667388636,722.7787511158385,1.6705089857592978
139.52514768767747,0.016593555077496852,20.35556873611918,16.035589919555356,199.2285110816738,1.0301163432345806
139.61172860464117,0.005799507710074894,10.890223098935941,4.802028269341331,11.74428163930861,0.44543966795103074
139.7927614310198,0.011257476356790115,4.421056285886323,2.6365719652515818,12.556227217857668,0.3954198619504003
139.9639759887067,NA,15.611803732917842,NA,24.175965332360647,0.4393404877745942
140.1548270837771,0.025325094500745073,38.55909215615513,39.10312794769201,942.280336465883,1.7515150515810558
140.40669884221694,0.011257476356790115,18.250792291666347,11.675897128301992,75.38834211296489,0.8034083097225386
141.16231411753648,0.014824926854031082,9.304185185271495,6.647605443667034,38.78670605915249,0.658279588292156
141.41232464483318,NA,8.608163356617307,NA,4.615397080480761,0.32623453736271635
142.69322214930366,0.03902848655703074,2.154483985339631,2.3742797913356037,4.343053852098819,0.5139695934007337
144.20617510689289,NA,8.163301378915653,NA,4.091833875325392,0.31769296774481937
144.5940668262794,0.021851988178846975,2.159573723450891,1.7578697545023965,12.100363460216613,0.38503874407405875
144.75542217152991,0.013046714570877836,4.027878823670662,2.582617748585411,15.513539007413783,0.40631580432136777
144.838067592268,0.007637349159466911,8.47200012116693,4.260323490926298,7.632528109017585,0.45085743499609693
144.9207130130061,0.003934528834976984,44.035433435192424,NA,119.41539776403079,0.7377724611713647
144.98761644884166,0.005799507710074894,17.231982466748576,7.77308332848887,45.2647206685142,0.5603225791434198
145.14697264493716,NA,10.945111477846009,NA,16.61682110410038,0.36786187582701607
145.22768171860463,0.011257476356790115,7.876996409212865,4.833889017770332,46.92975536135782,0.5278077731076657
145.37329507895268,0.009455271542457771,6.148673332655925,3.4025069790091975,20.43131829619233,0.4273686386446897
145.4441340110139,0.007637349159466911,5.012789856918544,2.4561177518957282,3.746832129691029,0.3468055258010574
147.2762403378604,NA,7.6937225342461915,NA,4.716688530061219,0.30842029370524593
147.3945438334299,NA,7.693825661801233,NA,2.7505725864102715,0.30842236074913065
148.4587241198408,0.007637349159466911,9.025465144340282,4.552891791388527,11.14571050451923,0.46535143335297197
148.97647567506095,NA,12.94963689821581,NA,22.008903821952117,0.4001321816673703
149.2064684027091,0.033920166190309936,2.461835579205884,2.5379401466752234,18.438453580325586,0.5121927702961118
149.50556611585642,0.028776798289357322,6.920119281671312,6.890462444970849,66.30649363031989,0.7909571619921462
150.41466574397526,0.016593555077496852,4.404288396447206,3.2162754415929946,14.245410326278943,0.47916217936068306
150.5642146005489,0.005799507710074894,7.978500644530365,3.46431761165321,7.306606406600622,0.3812686912426201
150.70982796089694,0.021851988178846975,8.265091165600166,7.190069538332185,163.07306865540158,0.7532588431739514
150.88298979482434,0.014824926854031082,5.3177113385411,3.6955536279199084,54.41080371339194,0.49766098565220246
151.0522161325261,0.007637349159466911,6.459979899342147,3.2052067669046687,9.024648474871356,0.3936967617283759
151.6779600324001,0.005799507710074894,9.024537034872274,3.9424944133676463,28.39812803282257,0.40549263191407325
151.74092797201007,0.003934528834976984,14.78626207146846,NA,57.19403076166782,0.42751415840864243
153.30725546980787,0.011257476356790115,11.118788205575349,6.940761721510465,52.69918012931885,0.6270817865438363
153.3977718834534,0.003935496225693669,24.080372244786332,NA,51.887428542664566,0.5456401058902235
155.74904482775685,NA,8.903713137203777,NA,6.266735426448577,0.3317876879630321
155.9597799258775,0.016593555077496852,3.834905075660255,2.7813435685486336,23.915332741104066,0.44711780664550244
156.1290062635793,0.005799507710074894,13.12800699447037,5.842601127900569,36.83278342917765,0.4890687359409721
158.03609202103164,NA,7.513249363169399,NA,2.278330682667729,0.30478149013047806
158.67527232155712,0.005799507710074894,12.374745399121334,5.491269886529925,15.577790701157937,0.4748305330365415
159.21653115205,NA,7.995339899707267,NA,3.7720275044703158,0.31440768445105827
159.5744855933132,NA,7.7935223671829545,NA,4.575885877326073,0.31041419967772826
160.55643951740473,0.028776798289357322,2.0553980703601265,1.927172451658377,12.5287586514969,0.4310663725425962
160.76895631358835,0.014824926854031082,3.7938290328615665,2.592805241338352,15.466751585016027,0.42034907282949474
160.89489219280827,0.014824926854031082,2.3486682083967647,1.5674729127016669,7.708654082103749,0.33073644241048256
161.76312168921797,NA,8.624935486967068,NA,4.402992144161544,0.32655220010414926
161.97321815862887,0.02010628328466621,2.366140952900703,1.852378591690208,4.572295610210858,0.3865993692341211
162.1188315189769,0.02010628328466621,1.697090364163416,1.3069108612893898,4.9615754975166055,0.3274110395565845
162.3982517509961,0.01835371227308433,3.036577559689558,2.2947894266997912,11.657258408195048,0.4184360416020958
