time,time_raw,flux
54955.3165123165,54955.3165123165,-355.829616141305
54955.3369460395,54955.3369460395,80.65149846849346
54955.3573797625,54955.3573797625,-57.33785544097941
54955.3778134855,54955.3778134855,-56.676593443051445
54955.3982472084,54955.3982472084,-137.59864560741826
54955.4186809314,54955.4186809314,276.22292612696805
54955.4391146544,54955.4391146544,664.788433123715
54955.4595483774,54955.4595483774,560.3874424801475
54955.4799821004,54955.4799821004,209.28336051760124
54955.5004158234,54955.5004158234,195.00362984044543
54955.5208495464,54955.5208495464,969.6495429005208
54955.5412832694,54955.5412832694,973.6544506166947
54955.5617169924,54955.5617169924,1001.0468703375284
54955.5821507154,54955.5821507154,564.8550270575836
54955.6025844384,54955.6025844384,477.87249930257883
54955.6230181614,54955.6230181614,461.6518505734938
54955.6434518844,54955.6434518844,99.74084793787355
54955.6638856074,54955.6638856074,117.52225116444781
54955.6843193304,54955.6843193304,160.78893797813333
54955.7047530534,54955.7047530534,646.7219145294274
54955.7251867764,54955.7251867764,303.15679192598316
54955.7456204994,54955.7456204994,245.30007565867828
54955.7660542224,54955.7660542224,-69.26747907068588
54955.7864879454,54955.7864879454,177.48571052825096
54955.8069216684,54955.8069216684,242.23565070151574
54955.8273553913,54955.8273553913,608.3868965509346
54955.8477891143,54955.8477891143,680.9199579574655
54955.8682228373,54955.8682228373,148.0105131705222
54955.8886565603,54955.8886565603,52.789714898447755
54955.9090902833,54955.9090902833,187.05091981768425
54955.9295240063,54955.9295240063,15.157796057992584
54955.9499577293,54955.9499577293,395.50184865169297
54955.9703914523,54955.9703914523,24.294478564490646
54955.9908251753,54955.9908251753,45.36680883268036
54956.0112588983,54956.0112588983,-148.17439500773722
54956.0316926213,54956.0316926213,588.9230563878863
54956.0521263443,54956.0521263443,689.3435382738217
54956.0725600673,54956.0725600673,555.6322919565383
54956.0929937903,54956.0929937903,379.99901116566423
54956.1134275133,54956.1134275133,238.35150341974307
54956.1338612363,54956.1338612363,76.4667687318888
54956.1542949593,54956.1542949593,79.64518762134978
54956.1747286823,54956.1747286823,137.14648056733998
54956.1951624053,54956.1951624053,-451.5863247892079
54956.2155961283,54956.2155961283,-99.02489074501585
54956.2360298513,54956.2360298513,-8.485292084979534
54956.2564635742,54956.2564635742,91.73253193302097
54956.2768972972,54956.2768972972,-160.05353111058366
54956.2973310202,54956.2973310202,-293.8024483691807
54956.3177647432,54956.3177647432,-519.930157536311
54956.3381984662,54956.3381984662,-67.70847888592206
54956.3586321892,54956.3586321892,347.0505410663777
54956.3790659122,54956.3790659122,150.26924873488866
54956.3994996352,54956.3994996352,-83.39325367061326
54956.4199333582,54956.4199333582,15.329517545654312
54956.4403670812,54956.4403670812,-3.376403040301625
54956.4608008042,54956.4608008042,-245.80294681102635
54956.4812345272,54956.4812345272,-648.9267790276682
54956.5016682502,54956.5016682502,-447.92509177103597
54956.5221019732,54956.5221019732,393.1306829255837
54956.5425356962,54956.5425356962,479.7147759445692
54956.5629694192,54956.5629694192,155.42370320233698
54956.5834031422,54956.5834031422,-145.93985603852863
54956.6038368652,54956.6038368652,261.9290815475371
54956.6242705882,54956.6242705882,165.84130329906444
54956.6447043112,54956.6447043112,-227.85149133402746
54956.6651380342,54956.6651380342,-353.67737120378285
54956.6855717571,54956.6855717571,193.11561395528332
54956.7060054801,54956.7060054801,688.9227321910356
54956.7264392031,54956.7264392031,-14.54313545508387
54956.7468729261,54956.7468729261,-48.56144802929643
54956.7673066491,54956.7673066491,20.416445548026303
54956.7877403721,54956.7877403721,303.42165692325887
54956.8081740951,54956.8081740951,411.2025488275525
54956.8286078181,54956.8286078181,243.4557087456371
54956.8490415411,54956.8490415411,386.0775681228551
54956.8694752641,54956.8694752641,689.0929684192733
54956.8899089871,54956.8899089871,754.3380200603758
54956.9103427101,54956.9103427101,72.34563484151016
54956.9307764331,54956.9307764331,549.4213511214857
54956.9512101561,54956.9512101561,1263.8685014825166
54956.9716438791,54956.9716438791,725.5665250935356
54956.9920776021,54956.9920776021,494.79264218451027
54957.0125113251,54957.0125113251,6.231684117490232
54957.0329450481,54957.0329450481,184.02257007420957
54957.0533787711,54957.0533787711,165.97836723408307
54957.0738124941,54957.0738124941,-370.0461371257049
54957.094246217,54957.094246217,-397.3262927865327
54957.11467994,54957.11467994,-421.1300495581587
54957.135113663,54957.135113663,231.47307589821594
54957.155547386,54957.155547386,-31.139276787905487
54957.175981109,54957.175981109,-177.32070377842635
54957.196414832,54957.196414832,276.73520644213676
54957.216848555,54957.216848555,376.252772476068
54957.237282278,54957.237282278,368.3129730835507
54957.257716001,54957.257716001,138.36298203633228
54957.278149724,54957.278149724,-81.30407781784723
54957.298583447,54957.298583447,342.715252844626
54957.31901717,54957.31901717,396.0506864032663
54957.339450893,54957.339450893,184.212191622148
54957.359884616,54957.359884616,234.6923448417796
54957.380318339,54957.380318339,309.0391674507254
54957.400752062,54957.400752062,472.1263964594888
54957.421185785,54957.421185785,469.02183379657924
54957.441619508,54957.441619508,404.6098070957444
54957.462053231,54957.462053231,120.53062275520799
54957.482486954,54957.482486954,-47.99843016890094
54957.502920677,54957.502920677,-65.2029836447864
54957.5233544,54957.5233544,-186.45375986400387
54957.5437881229,54957.5437881229,-487.9464431485868
54957.5642218459,54957.5642218459,-295.75710985520755
54957.5846555689,54957.5846555689,-121.6589817940548
54957.6050892919,54957.6050892919,57.94232084169511
54957.6255230149,54957.6255230149,-397.5905980034207
54957.6459567379,54957.6459567379,-738.3972834073587
54957.6663904609,54957.6663904609,-536.3559601988302
54957.6868241839,54957.6868241839,-109.26119449480228
54957.7072579069,54957.7072579069,-671.2147821559538
54957.7276916299,54957.7276916299,-904.3965259310675
54957.7481253529,54957.7481253529,-442.7260072642373
54957.7685590759,54957.7685590759,71.88221825367654
54957.7889927989,54957.7889927989,-253.2708483120743
54957.8094265219,54957.8094265219,-530.7882595209601
54957.8298602449,54957.8298602449,-35.418369820437164
54957.8502939679,54957.8502939679,290.422636343616
54957.8707276909,54957.8707276909,42.996397277244
54957.8911614139,54957.8911614139,269.40142369554457
54957.9115951369,54957.9115951369,326.32452716955453
54957.9320288599,54957.9320288599,-65.93202274520112
54957.9524625828,54957.9524625828,-437.5265181060284
54957.9728963058,54957.9728963058,-541.2100383279862
54957.9933300288,54957.9933300288,-253.46845441790606
54958.0137637518,54958.0137637518,-248.025941905984
54958.0341974748,54958.0341974748,192.51762280388246
54958.0546311978,54958.0546311978,-4.03220438254354
54958.0750649208,54958.0750649208,-473.46458852697816
54958.0954986438,54958.0954986438,-245.25420410296076
54958.1159323668,54958.1159323668,182.65236100171558
54958.1363660898,54958.1363660898,-221.56640191819568
54958.1567998128,54958.1567998128,-450.8377794671751
54958.1772335358,54958.1772335358,-468.012466765034
54958.1976672588,54958.1976672588,97.68472145387281
54958.2181009818,54958.2181009818,-170.62935391658328
54958.2385347048,54958.2385347048,-657.8945319247961
54958.2589684278,54958.2589684278,-345.1494543809248
54958.2794021508,54958.2794021508,-342.91841315600857
54958.2998358738,54958.2998358738,-493.56800887754855
54958.3202695968,54958.3202695968,-44.20050628536714
54958.3407033198,54958.3407033198,164.21978910999894
54958.3611370428,54958.3611370428,237.7259094243158
54958.3815707657,54958.3815707657,260.5348643654871
54958.4020044887,54958.4020044887,43.113800576631036
54958.4224382117,54958.4224382117,649.1766699318055
54958.4428719347,54958.4428719347,476.79466631831457
54958.4633056577,54958.4633056577,517.8984327351983
54958.4837393807,54958.4837393807,293.38840486469013
54958.5041731037,54958.5041731037,98.87245998813532
54958.5246068267,54958.5246068267,90.77957555204426
54958.5450405497,54958.5450405497,66.49934275137988
54958.5654742727,54958.5654742727,141.60130748231975
54958.5859079957,54958.5859079957,161.55408819264062
54958.6063417187,54958.6063417187,394.60379403332405
54958.6267754417,54958.6267754417,489.1370494473891
54958.6472091647,54958.6472091647,260.8885240190767
54958.6676428877,54958.6676428877,314.7272143856425
54958.6880766107,54958.6880766107,902.0579558700761
54958.7085103337,54958.7085103337,329.02941124892897
54958.7289440567,54958.7289440567,123.08442003623641
54958.7493777797,54958.7493777797,357.16758718879055
54958.7698115027,54958.7698115027,729.9761254612646
54958.7902452257,54958.7902452257,580.3737330534868
54958.8106789486,54958.8106789486,185.0820225918955
54958.8311126716,54958.8311126716,125.13118952552152
54958.8515463946,54958.8515463946,299.60818884986145
54958.8719801176,54958.8719801176,402.4768992455997
54958.8924138406,54958.8924138406,562.4986365742702
54958.9128475636,54958.9128475636,483.235811391512
54958.9332812866,54958.9332812866,496.8501605117557
54958.9537150096,54958.9537150096,494.2034930875228
54958.9741487326,54958.9741487326,-15.724137040853265
54958.9945824556,54958.9945824556,14.891756008725594
54959.0150161786,54959.0150161786,-35.03778767624007
54959.0354499016,54959.0354499016,220.5624782859542
54959.0558836246,54959.0558836246,484.4500789924132
54959.0763173476,54959.0763173476,169.58292093633858
54959.0967510706,54959.0967510706,262.85427070857776
54959.1171847936,54959.1171847936,201.0546563500691
54959.1376185166,54959.1376185166,245.3376652315592
54959.1580522396,54959.1580522396,500.10242711673527
54959.1784859626,54959.1784859626,414.18869786623264
54959.1989196856,54959.1989196856,-42.248196978939944
54959.219353408604,54959.219353408604,-187.13296959690513
54959.2397871315,54959.2397871315,-149.3311719106217
54959.2602208545,54959.2602208545,188.53107012708938
54959.2806545775,54959.2806545775,66.45248795641842
54959.3010883005,54959.3010883005,-4.977321065968795
54959.3215220235,54959.3215220235,-211.31550892064413
54959.3419557465,54959.3419557465,-128.2399007693226
54959.3623894695,54959.3623894695,78.03518964032835
54959.3828231925,54959.3828231925,35.8630375236566
54959.4032569155,54959.4032569155,-211.62500762926135
54959.4236906385,54959.4236906385,-414.83411869631425
54959.4441243615,54959.4441243615,-156.1204985040492
54959.4645580845,54959.4645580845,-106.48910879963097
54959.4849918075,54959.4849918075,89.98089523220233
54959.5054255305,54959.5054255305,-30.086979741521787
54959.5258592535,54959.5258592535,-402.7250638973933
54959.5462929765,54959.5462929765,-143.39789986680836
54959.5667266995,54959.5667266995,173.98902705615671
54959.5871604225,54959.5871604225,277.1044716841228
54959.6075941455,54959.6075941455,-322.40678850741415
54959.6280278685,54959.6280278685,-655.0421897910265
54959.6484615915,54959.6484615915,-119.97220321450058
54959.6688953144,54959.6688953144,577.4999857072985
54959.6893290374,54959.6893290374,520.1475394872155
54959.7097627604,54959.7097627604,-71.63718564044507
54959.7301964834,54959.7301964834,-57.88749010271522
54959.7506302064,54959.7506302064,222.62448033353056
54959.7710639294,54959.7710639294,387.30854407214997
54959.7914976524,54959.7914976524,-385.1786975120442
54959.8119313754,54959.8119313754,-227.93929576439686
54959.8323650984,54959.8323650984,176.86120837739307
54959.8527988214,54959.8527988214,910.1981948157387
54959.8732325444,54959.8732325444,249.79486352129837
54959.8936662674,54959.8936662674,-121.29447328704686
54959.9140999904,54959.9140999904,90.89825060081137
54959.9345337134,54959.9345337134,510.5142671172992
54959.9549674364,54959.9549674364,194.91450004660396
54959.9754011594,54959.9754011594,-443.9662920647829
54959.9958348824,54959.9958348824,-614.1614668810513
54960.0162686054,54960.0162686054,-269.771322870419
54960.0367023284,54960.0367023284,-260.72389320645925
54960.0571360514,54960.0571360514,-178.21040000764336
54960.0775697744,54960.0775697744,-508.9731680773443
54960.0980034973,54960.0980034973,-245.2989137045986
54960.1184372203,54960.1184372203,-6.844664796155854
54960.1388709433,54960.1388709433,-555.5290458317146
54960.1593046663,54960.1593046663,-231.24907813758716
54960.1797383893,54960.1797383893,-140.90629190807945
54960.2001721123,54960.2001721123,46.34770772365442
54960.2206058353,54960.2206058353,-407.65643921210676
54960.2410395583,54960.2410395583,-794.9064984764009
54960.2614732813,54960.2614732813,-156.03138111139887
54960.2819070043,54960.2819070043,-258.20137608109246
54960.3023407273,54960.3023407273,-592.5273677667528
54960.3227744503,54960.3227744503,-695.9432168960013
54960.3432081733,54960.3432081733,-257.8989420118636
54960.3636418963,54960.3636418963,-188.23635175910084
54960.3840756193,54960.3840756193,-127.62551285678856
54960.4045093423,54960.4045093423,-966.0578782137849
54960.4249430653,54960.4249430653,-681.8972928840731
54960.4453767883,54960.4453767883,-97.6384855061539
54960.4658105113,54960.4658105113,326.16250887562563
54960.4862442343,54960.4862442343,133.84867532413978
54960.5066779573,54960.5066779573,55.8403385576606
54960.5271116802,54960.5271116802,-87.72016232667366
54960.5475454032,54960.5475454032,-155.2087378511294
54960.5679791262,54960.5679791262,-250.76919675755164
54960.5884128492,54960.5884128492,12.25063676704383
54960.6088465722,54960.6088465722,-607.2579218862668
54960.6292802952,54960.6292802952,-4.680188685333178
54960.6497140182,54960.6497140182,254.0622894751384
54960.6701477412,54960.6701477412,-176.0897514928359
54960.6905814642,54960.6905814642,-406.6253316727957
54960.7110151872,54960.7110151872,-900.120153794678
54960.7314489102,54960.7314489102,-392.5089504125028
54960.7518826332,54960.7518826332,379.4714688965098
54960.7723163562,54960.7723163562,-25.870645240291083
54960.7927500792,54960.7927500792,-701.2801906539293
54960.8131838022,54960.8131838022,-195.9794986789185
54960.8336175252,54960.8336175252,634.2623019099117
54960.8540512482,54960.8540512482,274.6153818812967
54960.8744849712,54960.8744849712,-180.68251314925956
54960.8949186942,54960.8949186942,-360.28916389406913
54960.9153524172,54960.9153524172,-8.886751174043582
54960.9357861402,54960.9357861402,357.0156634913996
54960.9562198631,54960.9562198631,-187.70821189756856
54960.9766535861,54960.9766535861,-326.92369118827867
54960.9970873091,54960.9970873091,-81.32744881177032
54961.0175210321,54961.0175210321,-75.06711278237933
54961.0379547551,54961.0379547551,52.62996198158291
54961.0583884781,54961.0583884781,174.21000243592547
54961.0788222011,54961.0788222011,-270.9092005364246
54961.0992559241,54961.0992559241,-145.92258611911043
54961.1196896471,54961.1196896471,-290.3510183760792
54961.1401233701,54961.1401233701,-304.8157714835054
54961.1605570931,54961.1605570931,-265.01953923862766
54961.1809908161,54961.1809908161,-627.989950946214
54961.2014245391,54961.2014245391,-930.9209200903148
54961.2218582621,54961.2218582621,-731.3935896468122
54961.2422919851,54961.2422919851,-394.1255871526595
54961.2627257081,54961.2627257081,109.46666193396797
54961.2831594311,54961.2831594311,-182.76635758651418
54961.3035931541,54961.3035931541,-336.78388356772416
54961.3240268771,54961.3240268771,2.4032526588117378
54961.3444606001,54961.3444606001,327.5035733326428
54961.364894323,54961.364894323,162.00756557657382
54961.385328046,54961.385328046,306.35230547613855
54961.405761769,54961.405761769,41.38780306676395
54961.426195492,54961.426195492,232.07553716624224
54961.446629215,54961.446629215,71.79526148324024
54961.467062938,54961.467062938,-95.76617478653563
54961.487496661,54961.487496661,-81.58853953344439
54961.507930384,54961.507930384,-143.32308365264797
54961.528364107,54961.528364107,-233.0608189187361
54961.54879783,54961.54879783,-172.0405690566164
54961.569231553,54961.569231553,218.8888188913842
54961.589665276,54961.589665276,80.73588553824115
54961.610098999,54961.610098999,-450.2171705440864
54961.630532722,54961.630532722,-250.62030592950873
54961.650966445,54961.650966445,-96.40160233382207
54961.671400168,54961.671400168,96.87929190744441
54961.691833891004,54961.691833891004,-217.16868081784963
54961.712267614,54961.712267614,-122.98023289908284
54961.732701337,54961.732701337,730.4968688956951
54961.75313506,54961.75313506,629.6133561883537
54961.773568783,54961.773568783,166.35377726862265
54961.794002506,54961.794002506,-364.1968152392114
54961.8144362289,54961.8144362289,167.27576266266598
54961.8348699519,54961.8348699519,-8.475660290291387
54961.8553036749,54961.8553036749,-224.29590577435775
54961.8757373979,54961.8757373979,-506.3621415900004
54961.8961711209,54961.8961711209,-191.43259392745765
54961.9166048439,54961.9166048439,119.75401096259374
54961.9370385669,54961.9370385669,-90.26228848960955
54961.9574722899,54961.9574722899,-578.4163197484739
54961.9779060129,54961.9779060129,-691.0758369319058
54961.9983397359,54961.9983397359,-131.517625999723
54962.0187734589,54962.0187734589,-487.67673649662606
54962.0392071819,54962.0392071819,-334.2234796181024
54962.0596409049,54962.0596409049,-381.8001198474008
54962.0800746279,54962.0800746279,170.3676962572108
54962.1005083509,54962.1005083509,25.210359353958438
54962.1209420739,54962.1209420739,-244.30666466027185
54962.1413757969,54962.1413757969,-395.9358010214785
54962.1618095199,54962.1618095199,43.68793150270176
54962.1822432429,54962.1822432429,146.17253629601686
54962.2026769659,54962.2026769659,505.4900713704669
54962.2231106889,54962.2231106889,380.3102797225199
54962.2435444118,54962.2435444118,-1.6286981532399807
54962.2639781348,54962.2639781348,96.66913525935776
54962.2844118578,54962.2844118578,-175.743688742487
54962.3048455808,54962.3048455808,54.11191225513227
54962.3252793038,54962.3252793038,27.777671281148372
54962.3457130268,54962.3457130268,-320.6492442036423
54962.3661467498,54962.3661467498,-222.10625636057128
54962.3865804728,54962.3865804728,82.26797511276013
54962.4070141958,54962.4070141958,126.50151210407599
54962.4274479188,54962.4274479188,15.660625550851279
54962.4478816418,54962.4478816418,-170.1336601223979
54962.4683153648,54962.4683153648,-113.44418566364939
54962.4887490878,54962.4887490878,-371.6395942596821
54962.5091828108,54962.5091828108,-129.14863383111893
54962.5296165338,54962.5296165338,-144.9333885750849
54962.5500502568,54962.5500502568,-117.18269343414161
54962.5704839798,54962.5704839798,-245.18005751368028
54962.5909177028,54962.5909177028,169.25920679793214
54962.6113514258,54962.6113514258,4.004630063168037
54962.6317851488,54962.6317851488,261.4296322963417
54962.6522188717,54962.6522188717,44.86857647095988
54962.6726525947,54962.6726525947,-278.0820381360236
54962.6930863177,54962.6930863177,71.49047490208838
54962.7135200407,54962.7135200407,140.37643892920556
54962.7339537637,54962.7339537637,536.2937386313158
54962.7543874867,54962.7543874867,86.7630917653426
54962.7748212097,54962.7748212097,-233.9028316082027
54962.7952549327,54962.7952549327,-325.9253857120193
54962.8156886557,54962.8156886557,355.7725687179588
54962.8361223787,54962.8361223787,135.5185061380096
54962.8565561017,54962.8565561017,-600.0691841987723
54962.8769898247,54962.8769898247,-1070.4220562927737
54962.8974235477,54962.8974235477,-159.5689089525579
54962.9178572707,54962.9178572707,127.49515368742827
54962.9382909937,54962.9382909937,-274.4488917532426
54962.9587247167,54962.9587247167,-427.2324698824486
54962.9791584397,54962.9791584397,-537.6444304657427
54962.9995921627,54962.9995921627,2.616143169862113
54963.0200258857,54963.0200258857,-202.36907733325145
54963.0404596087,54963.0404596087,-457.8603576125461
54963.0608933317,54963.0608933317,-227.486281343667
54963.0813270546,54963.0813270546,191.0035421147998
54963.1017607776,54963.1017607776,249.4618634047049
54963.1221945006,54963.1221945006,-176.79250019776654
54963.1426282236,54963.1426282236,-510.92794537773307
54963.1630619466,54963.1630619466,-468.42918425339894
54963.1834956696,54963.1834956696,-161.69115775039245
54963.2039293926,54963.2039293926,-255.53276261497197
54963.2243631156,54963.2243631156,-333.3109339785325
54963.2447968386,54963.2447968386,-53.888685796519724
54963.2652305616,54963.2652305616,-604.0843500816585
54963.2856642846,54963.2856642846,207.21244545801818
54963.3060980076,54963.3060980076,523.0196388457058
54963.3265317306,54963.3265317306,181.13385315067353
54963.3469654536,54963.3469654536,146.58463123186573
54963.3673991766,54963.3673991766,330.46253849628323
54963.3878328996,54963.3878328996,531.307414073565
54963.4082666226,54963.4082666226,523.0656014432644
54963.4287003456,54963.4287003456,94.43104043145992
54963.4491340686,54963.4491340686,-141.3112620765261
54963.4695677916,54963.4695677916,-402.1388197423978
54963.4900015146,54963.4900015146,-64.24474310646391
54963.5104352375,54963.5104352375,-359.8580901278439
54963.5308689605,54963.5308689605,-657.7478960536796
54963.5513026835,54963.5513026835,-401.67190032198675
54963.5717364065,54963.5717364065,-555.7695777072975
54963.5921701295,54963.5921701295,-615.9376754668779
54963.6126038525,54963.6126038525,-476.33515295130684
54963.6330375755,54963.6330375755,-633.6608369214662
54963.6534712985,54963.6534712985,84.09484591168648
54963.6739050215,54963.6739050215,252.65706425185957
54963.6943387445,54963.6943387445,600.6323564171379
54963.7147724675,54963.7147724675,164.72113706017774
54963.7352061905,54963.7352061905,8.732620962931179
54963.7556399135,54963.7556399135,-275.8280178549894
54963.7760736365,54963.7760736365,-195.63750759576635
54963.7965073595,54963.7965073595,-86.88161031299799
54963.8169410825,54963.8169410825,-513.5612816414557
54963.8373748055,54963.8373748055,-753.7138303815145
54963.8578085285,54963.8578085285,-183.85069402117884
54963.8782422515,54963.8782422515,292.50851818270843
54963.8986759745,54963.8986759745,506.5655690998536
54963.9191096975,54963.9191096975,-242.49839977310216
54963.9395434204,54963.9395434204,-424.6967742544074
54963.9599771434,54963.9599771434,-263.58826319003333
54963.9804108664,54963.9804108664,315.01238289303194
54964.0008445894,54964.0008445894,58.26704583087235
54964.0212783124,54964.0212783124,-139.95400447099405
54964.0417120354,54964.0417120354,41.76854753763675
54964.0621457584,54964.0621457584,125.52954168420074
54964.0825794814,54964.0825794814,353.3242798188969
54964.1030132044,54964.1030132044,-135.2442084939964
54964.1234469274,54964.1234469274,-478.3262409739118
54964.1438806504,54964.1438806504,-304.8804567110351
54964.1643143734,54964.1643143734,142.47228731362756
54964.1847480964,54964.1847480964,-247.5173574299374
54964.2051818194,54964.2051818194,-579.5135426691012
54964.2256155424,54964.2256155424,-817.4839862691779
54964.2460492654,54964.2460492654,-292.33889014337103
54964.2664829884,54964.2664829884,205.63152151583066
54964.2869167114,54964.2869167114,141.8821502512051
54964.3073504344,54964.3073504344,96.71616470843792
54964.3277841574,54964.3277841574,13.653201711559689
54964.3482178804,54964.3482178804,245.32725963389447
54964.3686516033,54964.3686516033,192.7875216549174
54964.3890853263,54964.3890853263,361.66584555852387
54964.4095190493,54964.4095190493,-41.518583095521564
54964.4299527723,54964.4299527723,0.6819108365139073
54964.4503864953,54964.4503864953,-28.203451213592047
54964.4708202183,54964.4708202183,157.57658561512108
54964.4912539413,54964.4912539413,-104.47752178407003
54964.5116876643,54964.5116876643,-468.79006589957436
54964.5321213873,54964.5321213873,-540.1124228807093
54964.5525551103,54964.5525551103,-154.83248036148498
54964.5729888333,54964.5729888333,-193.05618565459972
54964.5934225563,54964.5934225563,-97.14161823632512
54964.6138562793,54964.6138562793,201.38818376138482
54964.6342900023,54964.6342900023,-17.641366120242253
54964.6547237253,54964.6547237253,-64.69123482073647
54964.6751574483,54964.6751574483,237.42711033256796
54964.6955911713,54964.6955911713,105.95847524520822
54964.7160248943,54964.7160248943,-254.01495582557357
54964.7364586173,54964.7364586173,-50.28919763460715
54964.7568923403,54964.7568923403,424.6206219985917
54964.7773260633,54964.7773260633,560.5090015206277
54964.7977597862,54964.7977597862,-69.25721333603997
54964.8181935092,54964.8181935092,-396.2978329150246
54964.8386272322,54964.8386272322,-151.2390064353056
54964.8590609552,54964.8590609552,-316.88046200393376
54964.8794946782,54964.8794946782,-205.83994229805995
54964.8999284012,54964.8999284012,-103.24369098380518
54964.9203621242,54964.9203621242,251.66355589068758
54964.9407958472,54964.9407958472,-3.515150299168198
54964.9612295702,54964.9612295702,-157.03646770997963
54964.9816632932,54964.9816632932,272.35017175430124
54965.0020970162,54965.0020970162,-198.92024377850805
54965.0225307392,54965.0225307392,-466.8783420731121
54965.0429644622,54965.0429644622,-365.43891623502316
54965.0633981852,54965.0633981852,-372.1442519575926
54965.0838319082,54965.0838319082,49.47933775948556
54965.1042656312,54965.1042656312,-53.91441933793115
54965.1246993542,54965.1246993542,-83.91225950206208
54965.1451330772,54965.1451330772,150.79543877285545
54965.1655668002,54965.1655668002,482.9352701643506
54965.1860005232,54965.1860005232,283.45866873274235
54965.2064342462,54965.2064342462,16.733166092284335
54965.2268679691,54965.2268679691,333.77561863913695
54965.2473016921,54965.2473016921,291.66654335290986
54965.2677354151,54965.2677354151,140.75814788309188
