time,time_raw,flux
54968.76243948,54968.76243948,779.0227888238062
54968.7828731718,54968.7828731718,561.5422532078737
54968.8033068636,54968.8033068636,832.2833595308025
54968.8237405554,54968.8237405554,831.091047296271
54968.8441742472,54968.8441742472,156.08005609743645
54968.864607939,54968.864607939,202.05343691999025
54968.8850416308,54968.8850416308,221.82181879504972
54968.9054753226,54968.9054753226,587.8236307077572
54968.9259090144,54968.9259090144,608.7629930918065
54968.9463427062,54968.9463427062,62.12681447430265
54968.966776398,54968.966776398,219.57073115701567
54968.9872100898,54968.9872100898,460.0089537489013
54969.0076437816,54969.0076437816,169.1339365383762
54969.0280774734,54969.0280774734,454.43647078780555
54969.0485111652,54969.0485111652,160.1937984092894
54969.068944857,54969.068944857,14.328963774097929
54969.0893785488,54969.0893785488,216.5810555650409
54969.1098122406,54969.1098122406,-295.4661203975354
54969.1302459324,54969.1302459324,-247.36659789199962
54969.1506796242,54969.1506796242,188.32397016536453
54969.171113316,54969.171113316,13.129120939878305
54969.1915470078,54969.1915470078,12.853059068560754
54969.2119806996,54969.2119806996,-226.91902993877312
54969.2324143914,54969.2324143914,391.99584738286507
54969.2528480832,54969.2528480832,-122.01879320992919
54969.273281775,54969.273281775,-20.91979316351484
54969.2937154667,54969.2937154667,248.98321218170162
54969.3141491585,54969.3141491585,580.0302177018939
54969.3345828503,54969.3345828503,694.6433812847113
54969.3550165421,54969.3550165421,479.1962988892265
54969.3754502339,54969.3754502339,11.846408057356598
54969.3958839257,54969.3958839257,75.95101094684185
54969.4163176175,54969.4163176175,417.3571818584707
54969.4367513093,54969.4367513093,623.8504761836788
54969.4571850011,54969.4571850011,310.3554105812192
54969.4776186929,54969.4776186929,99.96385254778
54969.4980523847,54969.4980523847,494.60984696745095
54969.5184860765,54969.5184860765,637.3653969574453
54969.5389197683,54969.5389197683,152.85197441507808
54969.5593534601,54969.5593534601,146.69383730460783
54969.5797871519,54969.5797871519,396.3427822839415
54969.6002208437,54969.6002208437,82.13175512103186
54969.6206545355,54969.6206545355,277.5347642291597
54969.6410882273,54969.6410882273,369.109012415059
54969.6615219191,54969.6615219191,-323.7714994181642
54969.6819556109,54969.6819556109,-404.49855753051975
54969.7023893027,54969.7023893027,-554.153222907674
54969.7228229945,54969.7228229945,-150.80610098729716
54969.7432566863,54969.7432566863,102.13376872369855
54969.763690378,54969.763690378,-221.58652495201392
54969.7841240698,54969.7841240698,-5.894783880236332
54969.8045577616,54969.8045577616,8.610202827504565
54969.8249914534,54969.8249914534,-257.3266212476691
54969.8454251452,54969.8454251452,-73.22333230741845
54969.865858837,54969.865858837,-220.18448864197052
54969.8862925288,54969.8862925288,150.62782386158233
54969.9067262206,54969.9067262206,117.00790296966852
54969.9271599124,54969.9271599124,-17.393716940979402
54969.9475936042,54969.9475936042,-81.23877382370381
54969.968027296,54969.968027296,-108.45452964325517
54969.9884609878,54969.9884609878,-75.84431535144893
54970.0088946796,54970.0088946796,414.1533498502377
54970.0293283714,54970.0293283714,177.68341567161548
54970.0497620632,54970.0497620632,-143.91021251454492
54970.070195755,54970.070195755,518.5910072530531
54970.0906294468,54970.0906294468,33.152361995777255
54970.111063138596,54970.111063138596,227.6829916017286
54970.1314968304,54970.1314968304,113.13116412781034
54970.1519305222,54970.1519305222,24.997732627202254
54970.172364214,54970.172364214,254.88411456162132
54970.1927979058,54970.1927979058,402.9955027128355
54970.2132315976,54970.2132315976,251.88097973898567
54970.2336652894,54970.2336652894,174.42049670503343
54970.2540989812,54970.2540989812,552.9858475950426
54970.274532673,54970.274532673,465.9942833244539
54970.2949663647,54970.2949663647,489.93019368458437
54970.3154000565,54970.3154000565,652.4350965236715
54970.3358337483,54970.3358337483,450.8101502297341
54970.3562674401,54970.3562674401,280.8409690070207
54970.3767011319,54970.3767011319,343.8564572095079
54970.3971348237,54970.3971348237,330.537646138451
54970.4175685155,54970.4175685155,-148.4009622617927
54970.4380022073,54970.4380022073,-12.83536081743415
54970.4584358991,54970.4584358991,592.4471168835229
54970.4788695909,54970.4788695909,97.69232204879359
54970.4993032827,54970.4993032827,278.1638730714983
54970.5197369745,54970.5197369745,-97.94272311690696
54970.5401706663,54970.5401706663,-64.34857781392503
54970.5606043581,54970.5606043581,102.64242216318212
54970.5810380499,54970.5810380499,-589.9533071665983
54970.6014717417,54970.6014717417,-425.1780763853937
54970.6219054335,54970.6219054335,-244.46963188644298
54970.6423391253,54970.6423391253,-272.622715447973
54970.6627728171,54970.6627728171,207.30924471881224
54970.6832065089,54970.6832065089,-356.0597472133765
54970.7036402007,54970.7036402007,-308.11416389642704
54970.7240738925,54970.7240738925,324.8456704095214
54970.7445075843,54970.7445075843,94.10443990523612
54970.764941276,54970.764941276,-154.86543477421037
54970.7853749678,54970.7853749678,13.340042628187177
54970.8058086596,54970.8058086596,33.01791972653302
54970.8262423514,54970.8262423514,-393.90218486898857
54970.8466760432,54970.8466760432,-224.9600476465115
54970.867109735,54970.867109735,297.68663876037067
54970.8875434268,54970.8875434268,-370.91061776121484
54970.9079771186,54970.9079771186,-166.34520180563237
54970.9284108104,54970.9284108104,171.47218667836017
54970.9488445022,54970.9488445022,-397.53373297165405
54970.969278194,54970.969278194,18.420195350839947
54970.9897118858,54970.9897118858,-4.038903810451643
54971.0101455776,54971.0101455776,-78.9269920705413
54971.0305792694,54971.0305792694,159.2624061558014
54971.0510129612,54971.0510129612,44.05781612925665
54971.071446653,54971.071446653,381.11866740155267
54971.0918803448,54971.0918803448,460.75308675123927
54971.1123140366,54971.1123140366,-417.73469030065843
54971.1327477284,54971.1327477284,60.56318412084795
54971.1531814202,54971.1531814202,24.314335591734846
54971.173615112,54971.173615112,-227.58171625235133
54971.1940488038,54971.1940488038,-21.452389966111298
54971.2144824956,54971.2144824956,-141.38434179516605
54971.2349161874,54971.2349161874,255.5896417261766
54971.2553498792,54971.2553498792,-511.5670666227827
54971.275783571,54971.275783571,-821.0585121015047
54971.2962172627,54971.2962172627,32.33049874776589
54971.3166509545,54971.3166509545,-491.0469021826967
54971.3370846463,54971.3370846463,-356.12072291259005
54971.3575183381,54971.3575183381,-20.876596418868473
54971.3779520299,54971.3779520299,-118.01175111312409
54971.3983857217,54971.3983857217,121.91876675459389
54971.4188194135,54971.4188194135,-184.77142817908145
54971.4392531053,54971.4392531053,-217.1394183751881
54971.4596867971,54971.4596867971,-95.95113614882428
54971.4801204889,54971.4801204889,161.88216423740914
54971.5005541807,54971.5005541807,6.155963186777683
54971.5209878725,54971.5209878725,103.70755662446584
54971.5414215643,54971.5414215643,149.741890035413
54971.5618552561,54971.5618552561,-46.651838672081
54971.5822889479,54971.5822889479,514.1381814495389
54971.6027226397,54971.6027226397,129.17118777092446
54971.6231563315,54971.6231563315,98.43469391292933
54971.6435900233,54971.6435900233,-318.7088810835502
54971.6640237151,54971.6640237151,407.12962178378206
54971.6844574069,54971.6844574069,334.857358877534
54971.7048910987,54971.7048910987,218.50613606251926
54971.7253247905,54971.7253247905,308.6305595174248
54971.7457584823,54971.7457584823,15.762784138495988
54971.766192174,54971.766192174,-12.235820906002004
54971.7866258658,54971.7866258658,130.22601319112925
54971.8070595576,54971.8070595576,66.68876345999598
54971.8274932494,54971.8274932494,480.4442241912862
54971.8479269412,54971.8479269412,77.96666367801606
54971.868360633,54971.868360633,251.61409321532088
54971.8887943248,54971.8887943248,10.349891538834925
54971.9092280166,54971.9092280166,283.5570382205866
54971.9296617084,54971.9296617084,270.74887220050215
54971.9500954002,54971.9500954002,-118.81294658829006
54971.970529092,54971.970529092,131.6630183616155
54971.9909627838,54971.9909627838,-275.7880123559714
54972.0113964756,54972.0113964756,-395.6565936891376
54972.0318301674,54972.0318301674,-112.11446219640771
54972.0522638592,54972.0522638592,-57.75448862025087
54972.072697551,54972.072697551,-81.83839346984308
54972.0931312428,54972.0931312428,53.46507846136535
54972.1135649346,54972.1135649346,288.49834126947644
54972.1339986264,54972.1339986264,223.91537808767967
54972.1544323182,54972.1544323182,-312.96958618288437
54972.17486601,54972.17486601,155.86582716053368
54972.1952997018,54972.1952997018,-236.72735109899224
54972.2157333936,54972.2157333936,-13.137998019048553
54972.2361670854,54972.2361670854,-95.90826407133477
54972.2566007772,54972.2566007772,115.00732947561772
54972.277034469,54972.277034469,-182.4933064002218
54972.2974681607,54972.2974681607,263.23819523550424
54972.3179018525,54972.3179018525,452.80936129121
54972.3383355443,54972.3383355443,572.900191765481
54972.3587692361,54972.3587692361,461.70075505311036
54972.3792029279,54972.3792029279,225.62173916569117
54972.3996366197,54972.3996366197,78.6754198540367
54972.4200703115,54972.4200703115,-394.20306189006277
54972.4405040033,54972.4405040033,120.63068445046815
54972.4609376951,54972.4609376951,-14.984413121597527
54972.4813713869,54972.4813713869,11.278361133817839
54972.5018050787,54972.5018050787,-300.2757302364426
54972.5222387705,54972.5222387705,-592.9626058603776
54972.5426724623,54972.5426724623,64.98325147424333
54972.5631061541,54972.5631061541,-75.97716314872054
54972.5835398459,54972.5835398459,204.88213715496394
54972.6039735377,54972.6039735377,77.13165120678997
54972.6244072295,54972.6244072295,-323.99587083793546
54972.6448409213,54972.6448409213,-38.807400385175185
54972.6652746131,54972.6652746131,-49.33329946119795
54972.6857083049,54972.6857083049,-19.086814489657172
54972.7061419967,54972.7061419967,-325.57701623082966
54972.7265756885,54972.7265756885,-373.6733809854261
54972.7470093803,54972.7470093803,324.258987045123
54972.767443072,54972.767443072,-389.5319111714708
54972.7878767638,54972.7878767638,-9.538290373768689
54972.8083104556,54972.8083104556,-346.4205080013962
54972.8287441474,54972.8287441474,-25.97762074199767
54972.8491778392,54972.8491778392,-303.5110974485675
54972.869611531,54972.869611531,278.4833102713179
54972.8900452228,54972.8900452228,-162.3913157229273
54972.9104789146,54972.9104789146,-433.0276455570085
54972.9309126064,54972.9309126064,-404.65215644030155
54972.9513462982,54972.9513462982,-372.10763480517306
54972.97177999,54972.97177999,119.03043793102358
54972.9922136818,54972.9922136818,-314.9450568358919
54973.0126473736,54973.0126473736,-482.048500772778
54973.0330810654,54973.0330810654,48.27744093224334
54973.0535147572,54973.0535147572,22.340497864377937
54973.073948449,54973.073948449,-145.75927928707455
54973.0943821408,54973.0943821408,-63.2155725742582
54973.1148158326,54973.1148158326,-91.07593969038845
54973.1352495244,54973.1352495244,-258.48838377724866
54973.1556832162,54973.1556832162,-354.6152546128514
54973.176116908,54973.176116908,5.013040790699733
54973.1965505998,54973.1965505998,-608.8522989815285
54973.2169842916,54973.2169842916,-377.0517513116505
54973.2374179834,54973.2374179834,340.2946943454681
54973.2578516752,54973.2578516752,-375.64149722032477
54973.278285367,54973.278285367,168.10749018750943
54973.2987190587,54973.2987190587,254.5497393603942
54973.3191527505,54973.3191527505,-578.2653689864064
54973.3395864423,54973.3395864423,-590.2969195100275
54973.3600201341,54973.3600201341,-534.0013958585305
54973.3804538259,54973.3804538259,-568.8821150359685
54973.4008875177,54973.4008875177,-114.03050092269518
54973.4213212095,54973.4213212095,64.7370553546271
54973.4417549013,54973.4417549013,476.89118199418226
54973.4621885931,54973.4621885931,-74.92463179261267
54973.4826222849,54973.4826222849,573.7490702988223
54973.5030559767,54973.5030559767,136.8015366256435
54973.5234896685,54973.5234896685,-176.61401275967756
54973.5439233603,54973.5439233603,114.73895666263911
54973.5643570521,54973.5643570521,177.99246693415722
54973.5847907439,54973.5847907439,136.77770796536385
54973.6052244357,54973.6052244357,-191.91881158245917
54973.6256581275,54973.6256581275,-201.0956521034335
54973.6460918193,54973.6460918193,166.16357614396497
54973.6665255111,54973.6665255111,265.3530722240109
54973.6869592029,54973.6869592029,93.74803266153742
54973.7073928947,54973.7073928947,-434.51844276886976
54973.7278265865,54973.7278265865,300.5766806115333
54973.7482602783,54973.7482602783,-186.02176595399186
54973.76869397,54973.76869397,652.1006620270059
54973.7891276618,54973.7891276618,151.64461735625633
54973.8095613536,54973.8095613536,-137.28720717957776
54973.8299950454,54973.8299950454,-205.60649697264836
54973.8504287372,54973.8504287372,-64.021217487174
54973.870862429,54973.870862429,-465.86188306384844
54973.8912961208,54973.8912961208,105.6357124552485
54973.9117298126,54973.9117298126,162.51395090617166
54973.9321635044,54973.9321635044,-415.11028268977856
54973.9525971962,54973.9525971962,-251.84693833379725
54973.973030888,54973.973030888,-384.8249993278534
54973.9934645798,54973.9934645798,-383.13310001612086
54974.0138982716,54974.0138982716,-183.19654292326152
54974.0343319634,54974.0343319634,-126.0361126508638
54974.0547656552,54974.0547656552,305.251579381425
54974.075199347,54974.075199347,197.90715425644078
54974.0956330388,54974.0956330388,411.0564143678422
54974.1160667306,54974.1160667306,314.67541236719387
54974.1365004224,54974.1365004224,119.85261469035993
54974.1569341142,54974.1569341142,-35.78158971709922
54974.177367806,54974.177367806,-48.36336986982445
54974.1978014978,54974.1978014978,-252.03896869226048
54974.2182351896,54974.2182351896,-558.3003104180414
54974.2386688814,54974.2386688814,-698.1713852643496
54974.2591025732,54974.2591025732,-528.9398722186013
54974.279536265,54974.279536265,-19.860497812466065
54974.2999699567,54974.2999699567,-108.85302045827217
54974.3204036485,54974.3204036485,-566.5687778719466
54974.3408373403,54974.3408373403,-328.8399741203871
54974.3612710321,54974.3612710321,-704.7545019058416
54974.3817047239,54974.3817047239,-434.8202171355456
54974.4021384157,54974.4021384157,329.2513423609089
54974.4225721075,54974.4225721075,-18.401028661166436
54974.4430057993,54974.4430057993,-153.76356782297097
54974.4634394911,54974.4634394911,-234.02308900331167
54974.4838731829,54974.4838731829,6.798925743795905
54974.5043068747,54974.5043068747,165.7777469881197
54974.5247405665,54974.5247405665,-21.417803763037284
54974.5451742583,54974.5451742583,-721.6289795326652
54974.5656079501,54974.5656079501,-82.47180532768817
54974.5860416419,54974.5860416419,-82.34701030107868
54974.6064753337,54974.6064753337,-79.63589800308648
54974.6269090255,54974.6269090255,-268.5823529406607
54974.6473427173,54974.6473427173,298.16071722550697
54974.6677764091,54974.6677764091,-261.6593089993546
54974.6882101009,54974.6882101009,52.92202624021945
54974.7086437927,54974.7086437927,-467.8717653610435
54974.7290774845,54974.7290774845,-255.0438857555651
54974.7495111763,54974.7495111763,-556.5614510642392
54974.769944868,54974.769944868,-401.86185749173757
54974.7903785598,54974.7903785598,250.96936516760857
54974.8108122516,54974.8108122516,-316.23027625351745
54974.8312459434,54974.8312459434,-568.8693844431008
54974.8516796352,54974.8516796352,440.4157998270487
54974.872113327,54974.872113327,-172.6537397713265
54974.8925470188,54974.8925470188,356.27293233089034
54974.9129807106,54974.9129807106,345.43145333049176
54974.9334144024,54974.9334144024,299.5353312217017
54974.9538480942,54974.9538480942,-295.7065070607111
54974.974281786,54974.974281786,-114.08494106403657
54974.9947154778,54974.9947154778,-147.39645235609612
54975.0151491696,54975.0151491696,-555.8776774403836
54975.0355828614,54975.0355828614,-52.413453846055575
54975.0560165532,54975.0560165532,-11.30914626527698
54975.076450245,54975.076450245,-3.0602283992964203
54975.0968839368,54975.0968839368,241.20802395630878
54975.1173176286,54975.1173176286,-41.340633724482075
54975.1377513204,54975.1377513204,-315.4578908191533
54975.1581850122,54975.1581850122,-337.4726548313971
54975.178618704,54975.178618704,-389.5951087128163
54975.1990523958,54975.1990523958,-82.50164722132996
54975.2194860876,54975.2194860876,-384.68089385643214
54975.2399197794,54975.2399197794,-43.387322535191004
54975.2603534712,54975.2603534712,150.2180437379776
54975.280787163,54975.280787163,49.59785720486303
54975.3012208547,54975.3012208547,547.8717180682994
54975.3216545465,54975.3216545465,131.63048852479773
54975.3420882383,54975.3420882383,-17.268541806692724
54975.3625219301,54975.3625219301,244.37466322817068
54975.3829556219,54975.3829556219,-228.06352138271217
54975.4033893137,54975.4033893137,112.21110723685791
54975.4238230055,54975.4238230055,162.75980423797114
54975.4442566973,54975.4442566973,-40.26077657835776
54975.4646903891,54975.4646903891,-239.8412647510586
54975.4851240809,54975.4851240809,-529.9881931845237
54975.5055577727,54975.5055577727,-103.1368630044247
54975.5259914645,54975.5259914645,-444.6064509989851
54975.5464251563,54975.5464251563,-298.1541752139492
54975.5668588481,54975.5668588481,189.7906508518709
54975.5872925399,54975.5872925399,-216.29835635380584
54975.6077262317,54975.6077262317,-207.8939609215654
54975.6281599235,54975.6281599235,-130.68757737695552
54975.6485936153,54975.6485936153,-461.2720596508503
54975.6690273071,54975.6690273071,-14.11050199978871
54975.6894609989,54975.6894609989,409.3855400219312
54975.7098946907,54975.7098946907,-50.9784367869575
54975.7303283825,54975.7303283825,544.1212279169224
54975.7507620743,54975.7507620743,89.62223172857375
54975.771195766,54975.771195766,-325.10916644368547
54975.7916294578,54975.7916294578,-104.75795738796592
54975.8120631496,54975.8120631496,70.07308641341052
54975.8324968414,54975.8324968414,-313.2125322316143
54975.8529305332,54975.8529305332,109.30921492814457
54975.873364225,54975.873364225,-305.9215615902161
54975.8937979168,54975.8937979168,70.8428719035931
54975.9142316086,54975.9142316086,298.64571242701163
54975.9346653004,54975.9346653004,183.41427513229223
54975.9550989922,54975.9550989922,83.54855570653126
54975.975532684,54975.975532684,-64.75283378384671
54975.9959663758,54975.9959663758,-119.9948105623767
54976.0164000676,54976.0164000676,-419.7086466086285
54976.0368337594,54976.0368337594,-12.398594011744478
54976.0572674512,54976.0572674512,158.9140063059461
54976.077701143,54976.077701143,-8.29452554390457
54976.0981348348,54976.0981348348,106.20495638038062
54976.1185685266,54976.1185685266,-294.30392331416397
54976.1390022184,54976.1390022184,-193.93227555952677
54976.1594359102,54976.1594359102,-56.77919059537686
54976.179869602,54976.179869602,415.3491869691094
54976.2003032938,54976.2003032938,314.24844682911254
54976.2207369856,54976.2207369856,20.495059139279135
54976.2411706774,54976.2411706774,-122.749411711851
54976.2616043692,54976.2616043692,-295.89777350108034
54976.282038061,54976.282038061,-267.4760058861316
54976.3024717527,54976.3024717527,105.88778603768412
54976.3229054445,54976.3229054445,47.22030025609865
