time,time_raw,flux
54954.6011990854,54954.6011990854,-117.73389927126061
54954.6216328791,54954.6216328791,-398.56795078219596
54954.6420666729,54954.6420666729,-363.9608003496053
54954.6625004667,54954.6625004667,-158.75971864201517
54954.6829342605,54954.6829342605,-104.28789103625826
54954.7033680542,54954.7033680542,-356.48255337762316
54954.723801848,54954.723801848,-153.31017169472076
54954.7442356418,54954.7442356418,-353.2524001386253
54954.7646694356,54954.7646694356,35.54561516065644
54954.7851032293,54954.7851032293,60.8628436223529
54954.8055370231,54954.8055370231,-55.80427028264657
54954.8259708169,54954.8259708169,-35.53146242274241
54954.8464046107,54954.8464046107,-299.4189346981504
54954.8668384044,54954.8668384044,-76.00040859071302
54954.8872721982,54954.8872721982,-158.68505161520156
54954.907705992,54954.907705992,-143.1336155756135
54954.9281397858,54954.9281397858,-147.1394279423888
54954.9485735795,54954.9485735795,-254.5643428722687
54954.9690073733,54954.9690073733,-426.4792676734619
54954.9894411671,54954.9894411671,-25.60269180077259
54955.0098749609,54955.0098749609,-221.52565987787486
54955.0303087546,54955.0303087546,-100.18760991890639
54955.0507425484,54955.0507425484,-290.1404045703145
54955.0711763422,54955.0711763422,4.8906645091116445
54955.091610136,54955.091610136,32.018599650730266
54955.1120439298,54955.1120439298,122.66561995560502
54955.1324777235,54955.1324777235,70.288416592050993
54955.1529115173,54955.1529115173,116.36504718396489
54955.1733453111,54955.1733453111,106.86083623590943
54955.1937791049,54955.1937791049,-472.3552032491285
54955.2142128986,54955.2142128986,-279.9341310163291
54955.2346466924,54955.2346466924,-429.48648319758775
54955.2550804862,54955.2550804862,-353.468657525529
54955.27551428,54955.27551428,-398.9156327423069
54955.2959480737,54955.2959480737,-319.6176544943911
54955.3163818675,54955.3163818675,-205.09493624737095
54955.3368156613,54955.3368156613,-99.30655078578272
54955.3572494551,54955.3572494551,-381.8444422408397
54955.3776832488,54955.3776832488,134.01557210398082
54955.3981170426,54955.3981170426,170.07025700741275
54955.4185508364,54955.4185508364,-105.03747407771922
54955.4389846302,54955.4389846302,-233.63724641150867
54955.4594184239,54955.4594184239,-32.878957050496126
54955.4798522177,54955.4798522177,-25.309227950783338
54955.5002860115,54955.5002860115,-163.00249382554068
54955.5207198053,54955.5207198053,32.532572909926984
54955.541153599,54955.541153599,-224.36290009489994
54955.561587392804,54955.561587392804,-321.88064167793465
54955.5820211866,54955.5820211866,-7.92946231346167
54955.6024549804,54955.6024549804,-140.52264094698526
54955.6228887741,54955.6228887741,-108.89051621976613
54955.6433225679,54955.6433225679,-294.29156924567786
54955.6637563617,54955.6637563617,-314.3665828838308
54955.6841901555,54955.6841901555,4.16811751836326
54955.7046239492,54955.7046239492,13.432824683359144
54955.725057743,54955.725057743,-104.90185464269285
54955.7454915368,54955.7454915368,-412.1950332159812
54955.7659253306,54955.7659253306,-54.771572059379196
54955.7863591244,54955.7863591244,-354.76794338734464
54955.8067929181,54955.8067929181,-447.1377758127463
54955.8272267119,54955.8272267119,-198.93402631114435
54955.8476605057,54955.8476605057,-0.6807344820968808
54955.8680942995,54955.8680942995,-76.24208239604562
54955.8885280932,54955.8885280932,38.32109883926364
54955.908961887,54955.908961887,218.9906349833528
54955.9293956808,54955.9293956808,36.50942695421858
54955.9498294746,54955.9498294746,192.15172488816333
54955.9702632683,54955.9702632683,28.3269773659201
54955.9906970621,54955.9906970621,-154.47548954520764
54956.0111308559,54956.0111308559,-96.40905228667322
54956.0315646497,54956.0315646497,8.405334701715987
54956.0519984434,54956.0519984434,327.49550654189653
54956.0724322372,54956.0724322372,-11.728125798879034
54956.092866031,54956.092866031,334.9957900823918
54956.1132998248,54956.1132998248,-62.91139244463912
54956.1337336185,54956.1337336185,17.07189090438169
54956.1541674123,54956.1541674123,-177.5219402973094
54956.1746012061,54956.1746012061,-15.18696126009442
54956.1950349999,54956.1950349999,205.69756724813672
54956.2154687936,54956.2154687936,3.3483242334226873
54956.2359025874,54956.2359025874,-188.36717964360568
54956.2563363812,54956.2563363812,-224.20064619376973
54956.276770175,54956.276770175,-573.6520532292561
54956.2972039687,54956.2972039687,-259.6521358128232
54956.3176377625,54956.3176377625,-549.6786326057229
54956.3380715563,54956.3380715563,145.2086394563234
54956.3585053501,54956.3585053501,-319.1433770571554
54956.3789391438,54956.3789391438,-206.87389092720213
54956.3993729376,54956.3993729376,141.15133246346696
54956.4198067314,54956.4198067314,113.04188567842795
54956.4402405252,54956.4402405252,185.6343079843453
54956.460674319,54956.460674319,9.787223267017282
54956.4811081127,54956.4811081127,-44.825975212027174
54956.5015419065,54956.5015419065,-218.92856247232228
54956.5219757003,54956.5219757003,-50.484649669809585
54956.5424094941,54956.5424094941,-67.98640529017351
54956.5628432878,54956.5628432878,435.0822173453323
54956.5832770816,54956.5832770816,431.789750827343
54956.6037108754,54956.6037108754,280.13913964972943
54956.6241446692,54956.6241446692,211.78273206457504
54956.6445784629,54956.6445784629,204.99645071975735
54956.6650122567,54956.6650122567,198.9418201781694
54956.6854460505,54956.6854460505,181.30538301610358
54956.7058798443,54956.7058798443,-223.64942404653172
54956.726313638,54956.726313638,205.04052834677364
54956.7467474318,54956.7467474318,46.15100067014919
54956.7671812256,54956.7671812256,-18.10428315418193
54956.7876150194,54956.7876150194,189.12174697517355
54956.8080488131,54956.8080488131,-75.09083222972725
54956.8284826069,54956.8284826069,-52.854546696506816
54956.8489164007,54956.8489164007,128.09035538505003
54956.8693501945,54956.8693501945,-22.102352934852632
54956.8897839882,54956.8897839882,103.53918745849168
54956.910217782,54956.910217782,-275.0769064097924
54956.9306515758,54956.9306515758,-179.03093052983007
54956.9510853696,54956.9510853696,-275.1957088711272
54956.9715191633,54956.9715191633,57.659544746407505
54956.9919529571,54956.9919529571,-218.64874434141373
54957.0123867509,54957.0123867509,81.88576177737625
54957.0328205447,54957.0328205447,41.29575933508568
54957.0532543384,54957.0532543384,12.826193113089971
54957.0736881322,54957.0736881322,-385.01187332630025
54957.094121926,54957.094121926,-438.4605035961324
54957.1145557198,54957.1145557198,-291.4492490580148
54957.1349895135,54957.1349895135,-377.85189101765013
54957.1554233073,54957.1554233073,-19.202044340215906
54957.1758571011,54957.1758571011,-214.83480129283345
54957.1962908949,54957.1962908949,-68.84960006645795
54957.2167246887,54957.2167246887,-10.657985434063761
54957.2371584824,54957.2371584824,-126.45477439906188
54957.2575922762,54957.2575922762,-94.74560900658773
54957.27802607,54957.27802607,-89.12684122631222
54957.2984598638,54957.2984598638,-115.62909848503917
54957.3188936575,54957.3188936575,-131.7434421549244
54957.3393274513,54957.3393274513,-161.8417170146958
54957.3597612451,54957.3597612451,-248.8013440928429
54957.3801950389,54957.3801950389,-295.93512121756737
54957.4006288326,54957.4006288326,-388.9893907852178
54957.4210626264,54957.4210626264,-326.2089751653198
54957.4414964202,54957.4414964202,-276.92696497858066
54957.461930214,54957.461930214,-248.67017385881252
54957.4823640077,54957.4823640077,-317.0119302583215
54957.5027978015,54957.5027978015,-24.724548263884685
54957.5232315953,54957.5232315953,-149.0997832841365
54957.5436653891,54957.5436653891,100.75827253275969
54957.5640991828,54957.5640991828,63.77709178799512
54957.5845329766,54957.5845329766,-212.65836486089904
54957.6049667704,54957.6049667704,-50.36205765103736
54957.6254005642,54957.6254005642,-365.8297030824766
54957.6458343579,54957.6458343579,-125.82499396026105
54957.6662681517,54957.6662681517,-442.22710021556844
54957.6867019455,54957.6867019455,-540.5568050804382
54957.7071357393,54957.7071357393,-218.90570159431684
54957.727569533,54957.727569533,-83.90497685006301
54957.7480033268,54957.7480033268,-338.9814322650647
54957.7684371206,54957.7684371206,-129.33302488707224
54957.7888709144,54957.7888709144,-352.69861320064666
54957.8093047081,54957.8093047081,-265.65923015125327
54957.8297385019,54957.8297385019,-338.21316345542925
54957.8501722957,54957.8501722957,-214.57431577813585
54957.8706060895,54957.8706060895,-202.91739152389553
54957.8910398833,54957.8910398833,-146.83717843817732
54957.911473677,54957.911473677,-223.66726357069666
54957.9319074708,54957.9319074708,-263.8022279038969
54957.9523412646,54957.9523412646,-575.0476222542052
54957.9727750584,54957.9727750584,-353.27984882580586
54957.9932088521,54957.9932088521,-178.26547219754985
54958.0136426459,54958.0136426459,-339.17772167914234
54958.0340764397,54958.0340764397,9.895374718231892
54958.0545102335,54958.0545102335,-77.12351278360043
54958.0749440272,54958.0749440272,-43.09205632218769
54958.095377821,54958.095377821,-108.18229323811272
54958.1158116148,54958.1158116148,-59.52154650434463
54958.1362454086,54958.1362454086,294.6230178544435
54958.1566792023,54958.1566792023,330.79736161195035
54958.1771129961,54958.1771129961,248.5010590211357
54958.1975467899,54958.1975467899,-11.65928904361877
54958.2179805837,54958.2179805837,-134.50988547802098
54958.2384143774,54958.2384143774,84.54606011637298
54958.2588481712,54958.2588481712,190.42809573564844
54958.279281965,54958.279281965,-28.421509897530683
54958.2997157588,54958.2997157588,-281.52691063002146
54958.3201495525,54958.3201495525,-100.25739941285113
54958.3405833463,54958.3405833463,122.88947483803014
54958.3610171401,54958.3610171401,27.801035704554465
54958.3814509339,54958.3814509339,-170.75568113793614
54958.4018847276,54958.4018847276,6.042335804553488
54958.4223185214,54958.4223185214,-57.905494128565266
54958.4427523152,54958.4427523152,-116.50491432555563
54958.463186109,54958.463186109,-422.08993931005716
54958.4836199027,54958.4836199027,-540.5350481078135
54958.5040536965,54958.5040536965,-256.9172968844798
54958.5244874903,54958.5244874903,-222.35065240604905
54958.5449212841,54958.5449212841,-172.6391544026984
54958.5653550779,54958.5653550779,-187.26172208489234
54958.5857888716,54958.5857888716,-64.13014629057602
54958.6062226654,54958.6062226654,-46.54594011588375
54958.6266564592,54958.6266564592,-61.47587925433842
54958.647090253,54958.647090253,-200.48507372109552
54958.6675240467,54958.6675240467,-106.49380785231534
54958.6879578405,54958.6879578405,-116.89891114001338
54958.7083916343,54958.7083916343,60.199055182360524
54958.7288254281,54958.7288254281,-164.8315038636792
54958.7492592218,54958.7492592218,-163.35504704304574
54958.7696930156,54958.7696930156,131.60975016821607
54958.7901268094,54958.7901268094,224.0002533340759
54958.8105606032,54958.8105606032,-204.86882698128696
54958.8309943969,54958.8309943969,100.34425133541774
54958.8514281907,54958.8514281907,45.16694626067587
54958.8718619845,54958.8718619845,-9.24023549056676
54958.8922957783,54958.8922957783,168.2156285273505
54958.912729572,54958.912729572,33.2128353340388
54958.9331633658,54958.9331633658,177.51484384821688
54958.9535971596,54958.9535971596,54.95193504612604
54958.9740309534,54958.9740309534,10.484734380137013
54958.9944647471,54958.9944647471,-259.7035590424892
54959.0148985409,54959.0148985409,-98.60774721936002
54959.0353323347,54959.0353323347,107.94374178187843
54959.0557661285,54959.0557661285,-92.00226217884614
54959.0761999222,54959.0761999222,-8.156612923734372
54959.096633716,54959.096633716,57.99705108444368
54959.1170675098,54959.1170675098,344.19071555906294
54959.1375013036,54959.1375013036,-26.646330211068516
54959.1579350973,54959.1579350973,237.63145565432396
54959.1783688911,54959.1783688911,-73.53456936356031
54959.1988026849,54959.1988026849,-144.4889932067295
54959.2192364787,54959.2192364787,-344.53708356647127
54959.2396702725,54959.2396702725,-474.75996798252686
54959.2601040662,54959.2601040662,-455.90571724531924
54959.28053786,54959.28053786,-260.5897661218885
54959.3009716538,54959.3009716538,41.07460590771018
54959.3214054476,54959.3214054476,111.26718738062269
54959.3418392413,54959.3418392413,63.08842243951253
54959.3622730351,54959.3622730351,-148.83328087095742
54959.3827068289,54959.3827068289,-218.12353681439808
54959.4031406227,54959.4031406227,-85.96511076543362
54959.4235744164,54959.4235744164,-296.7036152063228
54959.4440082102,54959.4440082102,45.354846401930274
54959.464442004,54959.464442004,-167.03283264526434
54959.4848757978,54959.4848757978,50.33236209727727
54959.5053095915,54959.5053095915,-141.34340986806154
54959.5257433853,54959.5257433853,48.06239799184246
54959.5461771791,54959.5461771791,53.452174211411744
54959.5666109729,54959.5666109729,-5.5421915567501685
54959.5870447666,54959.5870447666,-161.91967930608158
54959.6074785604,54959.6074785604,58.50055227634746
54959.6279123542,54959.6279123542,-63.20690065167406
54959.648346148,54959.648346148,-187.5445000261775
54959.6687799417,54959.6687799417,-193.07999211295768
54959.6892137355,54959.6892137355,-161.5387549880925
54959.7096475293,54959.7096475293,-88.64334447596957
54959.7300813231,54959.7300813231,-165.3977863705428
54959.7505151168,54959.7505151168,-69.62784221724573
54959.7709489106,54959.7709489106,-280.02770343212615
54959.7913827044,54959.7913827044,-76.12113624118192
54959.8118164982,54959.8118164982,83.75611759979552
54959.832250292,54959.832250292,148.77514666950816
54959.8526840857,54959.8526840857,69.24069382976967
54959.8731178795,54959.8731178795,-188.5044278332266
54959.8935516733,54959.8935516733,-252.214241213278
54959.913985467,54959.913985467,-73.76162585053078
54959.9344192608,54959.9344192608,-157.12992146666062
54959.9548530546,54959.9548530546,-320.47588351178706
54959.9752868484,54959.9752868484,-339.84910338450106
54959.9957206422,54959.9957206422,-257.2764516108893
54960.0161544359,54960.0161544359,-53.209324223933606
54960.0365882297,54960.0365882297,-307.44624353189545
54960.0570220235,54960.0570220235,-185.50148978045888
54960.0774558173,54960.0774558173,-184.69691948288613
54960.097889611,54960.097889611,-108.04647584303538
54960.1183234048,54960.1183234048,-5.642481349656464
54960.1387571986,54960.1387571986,-455.04844950832455
54960.1591909924,54960.1591909924,-198.92365181150157
54960.1796247861,54960.1796247861,-252.3820715438694
54960.2000585799,54960.2000585799,-486.6722870858511
54960.2204923737,54960.2204923737,-68.23570181107152
54960.2409261675,54960.2409261675,-70.42791856542604
54960.2613599612,54960.2613599612,206.27217107630275
54960.281793755,54960.281793755,110.42667335944878
54960.3022275488,54960.3022275488,18.68206168702085
54960.3226613426,54960.3226613426,-3.19135419609529
54960.3430951363,54960.3430951363,80.23761206117985
54960.3635289301,54960.3635289301,-246.22609560534596
54960.3839627239,54960.3839627239,-306.1686410273491
54960.4043965177,54960.4043965177,-163.35717295788157
54960.4248303114,54960.4248303114,-289.74993201575967
54960.4452641052,54960.4452641052,94.4730963178057
54960.465697899,54960.465697899,-149.1108632143714
54960.4861316928,54960.4861316928,-221.6029642075212
54960.5065654865,54960.5065654865,-109.36316483511479
54960.5269992803,54960.5269992803,-231.7215029607619
54960.5474330741,54960.5474330741,120.17289539034198
54960.5678668679,54960.5678668679,-239.38623780506518
54960.5883006616,54960.5883006616,-6.634741491487404
54960.6087344554,54960.6087344554,-325.60611867732194
54960.6291682492,54960.6291682492,-185.3972168438233
54960.649602043,54960.649602043,-48.87054701338468
54960.6700358368,54960.6700358368,-37.473319561113186
54960.6904696305,54960.6904696305,208.20482854599595
54960.7109034243,54960.7109034243,-139.89247302496437
54960.7313372181,54960.7313372181,-173.19268577359796
54960.7517710119,54960.7517710119,-110.72850892632118
54960.7722048056,54960.7722048056,-2.752496557048346
54960.7926385994,54960.7926385994,-211.8650568696633
54960.8130723932,54960.8130723932,-369.2060360535272
54960.833506187,54960.833506187,-300.7465144987432
54960.8539399807,54960.8539399807,-85.51583238612992
54960.8743737745,54960.8743737745,-53.3948386961375
54960.8948075683,54960.8948075683,79.77257284977065
54960.9152413621,54960.9152413621,65.40945504640945
54960.9356751558,54960.9356751558,-17.84434119773934
54960.9561089496,54960.9561089496,135.87249140696673
54960.9765427434,54960.9765427434,-67.0363276707748
54960.9969765372,54960.9969765372,-144.93601423112446
54961.0174103309,54961.0174103309,-187.41599899499911
54961.0378441247,54961.0378441247,-61.788006243156076
54961.0582779185,54961.0582779185,-116.41871664136917
54961.078711712304,54961.078711712304,-58.022271838444254
54961.099145506,54961.099145506,-103.02744525392649
54961.1195792998,54961.1195792998,-245.5958332749438
54961.1400130936,54961.1400130936,94.36294882234
54961.1604468874,54961.1604468874,-18.70344046879478
54961.1808806811,54961.1808806811,123.94296973301539
54961.2013144749,54961.2013144749,-100.52604848578801
54961.2217482687,54961.2217482687,195.36686927259217
54961.2421820625,54961.2421820625,244.1088172654342
54961.2626158562,54961.2626158562,-240.68107460456366
54961.28304965,54961.28304965,-343.9633673289744
54961.3034834438,54961.3034834438,-170.21599931415665
54961.3239172376,54961.3239172376,-87.29194121934697
54961.3443510314,54961.3443510314,83.17813884325005
54961.3647848251,54961.3647848251,-21.27227217866138
54961.3852186189,54961.3852186189,-12.77428391658924
54961.4056524127,54961.4056524127,-75.1560334585964
54961.4260862065,54961.4260862065,355.4077074090945
54961.4465200002,54961.4465200002,271.4416603581872
54961.466953794,54961.466953794,69.83493056802678
54961.4873875878,54961.4873875878,150.36426528741765
54961.5078213816,54961.5078213816,-77.14587450741416
54961.5282551753,54961.5282551753,53.32502086517593
54961.5486889691,54961.5486889691,-352.47011577671265
54961.5691227629,54961.5691227629,112.12517656046379
54961.5895565567,54961.5895565567,130.1381284163886
54961.6099903504,54961.6099903504,10.822294896988694
54961.6304241442,54961.6304241442,-83.47029364883196
54961.650857938,54961.650857938,105.13032792744934
54961.6712917318,54961.6712917318,-61.33756214277295
54961.6917255255,54961.6917255255,-39.97457150585171
54961.7121593193,54961.7121593193,-82.33305888056873
54961.7325931131,54961.7325931131,72.82902519099815
54961.7530269069,54961.7530269069,-227.23473973417435
54961.7734607006,54961.7734607006,36.27125338965749
54961.7938944944,54961.7938944944,-223.64230557651337
54961.8143282882,54961.8143282882,-17.65186861276254
54961.834762082,54961.834762082,-89.49416553172131
54961.8551958757,54961.8551958757,-192.97909370387515
54961.8756296695,54961.8756296695,290.5265160938343
54961.8960634633,54961.8960634633,24.070386689390773
54961.9164972571,54961.9164972571,172.87996831122456
54961.9369310508,54961.9369310508,170.71692686094116
54961.9573648446,54961.9573648446,34.85538712836927
54961.9777986384,54961.9777986384,-136.53419212684707
54961.9982324322,54961.9982324322,-336.65959732800724
54962.018666226,54962.018666226,-64.81186757610078
54962.0391000197,54962.0391000197,-52.32436327749815
54962.0595338135,54962.0595338135,-29.892815290675458
54962.0799676073,54962.0799676073,-15.487160715884983
54962.1004014011,54962.1004014011,85.13721406140922
54962.1208351948,54962.1208351948,90.0135697218983
54962.1412689886,54962.1412689886,-23.058357364318823
54962.1617027824,54962.1617027824,82.42720003698787
54962.1821365762,54962.1821365762,-245.02414852685854
54962.2025703699,54962.2025703699,58.93288827480029
54962.2230041637,54962.2230041637,-149.93029110857168
54962.2434379575,54962.2434379575,-164.95178937309834
54962.2638717513,54962.2638717513,50.95344567119133
54962.284305545,54962.284305545,-113.61679068304431
54962.3047393388,54962.3047393388,226.59367702946798
54962.3251731326,54962.3251731326,7.216448064987844
54962.3456069264,54962.3456069264,286.77452857545444
54962.3660407201,54962.3660407201,158.9284355280052
54962.3864745139,54962.3864745139,103.63502414673962
54962.4069083077,54962.4069083077,-31.201370207222
54962.4273421015,54962.4273421015,-6.453563115443217
54962.4477758952,54962.4477758952,242.47289756623638
54962.468209689,54962.468209689,-52.46286423910476
54962.4886434828,54962.4886434828,152.54655700440458
54962.5090772766,54962.5090772766,44.0151899028358
54962.5295110703,54962.5295110703,-43.68868613388349
54962.5499448641,54962.5499448641,-166.92818542402318
54962.5703786579,54962.5703786579,-174.09337710971653
54962.5908124517,54962.5908124517,-92.56386693713947
54962.6112462454,54962.6112462454,-296.54460442904946
54962.6316800392,54962.6316800392,67.42243973198845
54962.652113833,54962.652113833,-117.18727027472102
54962.6725476268,54962.6725476268,-80.48161838544686
54962.6929814206,54962.6929814206,90.56296680688592
54962.7134152143,54962.7134152143,-119.65473842742975
54962.7338490081,54962.7338490081,77.45817660207786
54962.7542828019,54962.7542828019,-20.027418945381015
54962.7747165957,54962.7747165957,80.61107176397763
54962.7951503894,54962.7951503894,37.241073236256966
54962.8155841832,54962.8155841832,66.1250210410912
54962.836017977,54962.836017977,392.40787545195525
54962.8564517708,54962.8564517708,154.84993269991134
54962.8768855645,54962.8768855645,163.74615305263796
54962.8973193583,54962.8973193583,-24.59338844333641
54962.9177531521,54962.9177531521,93.18432911985184
54962.9381869459,54962.9381869459,-94.18037400386936
54962.9586207396,54962.9586207396,-117.79585102627502
54962.9790545334,54962.9790545334,-121.78763402278116
54962.9994883272,54962.9994883272,97.20685836504015
54963.019922121,54963.019922121,-211.42382062220605
54963.0403559147,54963.0403559147,143.46223537807106
54963.0607897085,54963.0607897085,26.982587319170534
54963.0812235023,54963.0812235023,84.3769326090694
54963.1016572961,54963.1016572961,-248.11206038789766
54963.1220910898,54963.1220910898,-54.680598184125785
54963.1425248836,54963.1425248836,-173.55512975217198
54963.1629586774,54963.1629586774,-450.38258546364716
54963.1833924712,54963.1833924712,26.02316992713429
54963.2038262649,54963.2038262649,-148.53324667401353
54963.2242600587,54963.2242600587,145.28717635043387
54963.2446938525,54963.2446938525,-218.45547373147468
54963.2651276463,54963.2651276463,82.11043695512103
54963.28556144,54963.28556144,-264.8253781836014
54963.3059952338,54963.3059952338,6.715803826775584
54963.3264290276,54963.3264290276,-172.0532071083952
54963.3468628214,54963.3468628214,-166.58179891477207
54963.3672966151,54963.3672966151,-291.2159286158258
54963.3877304089,54963.3877304089,-9.631845208238587
54963.4081642027,54963.4081642027,-86.02494781931176
54963.4285979965,54963.4285979965,480.55320572641904
54963.4490317903,54963.4490317903,150.44489645523697
54963.469465584,54963.469465584,204.36343318724767
54963.4898993778,54963.4898993778,82.25040093900833
54963.5103331716,54963.5103331716,352.5626207505653
54963.5307669654,54963.5307669654,19.944346380736192
54963.5512007591,54963.5512007591,-86.17060541274179
54963.5716345529,54963.5716345529,206.51391771869686
54963.5920683467,54963.5920683467,252.99912433450572
54963.6125021405,54963.6125021405,420.9253518633507
54963.6329359342,54963.6329359342,-60.06836033042765
54963.653369728,54963.653369728,-66.98252394660406
54963.6738035218,54963.6738035218,-17.086199698299765
54963.6942373156,54963.6942373156,-66.65618217630012
54963.7146711093,54963.7146711093,-183.77343970197205
54963.7351049031,54963.7351049031,-164.95538434866344
54963.7555386969,54963.7555386969,-310.87263114048017
54963.7759724907,54963.7759724907,1.2808183027908626
54963.7964062844,54963.7964062844,-386.7327405561528
54963.8168400782,54963.8168400782,-147.981224570754
54963.837273872,54963.837273872,1.813406073755175
54963.8577076658,54963.8577076658,-239.03120766844455
54963.8781414595,54963.8781414595,138.37900945193775
54963.8985752533,54963.8985752533,164.3478437376943
54963.9190090471,54963.9190090471,197.5658065359567
54963.9394428409,54963.9394428409,-153.47580210398095
54963.9598766346,54963.9598766346,-215.0218066813833
54963.9803104284,54963.9803104284,-152.05713538587923
54964.0007442222,54964.0007442222,-210.70525617589925
54964.021178016,54964.021178016,20.243258262126517
54964.0416118097,54964.0416118097,35.20175858410062
54964.0620456035,54964.0620456035,-46.8771975590862
54964.0824793973,54964.0824793973,168.64001153997702
54964.1029131911,54964.1029131911,21.685483031534318
54964.1233469849,54964.1233469849,-147.9313525675743
54964.1437807786,54964.1437807786,-202.46312155868804
54964.1642145724,54964.1642145724,15.561827864239149
54964.1846483662,54964.1846483662,-116.39990169644526
54964.20508216,54964.20508216,319.6717348333882
54964.2255159537,54964.2255159537,-50.417715641377555
54964.2459497475,54964.2459497475,167.91024519491395
54964.2663835413,54964.2663835413,390.87586815221607
54964.2868173351,54964.2868173351,306.29320240119995
54964.3072511288,54964.3072511288,397.7135791149741
54964.3276849226,54964.3276849226,14.67074719809898
54964.3481187164,54964.3481187164,-49.79396523330374
54964.3685525102,54964.3685525102,-211.83122344514544
54964.3889863039,54964.3889863039,112.12419586366525
54964.4094200977,54964.4094200977,483.9354530648566
54964.4298538915,54964.4298538915,324.9369055949396
54964.4502876853,54964.4502876853,355.66844822101604
54964.470721479,54964.470721479,52.72099489887148
54964.4911552728,54964.4911552728,-71.50068815447656
54964.5115890666,54964.5115890666,37.823890579917816
54964.5320228604,54964.5320228604,155.71657047438936
54964.5524566541,54964.5524566541,92.85846791273701
54964.5728904479,54964.5728904479,-51.528497504141086
54964.5933242417,54964.5933242417,-252.12691483653137
54964.6137580355,54964.6137580355,-200.6684450567417
54964.6341918292,54964.6341918292,142.998904284591
54964.654625623,54964.654625623,76.52571201974075
54964.6750594168,54964.6750594168,147.65245086125458
54964.6954932106,54964.6954932106,168.6720460855667
54964.7159270043,54964.7159270043,-69.52107665404131
54964.7363607981,54964.7363607981,-29.526040199899228
54964.7567945919,54964.7567945919,-1.0047063695772636
54964.7772283857,54964.7772283857,-267.38337134822325
54964.7976621795,54964.7976621795,-439.3530869149572
54964.8180959732,54964.8180959732,-27.9583829509059
54964.838529767,54964.838529767,-496.25314072478466
54964.8589635608,54964.8589635608,-371.9902869310202
54964.8793973546,54964.8793973546,-258.47430371830046
54964.8998311483,54964.8998311483,-141.82511524589154
54964.9202649421,54964.9202649421,166.37514722117936
54964.9406987359,54964.9406987359,140.48068407444043
54964.9611325297,54964.9611325297,247.75212461729802
54964.9815663234,54964.9815663234,80.69277712630623
54965.0020001172,54965.0020001172,66.43856769088285
54965.022433911,54965.022433911,-3.596442740617647
54965.0428677048,54965.0428677048,315.0596370741502
54965.0633014985,54965.0633014985,312.72255963403023
54965.0837352923,54965.0837352923,163.32962225653262
54965.1041690861,54965.1041690861,101.79158605076196
54965.1246028799,54965.1246028799,143.79555538017883
54965.1450366736,54965.1450366736,71.8379724496645
54965.1654704674,54965.1654704674,-33.2268071566632
54965.1859042612,54965.1859042612,147.68739853086527
54965.206338055,54965.206338055,113.85105333898213
