frequency,linewidth,height,snr,AIC,amplitude
210.0829156428139,0.01835389548845889,13.03024334043219,10.583725509455153,88.3548382340814,0.8667928628143212
210.29937019331865,0.02359165967939433,6.652472279445514,5.95910680440492,33.145497878031165,0.7021755780633039
211.34453373832474,NA,9.652639699044276,NA,8.010176933727053,0.34546177462838823
212.25926775970711,0.003934568111291415,17.57420001873499,NA,53.28376605480298,0.46608084292298807
212.31436528165378,0.009455365929418372,2.720866252571104,1.4460705200023507,32.41629193404515,0.2842940064373526
212.37733387816425,0.007637425399072613,8.358983844513652,4.2006960625849965,72.72681059292518,0.4478423601322555
212.414574468021,NA,17.07542068375743,NA,22.198661271373567,0.45947581613819577
212.44030247467472,0.003934568111291415,14.631321814950462,NA,29.269706126186065,0.42527049392693317
212.60559504051471,0.032210219908205634,9.438056071625333,10.12203794684285,391.611881632758,0.9772666038474066
212.77699623132153,NA,10.65347394564764,NA,8.19934703961917,0.3629297552505226
214.8567223657641,0.011257588734205464,7.795136676858099,4.781179777274782,39.087392067638575,0.5250606754750051
215.33685791415647,0.016593720722155737,7.4969721440977075,5.620876322121417,50.949570475109795,0.6251579713096477
215.44518881151407,NA,9.272790749394188,NA,7.163476243207697,0.3385962793492752
215.7992618605754,NA,8.960646822931325,NA,9.595133925307891,0.33284852131152987
215.9665438792612,0.01304684480930924,3.5899757575975753,2.288757485369825,4.400650702431449,0.38359544592850675
216.32246515446053,NA,8.590427389794735,NA,5.8728748528592405,0.32589998273253246
216.853816023997,NA,8.568133060885138,NA,6.12828720867401,0.3254768116084768
218.54272703831293,NA,8.563310612505997,NA,4.181750307274342,0.3253852037850733
220.86060309981704,NA,7.296326910419932,NA,2.5584362303779926,0.30035100806578224
222.1629730403144,NA,8.655636457412616,NA,6.850166538890335,0.3271345811781593
222.35785642507417,0.005799565603484224,6.465505508885806,2.7782824238197863,3.190025348951167,0.3432210472475799
222.80466763406127,NA,8.438841586986868,NA,6.863550823960395,0.32301178594155916
222.95999362920557,0.005799565603484224,9.653369743310211,4.231300644835991,8.3382429403282,0.41938427222588215
223.21186801524746,0.01304684480930924,8.501631887071387,5.656568364973495,42.535791316193354,0.5903082228162041
223.47948455041697,0.011257588734205464,6.1610887918540005,3.73515888820814,16.98217622852826,0.4667951764055581
225.18938055435956,NA,9.034781581349561,NA,8.319948058320733,0.3342225748565782
226.01189387774832,NA,8.607357760969833,NA,7.777692653333361,0.3262209732674864
227.17495405812534,0.021852206315654366,6.744537819159731,5.808511509272566,69.65776349033695,0.6804538561642755
227.3992796831939,0.003934568111291415,17.122641721605362,NA,22.208598280441947,0.46005404650059023
227.63934745739007,0.025325347307730693,8.867591685788051,8.361378710606232,132.80847225218167,0.8399539660556729
228.47529902724162,NA,6.448311570752952,NA,2.485539623659861,0.282357909997033
228.81213756739763,0.009455365929418372,6.503435426102588,3.608834133547788,8.766575298577663,0.43952696382863476
229.33162848860903,0.06252354634061737,1.9949447649707377,2.801590663844316,2.238583117890812,0.6259824763460179
229.71578223119104,NA,9.359799197083134,NA,4.692245081132569,0.34018112854960647
229.86904411278098,NA,11.052548603642311,NA,9.190529607505596,0.36966485964575696
229.9197268037275,NA,14.81045934154107,NA,19.03992357219977,0.42791865111396066
230.01641197566042,0.007637425399072613,70.95212328385173,39.639854775346265,404.9200052122105,1.3047614754301675
230.0990582585804,0.007637425399072613,31.99773247910504,17.18533586505779,159.99471412986168,0.876209643101729
230.1698979296547,0.005799565603484224,38.40580680018154,18.025716170651606,237.57240706466837,0.8365099584622537
230.29583512267564,0.007637425399072613,47.74455664379214,26.15593584998352,440.80850037441996,1.070311913053986
230.65790455261086,0.007637425399072613,4.9963389796202415,2.4476588113681657,7.455143644663622,0.34623771643280393
232.47218723956885,0.035626910911315,2.665430729116652,2.83032909777445,6.42377223559015,0.5461950002474876
232.88148311688693,0.028777085552871035,9.438239565515984,9.543343621330138,177.50495218859578,0.9237274267338567
233.1215508910831,0.005799565603484224,64.50068244923426,31.060699660104728,245.84579399351787,1.0840637540734794
233.3852318889707,0.028777085552871035,5.494937941823489,5.409257681304077,41.1639392409561,0.704822462240328
233.98946938820242,NA,8.388365161841145,NA,5.690935679333052,0.3220442992122225
234.38879389585637,0.04241751338908072,1.904684880025008,2.178991248630283,5.432924010841816,0.5038010940445411
234.7485013952157,NA,9.135464374332315,NA,6.042967042332748,0.3360796884646252
237.7182584363476,0.025325347307730693,3.4204537134043713,3.076568421905188,4.315526064121514,0.5216683639902521
238.37155762514377,0.014825074843412521,2.426771956705116,1.622224482553514,3.5861874624024495,0.3361923813849012
238.47187156788243,NA,9.081016030221832,NA,9.584303783158248,0.3350766562537782
239.11302667394287,NA,6.882657564176824,NA,2.381177519528137,0.2917124958344407
239.75505735867392,NA,8.859217804163029,NA,7.7871458805238944,0.3309593395828772
240.3157130424046,0.005799565603484224,4.173622780330178,1.7549834888662847,5.819021642630105,0.2757587273869176
240.48677741438473,NA,8.36006555006287,NA,6.083576503922814,0.32150060397788915
240.589462159972,NA,7.799770460716456,NA,2.9313190414904966,0.310540224623328
241.02017421586552,0.052514177219781744,1.9071769470527784,2.43953172062792,10.569612702674931,0.5609300587962914
242.35038581714926,0.005799565603484224,35.837881579140074,16.762914521979507,151.0675343936091,0.8080604185279987
242.60226020319115,0.011257588734205464,16.576882504126385,10.55461319880889,83.65771449537715,0.7656830891350097
242.85019905195114,0.003934568111291415,16.07225811359421,NA,44.14691762798611,0.44571979225581415
243.2691160895639,NA,8.276434161990116,NA,5.135086310139741,0.3198884680658246
243.4035357747873,NA,7.587518948387454,NA,2.241013842220127,0.30628578841407605
243.70027510484252,0.003934568111291415,9.379451894685921,NA,7.378386980999494,0.34049614585111215
244.58970653055295,0.011257588734205464,5.753469242064611,3.4762352778091703,17.727458030327398,0.45108929793969643
246.69521897637188,0.025325347307730693,18.173064162881662,17.75551580961451,553.3349837395508,1.2024491543864493
246.8919958404671,0.021852206315654366,15.114278447302544,13.54737601547548,339.1917749409622,1.0186295996655519
246.95889997335672,0.0039355372818761225,33.422160567305504,NA,26.520605365971278,0.6428271520901769
247.04154625717948,0.01835389548845889,18.86624236150652,15.607439347500305,337.85018350074824,1.0429938993102452
247.85823941827184,NA,7.466487801351815,NA,3.4045787217401084,0.3038331328714093
249.16673638940793,0.021852206315654366,42.76252586633396,40.3552564053967,665.6557835819403,1.7133822260923137
249.32809341796602,0.014825074843412521,13.78968333883496,10.046243884744447,67.5912747034672,0.8014021999255244
249.54061243118886,0.025325347307730693,28.655080951151348,28.635277279739284,471.5287321419528,1.509918343150506
250.38281740951643,0.005799565603484224,7.523137763521009,3.257102725185913,15.519976264920842,0.37023048538736036
250.4944991094402,NA,9.132055972347702,NA,5.075268267086358,0.3360169876814513
252.56100211304965,NA,7.4233645117893,NA,3.613314655238355,0.302954456198669
252.7756240769144,0.009455365929418372,7.280715346324109,4.062808801361983,11.71704476721061,0.4650515891407494
253.85591847226831,NA,9.336008094021068,NA,9.269925456239434,0.3397485106257728
258.4567877063042,NA,7.185664888697142,NA,2.920247021014802,0.2980646219431822
258.95650302035887,NA,8.521134301088548,NA,6.09456720041635,0.3245829155129939
259.42274654605114,0.005799565603484224,12.500065901490494,5.549649302294878,38.20834223842394,0.47723119071446213
261.0402523689139,0.01835389548845889,4.151225134824134,3.1861026708461204,15.642086176558223,0.48924591388315564
261.2229812779214,NA,8.356295498037534,NA,4.576170550339157,0.3214281039074145
261.4240593841379,NA,9.07908190178033,NA,8.295624051279447,0.3350409710506849
262.09497636046433,0.007637425399072613,5.635616527751301,2.777346260389857,3.9635314311890397,0.3677216024367742
262.150073882411,0.007637425399072613,5.296814535882524,2.6023747265762824,6.216803783019714,0.3564969431607746
262.2111363970778,NA,7.980793893443052,NA,2.5902019376444514,0.3141231901424197
262.3350441346605,0.016593720722155737,4.514482343087781,3.3007828244531603,10.611017671079026,0.4851218144629261
262.50628107545333,NA,8.036141871947999,NA,3.08885482964979,0.3152105533873117
262.5908540579843,0.01304684480930924,3.8153620156405106,2.4397967548231687,10.16237649833056,0.39545362457368416
262.7836953847976,0.007637425399072613,4.6411698882452175,2.265376850202737,4.249189406269579,0.33370457432373646
263.05918299453094,0.014825074843412521,5.580068691671741,3.887139156199722,15.747131904128764,0.5097921646715164
263.40551027533854,0.021852206315654366,5.845241161777453,4.998470831613946,15.4576063933564,0.6334667138928223
263.7911929289652,0.011257588734205464,4.4751440516925785,2.6704358067321903,3.0097225440404145,0.39783330300524783
263.881710286449,0.007637425399072613,5.029184168062475,2.464548974305693,5.712988261664577,0.34737390979470373
264.3893945958147,0.01304684480930924,5.971128595944356,3.903982374250418,43.55656979959895,0.4947159320503394
264.5035251769899,0.003934568111291415,34.2521935876779,NA,72.78586408244155,0.6506803104350519
264.5586226989366,0.003934568111291415,38.70036763380483,NA,86.59132620372839,0.6916414546825952
264.61765575701673,0.003935537281790857,17.14351925072952,NA,24.331831670635438,0.46039112330534543
264.6609466682661,0.003934568111291415,16.041047153221896,NA,21.34006228562066,0.44528680695586614
264.87346568148894,0.032210219908205634,9.930215032272638,10.676708049357186,258.496341901664,1.00242319627966
265.3496656925994,0.016593720722155737,4.350549024015052,3.175100699991523,16.783770517009543,0.4762323113448532
267.0301401119726,0.014825074843412521,3.2671379154162064,2.216383776977273,7.595245909637015,0.3900830839849744
267.1836260659669,0.014825074843412521,16.225217215701136,11.916210390962556,128.94314578617923,0.8692979259435903
267.29775664714214,0.009455365929418372,18.444075367148397,10.777086907803927,74.82534066335938,0.7401888708460262
267.3764673927802,0.009455365929418372,6.8797957340891065,3.82833249352023,23.810209804294573,0.45206603534110457
267.48461893948354,NA,8.489697903110201,NA,3.687282084756589,0.32398363226587173
267.56537318231165,0.009455365929418372,9.443808723097646,5.338195137713023,43.69007301018428,0.529648440590082
268.19112361013447,0.016593720722155737,4.7778316035661605,3.503154286834541,24.406903493196296,0.4990708958540155
269.4544310776258,0.01304684480930924,6.156557858857577,4.031318856484007,8.626060709051671,0.5023387346021633
271.7882046857952,0.005799565603484224,7.104432849969708,3.067116003508096,2.105651342382771,0.3597802969715515
271.8451454316381,NA,10.105582428637986,NA,11.918293291542795,0.35347412347606966
272.00633333250846,NA,8.929846293171442,NA,7.768853169502108,0.3322759769453768
272.4351680673272,NA,8.362827853114096,NA,3.7147674593143165,0.3215537141327622
272.785762539665,NA,8.557408834068454,NA,6.091189380167634,0.3252730577673695
272.85867082647326,0.005799565603484224,5.545903523814681,2.3650830410735924,2.5788862782064825,0.3178767940203488
272.9728014076485,0.01304684480930924,3.116728146505894,1.9731802114940036,4.411036307436007,0.3574185973357118
273.44283011960346,NA,6.318467635979766,NA,2.356334724034241,0.2795006578777063
275.3635504281197,NA,11.85649228427638,NA,23.18920773002901,0.38287328395005765
276.06219817394356,0.02010648399502759,3.008992843279538,2.383854162143318,6.15104875605175,0.4359669627419393
276.9713072860635,0.005799565603484224,7.874880079161649,3.4171118880542473,3.6427575817433535,0.3787866319211871
279.09256188101006,0.02359165967939433,8.20107858697341,7.422842422684718,73.17830872010381,0.7796320251975706
279.42708254997194,0.035626910911315,4.159294443341373,4.515022417341185,33.93965099957859,0.682297614982731
281.02695948639604,NA,8.696840732742924,NA,7.113051287873532,0.32791230213076705
281.2315015064138,NA,6.775160944559102,NA,2.598856171112857,0.28942547850291833
281.65617799277385,NA,9.22149465239174,NA,6.529018364693911,0.3376584411548358
282.2310194760472,NA,12.06501599206689,NA,27.741192676621722,0.38622546323688506
282.46138179432035,0.011257588734205464,2.3683377257126104,1.3694053359206966,2.2414064480835805,0.28941393774374763
282.5873189873413,0.005799565603484224,6.221563351743667,2.6683711012682063,14.51865019944671,0.3366839649076207
282.62273882287843,0.003934568111291415,5.528017957285295,NA,6.861228117719293,0.2614015706884789
282.82738676153747,0.014825074843412521,5.038951043684946,3.4925029287783365,32.396012105942646,0.48444385689057273
282.9156010964149,NA,10.958752381260432,NA,11.092414960708993,0.3680929577737708
