time,time_raw,flux
55420.2470908915,55420.2470908915,-471.29447148109614
55420.2675246983,55420.2675246983,-329.9639162939594
55420.2879585051,55420.2879585051,-144.9371849667869
55420.3083923119,55420.3083923119,232.55789830854638
55420.3288261187,55420.3288261187,7.355699635314295
55420.3492599255,55420.3492599255,3.9125963155039614
55420.3696937324,55420.3696937324,152.336451782638
55420.3901275392,55420.3901275392,140.90063834890668
55420.410561346,55420.410561346,186.5414959166052
55420.4309951528,55420.4309951528,-85.26420867565649
55420.4514289596,55420.4514289596,0.9425429670129972
55420.4718627664,55420.4718627664,46.05963227089954
55420.4922965732,55420.4922965732,41.63360731292873
55420.5127303801,55420.5127303801,-39.84266156149946
55420.5331641869,55420.5331641869,183.02636157905664
55420.5535979937,55420.5535979937,61.05340641129263
55420.5740318005,55420.5740318005,-197.56208800806667
55420.5944656073,55420.5944656073,-406.7962855167783
55420.6148994141,55420.6148994141,-768.6609155159987
55420.6353332209,55420.6353332209,-468.18483176500285
55420.6557670278,55420.6557670278,-392.29166659026737
55420.6762008346,55420.6762008346,-436.84155625935864
55420.6966346414,55420.6966346414,-422.56178758585924
55420.7170684482,55420.7170684482,-215.09138955705305
55420.737502255,55420.737502255,-177.9119766143045
55420.7579360618,55420.7579360618,-310.3382400096177
55420.7783698686,55420.7783698686,-267.8872752594225
55420.7988036755,55420.7988036755,-284.60768669539675
55420.8192374823,55420.8192374823,-27.82680241148978
55420.8396712891,55420.8396712891,169.8104922973007
55420.8601050959,55420.8601050959,26.63138289962025
55420.8805389027,55420.8805389027,-100.23202324343232
55420.9009727095,55420.9009727095,-143.45274228837323
55420.9214065163,55420.9214065163,-171.37957729683694
55420.9418403232,55420.9418403232,-1.4909310818438968
55420.96227413,55420.96227413,-4.662073056187722
55420.9827079368,55420.9827079368,-271.75004136204694
55421.0031417436,55421.0031417436,-378.3415725701632
55421.023575550404,55421.023575550404,-721.7023974041607
55421.0440093572,55421.0440093572,-479.1148482661933
55421.064443164,55421.064443164,-652.2336563699084
55421.0848769709,55421.0848769709,-498.9716014261742
55421.1053107777,55421.1053107777,-488.876206697081
55421.1257445845,55421.1257445845,-395.45914024092673
55421.1461783913,55421.1461783913,-356.0965379464177
55421.1666121981,55421.1666121981,-615.377732329554
55421.1870460049,55421.1870460049,-660.5752745824376
55421.2074798117,55421.2074798117,-967.4896658822001
55421.2279136186,55421.2279136186,-771.0844434037327
55421.2483474254,55421.2483474254,-741.3983209085635
55421.2687812322,55421.2687812322,-649.3979305237498
55421.289215039,55421.289215039,-319.0063864259376
55421.3096488458,55421.3096488458,-188.62888406079776
55421.3300826526,55421.3300826526,103.48323961844571
55421.3505164594,55421.3505164594,93.11570054915016
55421.3709502663,55421.3709502663,26.44895398003247
55421.3913840731,55421.3913840731,101.70358901574551
55421.4118178799,55421.4118178799,-317.74724899093707
55421.4322516867,55421.4322516867,-257.0149763172541
55421.4526854935,55421.4526854935,-109.46052174656856
55421.4731193003,55421.4731193003,-70.24982511643779
55421.4935531071,55421.4935531071,-242.79879792115298
55421.513986914,55421.513986914,-500.0118224119962
55421.5344207208,55421.5344207208,-1028.3606677877067
55421.5548545276,55421.5548545276,-1048.4203371924827
55421.5752883344,55421.5752883344,-307.5884580327412
55421.5957221412,55421.5957221412,-114.95059699449386
55421.616155948,55421.616155948,-199.68699269464435
55421.6365897548,55421.6365897548,-557.9875138693055
55421.6570235617,55421.6570235617,-934.6689040582057
55421.6774573685,55421.6774573685,-1227.6765374971908
55421.6978911753,55421.6978911753,-807.2641010138452
55421.7183249821,55421.7183249821,-35.42673386523305
55421.7387587889,55421.7387587889,258.93916285184645
55421.7591925957,55421.7591925957,174.11846181056097
55421.7796264025,55421.7796264025,-145.42636386782343
55421.8000602094,55421.8000602094,-59.385905219383524
55421.8204940162,55421.8204940162,101.84548856631226
55421.840927823,55421.840927823,523.5276281496768
55421.8613616298,55421.8613616298,467.788222435748
55421.8817954366,55421.8817954366,457.782818626152
55421.9022292434,55421.9022292434,214.53997202976532
55421.9226630502,55421.9226630502,145.71670098338265
55421.943096857,55421.943096857,-7.763429153333888
55421.9635306639,55421.9635306639,-28.492213446589076
55421.9839644707,55421.9839644707,-11.958267876957592
55422.0043982775,55422.0043982775,-220.62863894147287
55422.0248320843,55422.0248320843,-67.75042282421308
55422.0452658911,55422.0452658911,-148.5475269556366
55422.0656996979,55422.0656996979,-196.14866637368118
55422.0861335048,55422.0861335048,-61.92917638312433
55422.1065673116,55422.1065673116,221.21108751671414
55422.1270011184,55422.1270011184,278.6957630671683
55422.1474349252,55422.1474349252,193.65430419634015
55422.167868732,55422.167868732,-216.47783400863744
55422.1883025388,55422.1883025388,-279.6739866101928
55422.2087363456,55422.2087363456,-245.51137827699597
55422.2291701525,55422.2291701525,-77.40937616161878
55422.2496039593,55422.2496039593,177.42299699570327
55422.2700377661,55422.2700377661,406.5216366110277
55422.2904715729,55422.2904715729,583.2784510443944
55422.3109053797,55422.3109053797,355.4478859690787
55422.3313391865,55422.3313391865,575.4682335550095
55422.3517729933,55422.3517729933,570.9468010428379
55422.3722068002,55422.3722068002,441.485846360434
55422.392640607,55422.392640607,396.70982640603796
55422.4130744138,55422.4130744138,294.480770633871
55422.4335082206,55422.4335082206,74.89969096305904
55422.4539420274,55422.4539420274,-12.128090176044978
55422.4743758342,55422.4743758342,-224.2661394897471
55422.494809641,55422.494809641,-332.9030306929837
55422.5152434479,55422.5152434479,-343.52413342473403
55422.5356772547,55422.5356772547,-269.33890289182705
55422.5561110615,55422.5561110615,-288.61644920402847
55422.5765448683,55422.5765448683,-300.46535620905553
55422.5969786751,55422.5969786751,-511.55625943913634
55422.6174124819,55422.6174124819,-722.1556067872083
55422.6378462887,55422.6378462887,-687.720263329212
55422.6582800956,55422.6582800956,-578.151597482729
55422.6787139024,55422.6787139024,-580.6826122121265
55422.6991477092,55422.6991477092,-40.86666323987252
55422.719581516,55422.719581516,-80.68900378441427
55422.7400153228,55422.7400153228,-108.40489013801377
55422.7604491296,55422.7604491296,-312.0289519502384
55422.7808829364,55422.7808829364,-181.2996880047591
55422.8013167433,55422.8013167433,-12.548240059276125
55422.8217505501,55422.8217505501,-7.692260806496435
55422.8421843569,55422.8421843569,-102.24896525533435
55422.8626181637,55422.8626181637,-108.86466499856031
55422.8830519705,55422.8830519705,-201.99922981353566
55422.9034857773,55422.9034857773,32.7087698210252
55422.9239195841,55422.9239195841,114.47609748628712
55422.944353391,55422.944353391,178.67567832655402
55422.9647871978,55422.9647871978,249.2212240675031
55422.9852210046,55422.9852210046,217.6153729720882
55423.0056548114,55423.0056548114,120.3264594676348
55423.0260886182,55423.0260886182,-26.190355317403544
55423.046522425,55423.046522425,-38.700697781273036
55423.0669562318,55423.0669562318,39.94083576240547
55423.0873900387,55423.0873900387,-173.22590540317378
55423.1078238455,55423.1078238455,51.265623727362666
55423.1282576523,55423.1282576523,-498.1819525454185
55423.1486914591,55423.1486914591,-862.2341920725027
55423.1691252659,55423.1691252659,-714.8548474830029
55423.1895590727,55423.1895590727,-547.8437247680779
55423.2099928795,55423.2099928795,-1.1410699670961293
55423.2304266864,55423.2304266864,-7.799679210531238
55423.2508604932,55423.2508604932,-418.214524870328
55423.2712943,55423.2712943,-515.3900799887547
55423.2917281068,55423.2917281068,-556.9247760876601
55423.3121619136,55423.3121619136,-433.7247464260158
55423.3325957204,55423.3325957204,-461.3809955792515
55423.3530295272,55423.3530295272,-219.88372883686884
55423.373463334,55423.373463334,-16.00432488482852
55423.3938971409,55423.3938971409,343.23561022352
55423.4143309477,55423.4143309477,637.8376502264457
55423.4347647545,55423.4347647545,423.9371020763151
55423.4551985613,55423.4551985613,478.0275964537326
55423.4756323681,55423.4756323681,249.69726370843026
55423.4960661749,55423.4960661749,-70.43584432537617
55423.5164999817,55423.5164999817,61.68840787532068
55423.5369337886,55423.5369337886,313.72532819056016
55423.5573675954,55423.5573675954,412.7147579810313
55423.5778014022,55423.5778014022,-362.114916941248
55423.598235209,55423.598235209,-446.8839594219343
55423.6186690158,55423.6186690158,-590.8686334776855
55423.6391028226,55423.6391028226,-397.23133910256837
55423.6595366294,55423.6595366294,-129.3890856702362
55423.6799704363,55423.6799704363,-140.33551909639235
55423.7004042431,55423.7004042431,-8.417048253464117
55423.7208380499,55423.7208380499,90.73305923793936
55423.7412718567,55423.7412718567,59.582649451590896
55423.7617056635,55423.7617056635,-21.472966963391755
55423.7821394703,55423.7821394703,-113.11283508594475
55423.8025732771,55423.8025732771,-169.25045721632932
55423.823007084,55423.823007084,103.69408201849464
55423.8434408908,55423.8434408908,217.32933678626006
55423.8638746976,55423.8638746976,188.42211983494485
55423.8843085044,55423.8843085044,552.9647413660191
55423.9047423112,55423.9047423112,429.0107563630927
55423.925176118,55423.925176118,95.75096599824096
55423.9456099248,55423.9456099248,-34.152742667386335
55423.9660437317,55423.9660437317,63.11877002018301
55423.9864775385,55423.9864775385,113.17610961979273
55424.0069113453,55424.0069113453,229.85692074796157
55424.0273451521,55424.0273451521,-24.674251784265138
55424.0477789589,55424.0477789589,-497.62903243160133
55424.0682127657,55424.0682127657,-555.6021658720692
55424.0886465725,55424.0886465725,-604.0410282476098
55424.1090803794,55424.1090803794,-176.65484587066487
55424.1295141862,55424.1295141862,-353.1605658462837
55424.149947993,55424.149947993,-391.79984728007923
55424.1703817998,55424.1703817998,-700.8474104208601
55424.1908156066,55424.1908156066,-479.8100966613938
55424.2112494134,55424.2112494134,-451.4722450006932
55424.2316832202,55424.2316832202,-280.12529829150185
55424.2521170271,55424.2521170271,-324.81503617515347
55424.2725508339,55424.2725508339,-736.8909150758238
55424.2929846407,55424.2929846407,-707.7826132068138
55424.3134184475,55424.3134184475,-581.418497785795
55424.3338522543,55424.3338522543,114.65590354145857
55424.3542860611,55424.3542860611,530.2133260112762
55424.374719868,55424.374719868,583.3382843270831
55424.3951536748,55424.3951536748,382.7015225170346
55424.4155874816,55424.4155874816,-5.04264110424748
55424.4360212884,55424.4360212884,-402.6921701269306
55424.4564550952,55424.4564550952,-481.5871737929909
55424.476888902,55424.476888902,-131.16248295495978
55424.4973227088,55424.4973227088,155.34853205171504
55424.5177565156,55424.5177565156,220.25897574209188
55424.5381903225,55424.5381903225,-183.44078412948778
55424.5586241293,55424.5586241293,-342.87398647046973
55424.5790579361,55424.5790579361,-282.0571727905159
55424.5994917429,55424.5994917429,28.28625800005139
55424.6199255497,55424.6199255497,603.0119873915498
55424.6403593565,55424.6403593565,782.4182728021128
55424.6607931633,55424.6607931633,556.9213189397808
55424.6812269702,55424.6812269702,82.97120558561556
55424.701660777,55424.701660777,-33.45059105121197
55424.7220945838,55424.7220945838,92.26601750396756
55424.7425283906,55424.7425283906,333.66786349028007
55424.7629621974,55424.7629621974,465.4079743430858
55424.7833960042,55424.7833960042,319.1201884980525
55424.803829811,55424.803829811,-218.1275058645905
55424.8242636179,55424.8242636179,-398.47471697332367
55424.8446974247,55424.8446974247,-405.782463154411
55424.8651312315,55424.8651312315,96.67206387392864
55424.8855650383,55424.8855650383,269.38023081431436
55424.9059988451,55424.9059988451,243.4654931037417
55424.9264326519,55424.9264326519,-183.1326405843805
55424.9468664587,55424.9468664587,-741.4270680795269
55424.9673002656,55424.9673002656,-958.8625981604135
55424.9877340724,55424.9877340724,-201.7660035211014
55425.0081678792,55425.0081678792,76.30578542452668
55425.028601686,55425.028601686,290.58183245887994
55425.0490354928,55425.0490354928,-169.25759304827125
55425.0694692996,55425.0694692996,-605.8429681315451
55425.0899031064,55425.0899031064,-868.6035866664857
55425.1103369133,55425.1103369133,-725.370258877467
55425.1307707201,55425.1307707201,-488.8462042064514
55425.1512045269,55425.1512045269,55.88937267321174
55425.1716383337,55425.1716383337,258.6280046733019
55425.1920721405,55425.1920721405,297.9692398655437
55425.2125059473,55425.2125059473,190.4897580691471
55425.2329397541,55425.2329397541,118.93176145904957
55425.253373561,55425.253373561,-42.55900821670821
55425.2738073678,55425.2738073678,-126.43424856541009
55425.2942411746,55425.2942411746,-226.97940604633368
55425.3146749814,55425.3146749814,-391.1553124807125
55425.3351087882,55425.3351087882,-339.100241605933
55425.355542595,55425.355542595,-146.60300087507548
55425.3759764018,55425.3759764018,-71.88459773608513
55425.3964102087,55425.3964102087,-100.88200561997948
55425.4168440155,55425.4168440155,-179.48974482479605
55425.4372778223,55425.4372778223,-357.2501075040585
55425.4577116291,55425.4577116291,-313.8028260626646
55425.4781454359,55425.4781454359,-73.64106059501425
55425.4985792427,55425.4985792427,263.74417410302243
55425.5190130495,55425.5190130495,91.26217158787489
55425.5394468564,55425.5394468564,-118.35138689603924
55425.5598806632,55425.5598806632,194.5691156480689
55425.58031447,55425.58031447,704.3304927982645
55425.600748276796,55425.600748276796,990.4961118081621
55425.6211820836,55425.6211820836,791.0854433796867
55425.6416158904,55425.6416158904,253.99272401114516
55425.6620496972,55425.6620496972,27.37307152147821
55425.6824835041,55425.6824835041,95.331760508894
55425.7029173109,55425.7029173109,-28.869501841541478
55425.7233511177,55425.7233511177,-256.1433054767597
55425.7437849245,55425.7437849245,-416.8207919784338
55425.7642187313,55425.7642187313,-680.4293175486996
55425.7846525381,55425.7846525381,-935.6646266104455
55425.8050863449,55425.8050863449,-720.0778692001301
55425.8255201518,55425.8255201518,-326.6368821936409
55425.8459539586,55425.8459539586,287.47111188526264
55425.8663877654,55425.8663877654,-50.29362690738411
55425.8868215722,55425.8868215722,-258.32161118239264
55425.907255379,55425.907255379,-336.4330056213762
55425.9276891858,55425.9276891858,-1.437466544657667
55425.9481229926,55425.9481229926,8.58142765193702
55425.9685567995,55425.9685567995,306.91236646378314
55425.9889906063,55425.9889906063,506.0577088715735
55426.0094244131,55426.0094244131,182.6304633278316
55426.0298582199,55426.0298582199,97.01619936721485
55426.0502920267,55426.0502920267,-155.02974972498444
55426.0707258335,55426.0707258335,135.20257648419317
55426.0911596403,55426.0911596403,180.37304543743136
55426.111593447204,55426.111593447204,565.7588279668753
55426.132027254,55426.132027254,660.0051342794186
55426.1524610608,55426.1524610608,449.74438619816215
55426.1728948676,55426.1728948676,366.66897383280815
55426.1933286744,55426.1933286744,599.6813610829897
55426.2137624812,55426.2137624812,921.1265489355117
55426.234196288,55426.234196288,890.6465634806426
55426.2546300949,55426.2546300949,1272.837250638406
55426.2750639017,55426.2750639017,1244.0145128880529
55426.2954977085,55426.2954977085,1284.6295042058543
55426.3159315153,55426.3159315153,897.6509526321479
55426.3363653221,55426.3363653221,493.62010385445933
55426.3567991289,55426.3567991289,356.60594933220233
55426.3772329357,55426.3772329357,511.9760485001791
55426.3976667426,55426.3976667426,748.302399050342
55426.4181005494,55426.4181005494,586.1263635222576
55426.4385343562,55426.4385343562,597.6883542123371
55426.458968163,55426.458968163,271.28463687926444
55426.4794019698,55426.4794019698,-114.23223103472404
55426.4998357766,55426.4998357766,-108.04663255479171
55426.5202695834,55426.5202695834,-13.39155832350474
55426.5407033903,55426.5407033903,249.3185041604985
55426.5611371971,55426.5611371971,549.1032772135361
55426.5815710039,55426.5815710039,590.6607431368894
55426.6020048107,55426.6020048107,649.0805790152402
55426.6224386175,55426.6224386175,371.3827629340034
55426.6428724243,55426.6428724243,354.6582348521117
55426.6633062311,55426.6633062311,408.3871724852652
55426.683740038,55426.683740038,456.8739047562179
55426.7041738448,55426.7041738448,293.4207619667635
55426.7246076516,55426.7246076516,155.60649634818114
55426.7450414584,55426.7450414584,191.41149979608667
55426.7654752652,55426.7654752652,505.2577607512219
55426.785909072,55426.785909072,758.1459295807365
55426.8063428788,55426.8063428788,576.7677412361827
55426.8267766857,55426.8267766857,537.5438222737745
55426.8472104925,55426.8472104925,234.40999490385633
55426.8676442993,55426.8676442993,75.19000316280986
55426.8880781061,55426.8880781061,0.3635992472131022
55426.9085119129,55426.9085119129,-106.90976313302754
55426.9289457197,55426.9289457197,-134.23140049200248
55426.9493795265,55426.9493795265,166.45446400304445
55426.9698133334,55426.9698133334,232.306526631414
55426.9902471402,55426.9902471402,440.51080903753723
55427.010680947,55427.010680947,386.8954049551238
55427.0311147538,55427.0311147538,330.1449292674823
55427.0515485606,55427.0515485606,-33.08482054901083
55427.0719823674,55427.0719823674,-164.28759564737427
55427.0924161742,55427.0924161742,25.41907143417029
55427.1128499811,55427.1128499811,216.99106468760826
55427.1332837879,55427.1332837879,416.0518925277247
55427.1537175947,55427.1537175947,446.9285890790137
55427.1741514015,55427.1741514015,665.9192249147833
55427.1945852083,55427.1945852083,355.7226345621259
55427.2150190151,55427.2150190151,501.56506229706315
55427.2354528219,55427.2354528219,1045.2032960161184
55427.2558866288,55427.2558866288,998.048823280652
55427.2763204356,55427.2763204356,865.577121990451
55427.2967542424,55427.2967542424,123.23150681179814
55427.3171880492,55427.3171880492,-133.54193381045977
55427.337621856,55427.337621856,-240.8435952854556
55427.3580556628,55427.3580556628,-52.56163952723108
55427.3784894696,55427.3784894696,199.05877606848196
55427.3989232765,55427.3989232765,106.10946190448092
55427.4193570833,55427.4193570833,-122.66234931020114
55427.4397908901,55427.4397908901,-235.17916487498707
55427.4602246969,55427.4602246969,-301.2125613446479
55427.4806585037,55427.4806585037,137.79255568242286
55427.5010923105,55427.5010923105,670.56825231652
55427.5215261173,55427.5215261173,722.6454933362023
55427.5419599242,55427.5419599242,401.3633493338553
55427.562393731,55427.562393731,145.33924968401257
55427.5828275378,55427.5828275378,146.8992970798956
55427.6032613446,55427.6032613446,466.0404473602132
55427.6236951514,55427.6236951514,783.7621206918168
55427.6441289582,55427.6441289582,995.2260892554254
55427.664562765,55427.664562765,615.1248548155984
55427.6849965719,55427.6849965719,77.95188759814053
55427.7054303787,55427.7054303787,27.102703351756617
55427.7258641855,55427.7258641855,47.077017624493465
55427.7462979923,55427.7462979923,-53.705510484636605
55427.7667317991,55427.7667317991,217.12494078904777
55427.7871656059,55427.7871656059,507.9511215827258
55427.8075994127,55427.8075994127,340.64199198169104
55427.8280332196,55427.8280332196,-181.3190103105695
55427.8484670264,55427.8484670264,-308.51228655406373
55427.8689008332,55427.8689008332,-282.0774199221147
55427.88933464,55427.88933464,287.09110323528546
55427.9097684468,55427.9097684468,777.2483310540147
55427.9302022536,55427.9302022536,724.0528053205214
55427.9506360604,55427.9506360604,544.6153294633785
55427.9710698673,55427.9710698673,30.446873803175492
55427.9915036741,55427.9915036741,-195.81077649032278
55428.0119374809,55428.0119374809,-327.1361983784633
55428.0323712877,55428.0323712877,-62.36481675664565
55428.0528050945,55428.0528050945,194.0261144424935
55428.0732389013,55428.0732389013,-77.90322579956522
55428.0936727081,55428.0936727081,-277.73454501220806
55428.114106515,55428.114106515,-294.227760983559
55428.1345403218,55428.1345403218,177.66008834402317
55428.1549741286,55428.1549741286,860.8014402340364
55428.1754079354,55428.1754079354,902.8169052294637
55428.1958417422,55428.1958417422,724.0262298381356
55428.216275549,55428.216275549,319.5703713021053
55428.2367093558,55428.2367093558,108.51006709420022
55428.2571431627,55428.2571431627,35.114620528227164
55428.2775769695,55428.2775769695,305.0820236382581
55428.2980107763,55428.2980107763,681.123337396859
55428.3184445831,55428.3184445831,641.9996331554738
55428.3388783899,55428.3388783899,468.0329416427883
55428.3593121967,55428.3593121967,512.5495147794809
55428.3797460035,55428.3797460035,474.6844980528836
55428.4001798104,55428.4001798104,643.1631384718505
55428.4206136172,55428.4206136172,586.7063188946335
55428.441047424,55428.441047424,469.3917790231595
55428.4614812308,55428.4614812308,663.6183977274326
55428.4819150376,55428.4819150376,818.937240498857
55428.5023488444,55428.5023488444,642.3372350091519
55428.5227826512,55428.5227826512,176.54771508482543
55428.5432164581,55428.5432164581,38.38920432726454
55428.5636502649,55428.5636502649,-166.77867129449766
55428.5840840717,55428.5840840717,127.74675138053834
55428.6045178785,55428.6045178785,754.5846981247545
55428.6249516853,55428.6249516853,795.836966433567
55428.6453854921,55428.6453854921,485.1003338464891
55428.6658192989,55428.6658192989,576.3264847768262
55428.6862531058,55428.6862531058,623.8251677407807
55428.7066869126,55428.7066869126,826.6289517792607
55428.7271207194,55428.7271207194,1136.1930891077595
55428.7475545262,55428.7475545262,931.4687896819435
55428.767988333,55428.767988333,709.6410963146495
55428.7884221398,55428.7884221398,557.4354518986024
55428.8088559466,55428.8088559466,80.27741147215642
55428.8292897535,55428.8292897535,-282.8812497430216
55428.8497235603,55428.8497235603,-149.36301016829515
55428.8701573671,55428.8701573671,58.935699963781644
55428.8905911739,55428.8905911739,330.85151832776734
55428.9110249807,55428.9110249807,321.70219310021554
55428.9314587875,55428.9314587875,175.24781816776186
55428.9518925943,55428.9518925943,378.50890946684444
55428.9723264012,55428.9723264012,368.7165278665417
55428.992760208,55428.992760208,440.7968524574925
55429.0131940148,55429.0131940148,535.2368376131919
55429.0336278216,55429.0336278216,318.7631736697631
55429.0540616284,55429.0540616284,580.5841339794055
55429.0744954352,55429.0744954352,543.0205452702742
55429.094929242,55429.094929242,448.85979086107113
55429.1153630489,55429.1153630489,511.3107991715156
55429.1357968557,55429.1357968557,374.546120236954
55429.1562306625,55429.1562306625,618.6182587531691
55429.1766644693,55429.1766644693,544.9740368522945
55429.1970982761,55429.1970982761,450.6756375012729
55429.2175320829,55429.2175320829,285.82081610320915
55429.2379658897,55429.2379658897,190.0241039378332
55429.2583996966,55429.2583996966,54.78705982409531
55429.2788335034,55429.2788335034,45.669996638032785
55429.2992673102,55429.2992673102,341.1291186846596
55429.319701117,55429.319701117,219.89181111698915
55429.3401349238,55429.3401349238,-71.19242907493931
55429.3605687306,55429.3605687306,-244.43136465494587
55429.3810025374,55429.3810025374,-312.8109155052595
55429.4014363443,55429.4014363443,-437.1769024502621
55429.4218701511,55429.4218701511,-247.20968898420523
55429.4423039579,55429.4423039579,143.9115375395349
55429.4627377647,55429.4627377647,93.81639649342705
55429.4831715715,55429.4831715715,153.33331265495883
55429.5036053783,55429.5036053783,245.16138215949454
55429.5240391851,55429.5240391851,81.39560981929196
55429.544472992,55429.544472992,2.254757476104544
55429.5649067988,55429.5649067988,190.54569477364387
55429.5853406056,55429.5853406056,215.1367442688539
55429.6057744124,55429.6057744124,92.35653911393405
55429.6262082192,55429.6262082192,136.44721051866802
55429.646642026,55429.646642026,75.52655690369181
55429.6670758328,55429.6670758328,441.00607585807467
55429.6875096397,55429.6875096397,633.2065247016781
55429.7079434465,55429.7079434465,535.8090788557133
55429.7283772533,55429.7283772533,378.77341758764607
55429.7488110601,55429.7488110601,285.7138265167506
55429.7692448669,55429.7692448669,523.5805820994037
55429.7896786737,55429.7896786737,407.72221668374914
55429.8101124805,55429.8101124805,625.7215007917721
55429.8305462874,55429.8305462874,492.22141707736284
55429.8509800942,55429.8509800942,504.24617397556585
55429.871413901,55429.871413901,704.5249322879082
55429.8918477078,55429.8918477078,807.2794784219071
55429.9122815146,55429.9122815146,575.3904409635693
55429.9327153214,55429.9327153214,719.310669157604
55429.9531491282,55429.9531491282,771.6937715588947
55429.9735829351,55429.9735829351,595.2678447496617
55429.9940167419,55429.9940167419,380.0103343217069
55430.0144505487,55430.0144505487,446.7390789961612
55430.0348843555,55430.0348843555,638.7611016771382
55430.0553181623,55430.0553181623,621.82411143692525
55430.0757519691,55430.0757519691,645.5531464754699
55430.0961857759,55430.0961857759,429.12761011653896
55430.1166195828,55430.1166195828,592.7214697473668
55430.1370533896,55430.1370533896,733.5975223041693
55430.1574871964,55430.1574871964,1069.5637950137582
55430.1779210032,55430.1779210032,1134.3245512835276
55430.19835481,55430.19835481,1033.4501557612566
55430.2187886168,55430.2187886168,780.4652804627398
55430.2392224236,55430.2392224236,515.6965997873942
55430.2596562305,55430.2596562305,618.2536755086005
55430.2800900373,55430.2800900373,817.29997461518
55430.3005238441,55430.3005238441,156.91588570356654
55430.3209576509,55430.3209576509,-779.8935890875084
55430.3413914577,55430.3413914577,-929.8564891590863
55430.3618252645,55430.3618252645,-599.3998889686798
55430.3822590713,55430.3822590713,279.85602978511236
55430.4026928782,55430.4026928782,911.5562104699687
55430.423126685,55430.423126685,844.4494219240478
55430.4435604918,55430.4435604918,453.0636691165761
55430.4639942986,55430.4639942986,120.67686071033461
55430.4844281054,55430.4844281054,168.0157648523809
55430.5048619122,55430.5048619122,580.8313825031531
55430.525295719,55430.525295719,655.4070274510758
55430.5457295259,55430.5457295259,345.14462229078157
55430.5661633327,55430.5661633327,221.00378254042877
55430.5865971395,55430.5865971395,-196.12812374979399
55430.6070309463,55430.6070309463,-34.122868426197385
55430.6274647531,55430.6274647531,410.5671483086237
55430.6478985599,55430.6478985599,784.5167579475752
55430.6683323667,55430.6683323667,901.6256588462428
55430.6887661736,55430.6887661736,738.7213998848378
55430.7091999804,55430.7091999804,185.13940372247518
55430.7296337872,55430.7296337872,184.7804723889118
55430.750067594,55430.750067594,169.75173859323723
55430.7705014008,55430.7705014008,334.6172675024202
55430.7909352076,55430.7909352076,784.594319742534
55430.8113690144,55430.8113690144,225.90236514353327
55430.8318028213,55430.8318028213,-64.26870021499344
55430.8522366281,55430.8522366281,-470.00676172837746
55430.8726704349,55430.8726704349,-379.79667174246913
55430.8931042417,55430.8931042417,23.43055834392902
55430.9135380485,55430.9135380485,168.8308551236112
55430.9339718553,55430.9339718553,226.25003873249952
55430.9544056621,55430.9544056621,430.52788083488167
55430.974839469,55430.974839469,83.8456709017832
55430.9952732758,55430.9952732758,67.34267764310513
55431.0157070826,55431.0157070826,228.83282818134109
55431.0361408894,55431.0361408894,170.09337022300852
55431.0565746962,55431.0565746962,572.6792288284956
55431.077008503,55431.077008503,826.6581045756626
55431.0974423098,55431.0974423098,360.94015044885384
55431.1178761167,55431.1178761167,31.90080138838843
55431.1383099235,55431.1383099235,-200.4345684910365
55431.1587437303,55431.1587437303,-117.39157451939754
55431.1791775371,55431.1791775371,228.84462249633125
55431.1996113439,55431.1996113439,569.6504044336734
55431.2200451507,55431.2200451507,108.14698832468218
55431.2404789575,55431.2404789575,-71.41286693369229
55431.2609127644,55431.2609127644,136.73210651128898
55431.2813465712,55431.2813465712,283.0739308859037
55431.301780378,55431.301780378,314.0174362382292
55431.3222141848,55431.3222141848,346.56134257019215
55431.3426479916,55431.3426479916,613.5716309291045
55431.3630817984,55431.3630817984,712.4939948091646
55431.3835156052,55431.3835156052,775.0314758962515
55431.403949412,55431.403949412,801.5203565379594
55431.4243832189,55431.4243832189,1090.9428520359288
55431.4448170257,55431.4448170257,1204.405932963417
55431.4652508325,55431.4652508325,1396.6771307461363
55431.4856846393,55431.4856846393,1141.6276479917708
55431.5061184461,55431.5061184461,993.7894313218184
55431.5265522529,55431.5265522529,691.6834464594873
55431.5469860598,55431.5469860598,432.6052429016356
55431.5674198666,55431.5674198666,294.6562148344275
55431.5878536734,55431.5878536734,543.1833321014572
55431.6082874802,55431.6082874802,628.6355426261354
55431.628721287,55431.628721287,366.10468559258254
55431.6491550938,55431.6491550938,135.24700896500565
55431.6695889006,55431.6695889006,62.20996900266036
55431.6900227075,55431.6900227075,-24.540662237991285
55431.7104565143,55431.7104565143,-94.12743779359099
55431.7308903211,55431.7308903211,93.4209016761254
55431.7513241279,55431.7513241279,488.16289679247643
55431.7717579347,55431.7717579347,341.22505619233664
55431.7921917415,55431.7921917415,144.2207298596562
55431.8126255483,55431.8126255483,-227.2348247541765
55431.8330593552,55431.8330593552,-153.39184237868997
55431.853493162,55431.853493162,149.2060073131588
55431.8739269688,55431.8739269688,266.7408956017099
55431.8943607756,55431.8943607756,453.187414813266
55431.9147945824,55431.9147945824,247.55186777056048
55431.9352283892,55431.9352283892,-217.89324076682496
55431.955662196,55431.955662196,-68.3382241151623
55431.9760960029,55431.9760960029,163.44822553788606
55431.9965298097,55431.9965298097,291.33755075394356
55432.0169636165,55432.0169636165,93.74712207962753
55432.0373974233,55432.0373974233,-415.6764822053565
