frequency,linewidth,height,snr,AIC,amplitude
76.55008682380713,0.01482506579149112,18.927156865800463,14.007026636009272,113.72328042397567,0.9388926554888353
76.71931481894529,0.011257581860526278,18.379787115662985,11.762523317239623,81.49782091064117,0.8062462944400471
76.91215602270736,0.003934565708915598,26.13772565179096,9.827449645811495,40.35143495017837,0.5684041436277618
77.09712615692814,0.003934565708915598,35.72091271609617,13.639982215149795,86.7101529313295,0.6644841271868841
78.62017811317149,0.030495812349042088,4.007313627794785,4.003155061748631,20.026902014353254,0.6196146910354183
79.07276461179677,0.013046836843142793,36.1839140169898,25.86531737843818,377.64358567070303,1.2178262288163129
79.19476618968707,0.01482506579149112,23.240760119568495,17.37507727014269,242.69210384690086,1.0403953802505566
80.17471434758008,0.0806948329420878,26.195587797302803,47.751022106930954,1512.7377696362237,2.5769848996953155
81.80402574263113,0.0806948329420878,3.412078119106347,5.62255879986464,27.829321104101837,0.9300521105464201
82.4219047016239,0.009455360156143693,7.749468389307711,4.337767295130897,15.208167708573455,0.47978860562820524
82.90203994364377,0.003934565708915598,28.116612055097224,10.60976359793434,35.889959060361434,0.589528536155824
83.39398178997561,0.003934565708915598,46.806251697162985,18.113749767007004,94.96241419033322,0.7606331859584406
83.85050382337155,0.018353884281903703,36.17879842701429,30.910380201188232,225.91261889696034,1.4443285646718296
84.2361862308957,0.033920484086093224,73.46724724247649,89.60999530032063,879.9768955211257,2.798033055435091
84.58251329071331,0.030495812349042088,101.52133632458079,119.02112508682876,1372.2629941909472,3.1187007342321977
84.9918089068614,0.003934565708915598,55.77055578307634,21.77099795671307,81.2998645538828,0.8302823844722298
87.08944893962034,0.10680752548624098,27.919845748701007,59.109864229416786,1899.865350133754,3.0607818005012866
88.06939709751336,0.030495812349042088,128.7506326375998,152.73079941149044,2752.4828921347944,3.512123067375371
88.29765811421132,0.007637420735799399,28.67242501313489,15.315922879657814,12.567613055027323,0.829431466093674
89.64361100577523,0.0806948329420878,5.175456175924911,8.706109300611839,85.24467627007834,1.1454393997817869
90.34413619495174,0.003934565708915598,15.578621052669535,5.7091569764420775,5.944255831520422,0.43882144612382507
90.62355916366823,0.021852192973094136,7.174694372682642,6.197918437333094,36.54455812484957,0.7018174345204737
91.20601830972512,0.011257581860526278,17.11224323798224,10.912645497444702,74.66849146313325,0.7779487110420183
91.469699139359,0.003934565708915598,75.6612707177745,29.985233204807663,185.31008288345038,0.9670749926224373
91.76092871238743,0.011257581860526278,29.196659766931777,19.118210490426808,106.94455690067116,1.016164638130853
91.96557652046147,0.013046836843142793,156.4402666503543,120.237541152559,870.5670821791864,2.532222280829814
92.17415986330617,0.020106471718373695,86.41086165417042,80.8426941011008,713.5533312345506,2.336291548322393
92.33945232367367,0.01482506579149112,57.24187498587234,44.748375821818584,228.0823289013133,1.6327894156590947
92.60706868807819,0.021852192973094136,19.005365864091356,17.22943864795502,121.31110995238123,1.142248422865773
92.81565203092288,0.018353884281903703,9.819658887230625,7.864987978485884,30.480308619255084,0.7524664341323776
93.18559229936443,0.003934565708915598,36.67405324434808,14.022212602636843,61.38052612407046,0.6732909752279314
93.39417564220912,0.007637420735799399,8.673032125510664,4.366485124717427,11.395432886565686,0.4561774065842729
93.8034712583572,0.003934565708915598,43.776644444899745,16.8852587499851,74.33423982491513,0.7356048300536168
93.99237692734863,0.018353884281903703,7.2634552160998656,5.731384496533197,14.36343838834,0.6471583551958228
94.94871187661772,0.0806948329420878,29.667693852655884,54.41459334721356,1312.8680604046458,2.74245616216137
95.89717575634549,0.0806948329420878,51.90689718711436,97.87870115652863,2639.633902773756,3.627524332776169
97.5461648252498,0.033920484086093224,2.5516782078901468,2.635233946651478,16.60780077696836,0.5214574894759019
97.7626192376358,0.007637420735799399,7.946118967941886,3.983211593665522,10.518103828348103,0.4366423199614538
97.82952332873694,0.003934565708915598,15.291240219601004,5.598674417050543,13.642573956632987,0.4347551078404431
98.47101549635364,0.005799562062374816,8.772113436201588,3.826839242775274,8.619420496557723,0.3997833069012094
98.54972619176674,0.003934565708915598,37.75227664551887,14.455196852973515,70.9986527834626,0.6831167133660386
99.15186301167691,0.005799562062374816,64.93432442855044,31.27990086521753,192.48469309846405,1.0877014306221044
99.22270263754868,0.007637420735799399,9.460138148436492,4.783291996348752,15.09183699888672,0.4764277326246725
99.47851239764124,0.005799562062374816,10.178603784474285,4.473244880085381,9.203328850577236,0.43064225515014626
99.58870737121957,0.003934565708915598,8.637465901989675,3.074284081177079,19.149319052696228,0.3267506879391919
99.72645108819248,0.009455360156143693,24.450126407084383,14.487338109325183,108.36122631777835,0.8522255074193867
99.80909731837623,0.007637420735799399,67.02230247438978,37.3388095416679,254.75304649103782,1.26811303312672
100.2380706083776,0.05585942438933478,19.680739951840447,29.18580859150658,746.1683149105593,1.858420022468623
100.7929810110399,0.037329617713536815,12.385933441358414,14.542320617039863,142.70588981217588,1.2052193021948188
101.47382852636315,0.009455360156143693,32.61967866406878,19.605934797031285,170.01761130203522,0.9843596734265915
102.2255156675582,0.05585942438933478,3.8704721256238552,5.295613230879424,55.32388394443842,0.8241478622827544
102.96146066967063,0.10680752548624098,5.783350023571163,11.325696211761525,331.4333356924544,1.3930464631131914
103.97289310572887,0.12941785858009874,10.008023551909913,22.264042088678938,846.0025115547905,2.0171871848761755
105.62581770940383,0.009455360156143693,8.67069570879623,4.880498536392822,15.620175653908518,0.5075057263562284
105.77143249591805,0.013046836843142793,3.932729542856915,2.5186257374686454,4.835664910708147,0.40148987026558214
106.53492624142507,0.003934565708915598,11.230534262871785,4.049529339828595,6.911721218777529,0.372583438350577
106.94028632280249,0.009455360156143693,7.113797429277882,3.96510771057483,10.792769773848704,0.4596896454614755
107.57784295564855,0.05585942438933478,6.844943475471142,9.63351379928906,117.46934247095487,1.0959938003176635
108.14062442785217,0.07246085527020144,9.46048763724057,15.500238523079954,447.5924421436357,1.4675179617076213
108.62075966987203,0.020106471718373695,6.944516781285816,5.734411680259777,47.50570341141429,0.6623139246684484
108.80179426932216,0.005799562062374816,39.35222195767743,18.492195882833673,158.95843618440995,0.8467538228488315
108.90411817335917,0.003934565708915598,10.26266446564313,3.6840529380561327,13.079636402238975,0.3561667740047517
108.95921566014835,0.003934565708915598,9.349181806048396,3.340675293172328,6.863737450490589,0.3399461603782295
109.36064020675511,0.003934565708915598,12.192774553005648,4.414431722421902,13.368275200402422,0.38821705389469957
109.62432103638898,0.013046836843142793,7.793233463458536,5.162941083141108,20.479645325460297,0.5651794928279245
110.21071571721652,0.009455360156143693,6.155385782588387,3.4064055276174203,6.551379947093665,0.42760385592441663
110.49407422070365,0.009455360156143693,5.492803351731363,3.022634142050241,9.29122551704495,0.40393454837945253
111.15524406217364,0.11652170475893699,5.3018423589707915,10.819241935453919,476.62510719316197,1.3931303595028004
111.73376767345988,0.003934565708915598,21.334049726633054,7.941061377778753,21.530195137376722,0.5135231056357226
111.82822050795559,0.005799562062374816,6.8675727788518275,2.9598844352867637,9.427801244637521,0.3537318551488552
111.89118906428607,0.005799562062374816,10.150941546539613,4.460486807214484,15.090242686164856,0.4300566820489362
111.96202869015785,0.013046836843142793,8.023831884011008,5.3233924859961785,68.71896342442778,0.5734802453810545
112.1745475677732,0.030495812349042088,4.5466932446573125,4.570469011256571,105.05092564487131,0.6599983758328402
112.46184160603099,0.005799562062374816,9.26779878966239,4.054103585961836,7.576502095507749,0.410923363899888
112.51693909282017,0.007637420735799399,5.882080163297332,2.9049600720436297,3.068749200901948,0.37567627049322466
113.91798947117323,0.003934565708915598,12.239274527345199,4.432102615104265,8.566991006140597,0.3889566273304318
115.47252570558182,0.021852192973094136,6.493193698106545,5.581541659259248,44.934700332793,0.6676542672635551
115.80704616108747,0.003934565708915598,8.70508516205691,3.099548225394402,8.922603308041289,0.328027194608797
115.90149899558318,0.005799562062374816,7.677975778226064,3.327494585197919,13.113636615373252,0.3740209296428604
116.38163423760304,0.06584335545355083,2.429453844028914,3.539657140332259,85.20233800018468,0.7089004304729557
116.80667199283374,0.04072475861769735,3.346005633850623,3.853329265153881,34.78958515582781,0.6542858524669481
117.19235440035791,0.007637420735799399,5.646507346239681,2.782979554639744,4.75911672849179,0.36807662923001644
117.54655252971682,0.003934565708915598,7.403083719541367,2.6148903190899753,2.574820818474109,0.3025029874608859
117.59377894696468,0.003934565708915598,12.867655350551509,4.671220816206434,4.335488975317276,0.39881643564031055
119.57728847137463,0.33030904529437294,2.2017465377887095,7.414609082462093,209.25192045378208,1.5115371680321301
121.17905112303109,0.005799562062374816,6.91124306931718,2.9796413152200794,5.992849371454213,0.35485474774055925
121.46634516128887,0.003934565708915598,6.574548342430983,2.30862777607933,3.473340979660861,0.2850731398687456
121.89531845129022,0.005799562062374816,9.967457602038687,4.37590616064693,14.804782530547527,0.4261522001655783
122.2101612329426,0.030495812349042088,3.2839998593061854,3.2484097989084146,9.184604164867778,0.5609144194397444
