frequency,linewidth,height,snr,AIC,amplitude
109.35881055743447,NA,11.125870872869356,NA,17.34996023396525,0.370888887117483
109.62432103638898,0.013046836843142793,7.173263064946483,4.732747282857646,19.347826808669197,0.5422329825928159
110.21071571721652,0.009455360156143693,5.176007446433629,2.839937198042158,6.90454531989235,0.39211316205153895
110.49407422070365,0.009455360156143693,4.08170339926896,2.2133325486110014,2.376987847033888,0.3482047537046992
111.73549041547828,NA,11.395832679855985,NA,16.636447123848484,0.37536160312156897
111.89118906428607,0.005799562062374816,5.68058465500747,2.42539903526572,2.4625701583718183,0.3217133289845608
111.95809315538719,0.011257581860526278,4.420130193119013,2.635992325209457,17.31010636931751,0.3953802975668881
113.14873625543493,NA,8.828079089679456,NA,7.941253044824407,0.3303770879743297
113.91961295714538,NA,11.092515854759784,NA,14.893376243227976,0.37033251307782694
114.25489202853915,NA,8.951754212928025,NA,5.895312940207077,0.33268321354588265
114.62053181380065,NA,8.455435970317323,NA,7.1297022701764945,0.3233291166891783
115.06148947854976,NA,7.782777336049086,NA,2.4540195284425863,0.310201658890878
115.47252570558182,0.021852192973094136,6.33684374507107,5.440572180047058,46.72341279943066,0.6595670463330048
115.80888744211236,NA,10.194881756385852,NA,11.140990822823369,0.35503233581951427
115.90149899558318,0.005799562062374816,7.49827884195734,3.2458081030666035,15.727644568658434,0.3696181847632567
115.99988736484954,0.007637420735799399,6.436615294627007,3.193041071627329,3.54643747866794,0.39298599251725264
116.29111693787799,0.013046836843142793,2.8210971629766597,1.7772249907310016,17.59067012471496,0.34004514151030696
116.40131191145632,0.013046836843142793,5.202630721847174,3.3784010903608674,36.3114398799371,0.46178418214009975
116.51150688503465,0.013046836843142793,2.792436682280261,1.7582801582367598,13.49965928155143,0.3383134151543036
116.80667199283374,0.04072475861769735,3.254327556523041,3.7425980272487993,40.31826304878632,0.6452601245154929
117.19235440035791,0.007637420735799399,5.464239970391398,2.6887730857153955,5.602344707309385,0.36208720310362574
117.54464055090031,NA,8.198686143081192,NA,6.737845901603578,0.31838232062425853
117.59554472049813,NA,11.108484167979007,NA,15.564053665511892,0.3705989746693864
119.48121710997441,NA,8.393684347829652,NA,4.425251378932444,0.32214628676882584
119.79962119458598,NA,8.687941369432451,NA,7.0382485255395295,0.32774438043853193
120.23285140795339,NA,7.077628900285609,NA,2.481135041867674,0.295815350716529
120.37055616549648,NA,7.379154918957901,NA,2.5340033039974514,0.3020508952447344
121.17905112303109,0.005799562062374816,6.505319675620174,2.7962409287972494,6.78223133530264,0.3442760868157397
121.46814856524094,NA,8.144254964435163,NA,5.8216357476849225,0.31732368854934273
121.89531845129022,0.005799562062374816,9.682483298249156,4.24469479417955,15.549292929150397,0.4200160774781606
122.2101612329426,0.030495812349042088,3.2089407162892427,3.1705315511849848,10.841008060808235,0.5544672336673914
