frequency,linewidth,height,snr,AIC,amplitude
237.32513518102115,NA,8.679328096163943,NA,6.370786805324315,0.327580913346694
237.7796772808244,0.00393454357319996,9.878269521753982,NA,14.950232582901663,0.34943190164305676
239.06265407278028,0.00393454357319996,9.422288693035991,NA,8.655608197812398,0.34127173414263096
239.1413643054156,0.01304676344213956,6.971216933833671,4.592938680148707,37.130148325828486,0.534540516716977
239.31452681721333,0.023591512549064796,2.746855969416357,2.35509977870987,11.602669038235035,0.45120174791633644
239.68645060847825,NA,13.55586639223504,NA,40.304230990346696,0.40939183465629814
239.79465923628885,0.005799529434261287,7.645869377805871,3.31289267208702,22.441018350495142,0.3732370532325606
240.3196265581958,NA,8.297473564767596,NA,2.7165488721439033,0.32029375813089944
240.69195588833162,0.007637377767963525,7.803125255298991,3.908015872401597,3.543199163337704,0.4326944869499894
240.8708364108717,NA,7.989769875438649,NA,2.873524935246678,0.3142987631081724
241.08713915641513,NA,9.000711292697755,NA,5.322484110794903,0.3335907135049525
241.63254316832382,0.05418764338333456,5.800550134704459,7.969463018170048,232.13594641173404,0.9937100010539609
241.90015795928394,0.007637377767963525,4.331243503800304,2.1068767161764277,14.911425725724257,0.3223690749171033
241.9730350752187,NA,16.10451027550658,NA,41.82692106612376,0.44622027336241543
242.03790086639577,0.007637377767963525,3.7090488352569166,1.79041456211285,9.83905238925945,0.2983172373275349
242.14809519208524,0.011257518525802888,8.48681688950534,5.2273871753295245,35.74329663591925,0.5478588575208123
242.80764377277242,NA,10.827209292854944,NA,11.238416230109578,0.3658758989171059
243.46649158872702,0.009455306960650427,4.3363671103625725,2.358484352511641,6.648768152968842,0.35890191325906445
243.53562786279767,NA,11.126069804757982,NA,12.796503237070283,0.3708911125434872
244.16488483358248,NA,9.47495103269601,NA,8.58919851466635,0.34226620824739445
244.70826603487797,NA,7.836633450249401,NA,4.357523357226455,0.3112721771588298
244.950179473903,0.009455306960650427,5.863797248363951,3.237249881878574,12.866669695045857,0.41735173692770156
246.2746854840111,NA,8.259350730206567,NA,3.8693349265959114,0.3195571144106359
247.53400234230395,NA,8.702173655523413,NA,6.834411230724072,0.32801175608766336
249.56259910633338,0.007637377767963525,14.63658819476304,7.5623408424293075,28.28402828102844,0.5926073036312224
249.8538269670841,0.011257518525802888,5.23930875513682,3.150938332631065,8.898243189156346,0.43046046224222245
250.09782868825363,0.01304676344213956,4.072616877544261,2.6127320220078194,8.759080172698305,0.4085668335009421
250.29853978147372,0.027053530173540556,2.7758147701835254,2.557781389745852,20.096456050450797,0.48571570861211666
253.51778829625874,0.018353781023655303,2.7205090702909382,2.044770782193584,2.2384398582289577,0.39606165545026045
253.71250132625684,NA,10.202276722452837,NA,12.692184598126914,0.3551600316388258
253.83504493417414,NA,8.06792061974955,NA,3.9956398494105088,0.31583215584477903
254.8973874492833,NA,9.63678239865696,NA,9.087804404451163,0.34517677183229695
254.9581855534853,0.007637377767963525,5.8485176170317175,2.8875662426153936,2.879266348943929,0.3746018983505169
255.53884660818684,NA,9.28248638357411,NA,10.269763516262174,0.33877214732097605
256.56989944892723,NA,9.882091610549026,NA,14.10327831900213,0.34954248893963763
257.8567996333506,NA,9.459324956991713,NA,8.139746371052752,0.3419838593162071
258.01054270734505,NA,9.59663241656305,NA,4.751728591094434,0.34445696173915386
258.0751107658444,0.007637377767963525,8.117295540987955,4.07331583548313,14.17709576796915,0.44131912849623783
258.1538209984797,0.007637377767963525,8.36019561510036,4.201335182416071,8.762010834128887,0.44787342337408187
258.26985387098034,NA,14.717734789968217,NA,45.423766572035674,0.4265756123722031
258.4253713010716,0.005799529434261287,10.62585482002426,4.6797563701887235,21.407907253858866,0.4400005848632611
258.4626994184808,NA,11.20693118449514,NA,14.470400389975111,0.3722364426314986
259.238158825129,NA,8.383657053744635,NA,4.499212886861642,0.32195286101378034
259.9503425345183,NA,8.237731804708632,NA,3.70709062552487,0.3191386185533906
261.5132277375649,NA,9.393364921813895,NA,6.3967210479677306,0.3407894438453788
261.57567850703805,NA,8.82026237120658,NA,6.484219865473278,0.3302298205420036
261.857137443972,0.009455306960650427,6.752197624629485,3.7538472543944996,17.701231620863837,0.447852832194328
262.86462842170425,0.007637377767963525,7.527710051743372,3.7633772938014163,8.641618422232568,0.42498980707618017
264.1318631671331,0.01659361723475251,4.533270983713008,3.3152020389209107,3.172264221102523,0.4861287547850936
