time,time_raw,flux
54956.093394618,54956.093394618,-476.508198460052
54956.113828375,54956.113828375,-114.6886997001775
54956.134262132,54956.134262132,35.43029505280762
54956.154695889,54956.154695889,29.241205895139018
54956.175129646,54956.175129646,-123.32447032825851
54956.195563403,54956.195563403,-76.24878801015709
54956.2159971599,54956.2159971599,156.42157091267106
54956.2364309169,54956.2364309169,381.39101435996986
54956.2568646739,54956.2568646739,339.0245077727079
54956.2772984309,54956.2772984309,178.8027840563904
54956.2977321879,54956.2977321879,201.8867605441495
54956.3181659449,54956.3181659449,231.8409515343872
54956.3385997019,54956.3385997019,2.061550070129641
54956.3590334589,54956.3590334589,-136.47957149990543
54956.3794672159,54956.3794672159,31.24640318948724
54956.3999009728,54956.3999009728,84.21132971014146
54956.4203347298,54956.4203347298,237.6577357030461
54956.4407684868,54956.4407684868,257.60274017385086
54956.4612022438,54956.4612022438,149.87984290912826
54956.4816360008,54956.4816360008,143.39505503888952
54956.5020697578,54956.5020697578,195.01540342079764
54956.5225035148,54956.5225035148,295.75531596870144
54956.5429372718,54956.5429372718,230.1439265006265
54956.5633710288,54956.5633710288,206.85688271917147
54956.5838047857,54956.5838047857,84.30159660291446
54956.6042385427,54956.6042385427,-102.96061674542959
54956.6246722997,54956.6246722997,-207.1248689495646
54956.6451060567,54956.6451060567,-289.31645873869564
54956.6655398137,54956.6655398137,-247.68664984864816
54956.6859735707,54956.6859735707,-200.0908644215533
54956.7064073277,54956.7064073277,-134.61206937766775
54956.7268410847,54956.7268410847,-27.338946315152043
54956.7472748416,54956.7472748416,-191.47669077192953
54956.7677085986,54956.7677085986,-335.8350568076912
54956.7881423556,54956.7881423556,-294.59780423303783
54956.8085761126,54956.8085761126,12.003228764496924
54956.8290098696,54956.8290098696,210.773388088454
54956.8494436266,54956.8494436266,740.9360661263855
54956.8698773836,54956.8698773836,984.9610351141926
54956.8903111406,54956.8903111406,805.9740450036986
54956.9107448976,54956.9107448976,376.24700074802126
54956.9311786545,54956.9311786545,82.18724341759565
54956.9516124115,54956.9516124115,114.53279957657836
54956.9720461685,54956.9720461685,122.18557728823748
54956.9924799255,54956.9924799255,-8.553613564909597
54957.0129136825,54957.0129136825,22.367675005837725
54957.0333474395,54957.0333474395,-242.6681319600321
54957.0537811965,54957.0537811965,-338.07428187001875
54957.0742149535,54957.0742149535,-348.81603396504534
54957.0946487105,54957.0946487105,-234.58839869992096
54957.1150824674,54957.1150824674,15.189199931527867
54957.1355162244,54957.1355162244,1.5906375733125913
54957.1559499814,54957.1559499814,-57.56130297746836
54957.1763837384,54957.1763837384,24.707990198746188
54957.1968174954,54957.1968174954,161.1803168488268
54957.2172512524,54957.2172512524,316.8979438943513
54957.2376850094,54957.2376850094,353.8644657843488
54957.258118766396,54957.258118766396,156.41710297372396
54957.2785525233,54957.2785525233,99.27300318404696
54957.2989862803,54957.2989862803,257.75863391948064
54957.319420037296,54957.319420037296,385.003371223578
54957.3398537943,54957.3398537943,208.1693928715648
54957.3602875513,54957.3602875513,152.10492325875475
54957.3807213083,54957.3807213083,87.26309391278224
54957.4011550653,54957.4011550653,-66.43137845294746
54957.4215888223,54957.4215888223,-86.96585907000237
54957.4420225793,54957.4420225793,-181.70616151695168
54957.4624563362,54957.4624563362,-246.6035609604346
54957.4828900932,54957.4828900932,-353.2090194141439
54957.5033238502,54957.5033238502,-269.64542331680207
54957.5237576072,54957.5237576072,-218.32276857571983
54957.5441913642,54957.5441913642,-235.22839222630154
54957.5646251212,54957.5646251212,-391.85824500481124
54957.5850588782,54957.5850588782,-179.40542970103715
54957.6054926352,54957.6054926352,169.10028963146345
54957.6259263922,54957.6259263922,452.27174068766266
54957.6463601491,54957.6463601491,310.7093152253801
54957.6667939061,54957.6667939061,-14.91303274984324
54957.6872276631,54957.6872276631,-186.28132594113436
54957.7076614201,54957.7076614201,-241.0814327139907
54957.7280951771,54957.7280951771,-291.89904644333507
54957.7485289341,54957.7485289341,-177.8294951300942
54957.7689626911,54957.7689626911,-102.77294099907566
54957.7893964481,54957.7893964481,78.8236146308619
54957.809830205,54957.809830205,118.32342586151819
54957.830263962,54957.830263962,130.64176998808676
54957.850697719,54957.850697719,305.99133764415296
54957.871131476,54957.871131476,253.30270323631964
54957.891565233,54957.891565233,-11.592929603707546
54957.91199899,54957.91199899,47.00096880992152
54957.932432747,54957.932432747,250.68869991702795
54957.952866504,54957.952866504,344.36900985065284
54957.973300261,54957.973300261,171.71209920288283
54957.9937340179,54957.9937340179,206.19307447976388
54958.0141677749,54958.0141677749,317.1859502143076
54958.0346015319,54958.0346015319,73.97484215260585
54958.0550352889,54958.0550352889,59.95587584202127
54958.0754690459,54958.0754690459,17.177619806589917
54958.0959028029,54958.0959028029,442.0747603679356
54958.1163365599,54958.1163365599,414.70289257903073
54958.1367703169,54958.1367703169,182.48743176202524
54958.1572040739,54958.1572040739,-52.01225874461221
54958.1776378308,54958.1776378308,-248.583321067653
54958.1980715878,54958.1980715878,-195.55994114477485
54958.2185053448,54958.2185053448,-102.73051643997167
54958.2389391018,54958.2389391018,-204.14805124447093
54958.2593728588,54958.2593728588,-186.16409052094775
54958.2798066158,54958.2798066158,-156.04328653982344
54958.3002403728,54958.3002403728,-113.25785524980888
54958.3206741298,54958.3206741298,-10.556501304874104
54958.3411078868,54958.3411078868,64.01561712295484
54958.3615416437,54958.3615416437,245.51344552544117
54958.3819754007,54958.3819754007,510.6460879512226
54958.4024091577,54958.4024091577,708.4876011280036
54958.4228429147,54958.4228429147,958.485108669983
54958.4432766717,54958.4432766717,1125.4215927510609
54958.4637104287,54958.4637104287,760.2416425164997
54958.4841441857,54958.4841441857,364.54934479959877
54958.5045779427,54958.5045779427,106.02179030549945
54958.5250116996,54958.5250116996,17.67906823899267
54958.5454454566,54958.5454454566,254.70111069536145
54958.5658792136,54958.5658792136,185.8846264996335
54958.5863129706,54958.5863129706,36.521180086189844
54958.6067467276,54958.6067467276,-33.47818482390386
54958.6271804846,54958.6271804846,17.212846132867696
54958.6476142416,54958.6476142416,125.01610805687793
54958.6680479986,54958.6680479986,82.33380369860845
54958.6884817556,54958.6884817556,233.7674391459968
54958.7089155125,54958.7089155125,152.80019281388263
54958.7293492695,54958.7293492695,62.7889813197998
54958.7497830265,54958.7497830265,68.50129860802511
54958.7702167835,54958.7702167835,0.4063202099807768
54958.7906505405,54958.7906505405,-25.97428662380068
54958.8110842975,54958.8110842975,-106.45151183763697
54958.8315180545,54958.8315180545,-16.453913177625395
54958.8519518115,54958.8519518115,18.694180073646066
54958.8723855685,54958.8723855685,-35.378588130347794
54958.8928193254,54958.8928193254,-64.1854443741417
54958.9132530824,54958.9132530824,-58.85752000945598
54958.9336868394,54958.9336868394,39.965209628313175
54958.9541205964,54958.9541205964,50.20868902510077
54958.9745543534,54958.9745543534,-66.38263357173739
54958.9949881104,54958.9949881104,70.32194883744941
54959.0154218674,54959.0154218674,3.9012634414486342
54959.0358556244,54959.0358556244,39.351618669616244
54959.0562893813,54959.0562893813,116.97739100275078
54959.0767231383,54959.0767231383,184.14097362829278
54959.0971568953,54959.0971568953,-15.253387277890397
54959.1175906523,54959.1175906523,-86.44088088277616
54959.1380244093,54959.1380244093,-140.31694462070624
54959.1584581663,54959.1584581663,-77.2034296626424
54959.1788919233,54959.1788919233,85.80439814361839
54959.1993256803,54959.1993256803,258.40188331719696
54959.2197594373,54959.2197594373,272.96479622484594
54959.2401931942,54959.2401931942,54.52043000747415
54959.2606269512,54959.2606269512,17.409128824586787
54959.2810607082,54959.2810607082,8.028156299777436
54959.3014944652,54959.3014944652,67.98754091604536
54959.3219282222,54959.3219282222,175.47804365944563
54959.3423619792,54959.3423619792,-40.31770356102032
54959.3627957362,54959.3627957362,-188.4304931776168
54959.3832294932,54959.3832294932,-156.51435743972684
54959.4036632502,54959.4036632502,-55.04315185797017
54959.4240970071,54959.4240970071,175.4917117505241
54959.4445307641,54959.4445307641,535.959507569332
54959.4649645211,54959.4649645211,490.8990552836874
54959.4853982781,54959.4853982781,430.7056097843095
54959.5058320351,54959.5058320351,152.48913759212837
54959.5262657921,54959.5262657921,100.31016081955534
54959.5466995491,54959.5466995491,309.11877425665887
54959.567133306096,54959.567133306096,568.6611642892661
54959.587567063,54959.587567063,569.5897734197207
54959.60800082,54959.60800082,377.7919563419455
54959.628434577,54959.628434577,162.53128308165844
54959.648868334,54959.648868334,4.551193508365543
54959.669302091,54959.669302091,13.290441698354215
54959.689735848,54959.689735848,438.27500116183626
54959.710169605,54959.710169605,747.5864950124849
54959.730603362,54959.730603362,563.7643218255895
54959.751037119,54959.751037119,438.84453158300823
54959.7714708759,54959.7714708759,446.45366879722064
54959.7919046329,54959.7919046329,510.6763907788488
54959.8123383899,54959.8123383899,578.7836553817044
54959.8327721469,54959.8327721469,555.8149039031683
54959.8532059039,54959.8532059039,412.13047085771746
54959.8736396609,54959.8736396609,284.2110736847718
54959.8940734179,54959.8940734179,115.32741977763308
54959.9145071749,54959.9145071749,-17.407919139815306
54959.9349409319,54959.9349409319,-62.11266959235391
54959.9553746888,54959.9553746888,-22.143223022791204
54959.9758084458,54959.9758084458,165.80814054575157
54959.9962422028,54959.9962422028,264.65909650204065
54960.0166759598,54960.0166759598,274.62983495262506
54960.0371097168,54960.0371097168,411.0807805772804
54960.0575434738,54960.0575434738,483.93014601998493
54960.0779772308,54960.0779772308,788.5393406488184
54960.0984109878,54960.0984109878,631.0190410783755
54960.1188447447,54960.1188447447,451.92339108372755
54960.1392785017,54960.1392785017,257.0515968184715
54960.1597122587,54960.1597122587,-116.50180919025567
54960.1801460157,54960.1801460157,-158.21006243084534
54960.2005797727,54960.2005797727,-207.33653774626825
54960.2210135297,54960.2210135297,-156.48759320836155
54960.2414472867,54960.2414472867,198.16285458998362
54960.2618810437,54960.2618810437,497.5316084528559
54960.2823148007,54960.2823148007,523.1727797143564
54960.3027485576,54960.3027485576,302.81567436196076
54960.3231823146,54960.3231823146,-2.0353611803390947
54960.3436160716,54960.3436160716,-70.76989806131856
54960.3640498286,54960.3640498286,-51.031550735608505
54960.3844835856,54960.3844835856,16.162381384229604
54960.4049173426,54960.4049173426,-247.26659835083285
54960.4253510996,54960.4253510996,-304.9857491914651
54960.4457848566,54960.4457848566,-342.2475172954822
54960.4662186136,54960.4662186136,-109.55454035132065
54960.4866523705,54960.4866523705,125.36921789120285
54960.5070861275,54960.5070861275,163.58692237203326
54960.5275198845,54960.5275198845,-19.70346268656212
54960.5479536415,54960.5479536415,-321.26717900745484
54960.5683873985,54960.5683873985,-391.9315344512431
54960.5888211555,54960.5888211555,-270.14915988420074
54960.6092549125,54960.6092549125,-66.0852893738253
54960.6296886695,54960.6296886695,100.95592777405926
54960.6501224265,54960.6501224265,75.2585357117332
54960.6705561834,54960.6705561834,-138.32628176399027
54960.6909899404,54960.6909899404,-496.7568393000439
54960.7114236974,54960.7114236974,-659.2167201642611
54960.7318574544,54960.7318574544,-434.5382842337141
54960.7522912114,54960.7522912114,158.60795598325228
54960.7727249684,54960.7727249684,389.9708145722066
54960.7931587254,54960.7931587254,360.6409161101859
54960.8135924824,54960.8135924824,200.5259969118479
54960.8340262393,54960.8340262393,-276.50569675701877
54960.8544599963,54960.8544599963,-465.6114777465341
54960.8748937533,54960.8748937533,-11.243080391480248
54960.8953275103,54960.8953275103,370.6321876355807
54960.9157612673,54960.9157612673,562.4207790663243
54960.9361950243,54960.9361950243,391.4593256609984
54960.9566287813,54960.9566287813,207.0776763165037
54960.9770625383,54960.9770625383,19.121657509233017
54960.9974962953,54960.9974962953,-37.35419644132702
54961.0179300522,54961.0179300522,50.99984542072639
54961.0383638092,54961.0383638092,113.25797581173086
54961.0587975662,54961.0587975662,113.00464341363434
54961.0792313232,54961.0792313232,22.821112975138874
54961.0996650802,54961.0996650802,-79.50987105886111
54961.1200988372,54961.1200988372,-283.91520864648794
54961.1405325942,54961.1405325942,-364.6884358196619
54961.1609663512,54961.1609663512,-378.06904556489206
54961.1814001082,54961.1814001082,-218.81065350483058
54961.2018338651,54961.2018338651,-214.4436134706807
54961.2222676221,54961.2222676221,-451.0430805436358
54961.2427013791,54961.2427013791,-279.380022253068
54961.2631351361,54961.2631351361,-50.4248835917885
54961.2835688931,54961.2835688931,166.7507338633035
54961.3040026501,54961.3040026501,98.435296691702
54961.3244364071,54961.3244364071,12.311872016020288
54961.3448701641,54961.3448701641,-51.42524983596037
54961.365303921,54961.365303921,-342.4320063457958
54961.385737678,54961.385737678,-371.21207818673037
54961.406171435,54961.406171435,-334.3311435887488
54961.426605192,54961.426605192,-88.95810446508129
54961.447038949,54961.447038949,-9.732457685119186
54961.467472706,54961.467472706,-137.63377120591252
54961.487906463,54961.487906463,-580.4893011481778
54961.50834022,54961.50834022,-807.7494621812112
54961.528773977,54961.528773977,-793.1741263109693
54961.5492077339,54961.5492077339,-462.46327018652636
54961.5696414909,54961.5696414909,-188.965424136389
54961.5900752479,54961.5900752479,-190.27285572499187
54961.6105090049,54961.6105090049,-588.7048021261602
54961.6309427619,54961.6309427619,-785.5302235343869
54961.6513765189,54961.6513765189,-455.0748413219848
54961.6718102759,54961.6718102759,-186.6662075107439
54961.6922440329,54961.6922440329,174.07939202993506
54961.7126777899,54961.7126777899,210.33937096280818
54961.7331115468,54961.7331115468,129.4602366532849
54961.7535453038,54961.7535453038,70.63918432040148
54961.7739790608,54961.7739790608,-34.70534839697444
54961.7944128178,54961.7944128178,-148.8021069061024
54961.8148465748,54961.8148465748,62.64336478941499
54961.8352803318,54961.8352803318,-22.22528984122502
54961.8557140888,54961.8557140888,-258.26939173256795
54961.876147845796,54961.876147845796,-98.7512383834753
54961.8965816027,54961.8965816027,126.61918263179749
54961.9170153597,54961.9170153597,223.46747143381967
54961.9374491167,54961.9374491167,300.6108974562634
54961.9578828737,54961.9578828737,261.6469772649491
54961.9783166307,54961.9783166307,299.18301950471215
54961.9987503877,54961.9987503877,135.35368453912946
54962.0191841447,54962.0191841447,-6.602509031806278
54962.0396179017,54962.0396179017,198.64726280989808
54962.0600516587,54962.0600516587,521.4428082727326
54962.0804854156,54962.0804854156,755.4596100516499
54962.1009191726,54962.1009191726,689.4354053324314
54962.1213529296,54962.1213529296,288.77657771074155
54962.1417866866,54962.1417866866,191.9165756606528
54962.1622204436,54962.1622204436,223.01305448650163
54962.1826542006,54962.1826542006,366.40585272468934
54962.2030879576,54962.2030879576,488.75916626746914
54962.2235217146,54962.2235217146,570.1911866510536
54962.2439554716,54962.2439554716,407.26407436005206
54962.2643892285,54962.2643892285,175.19197111758314
54962.2848229855,54962.2848229855,16.33322553595596
54962.3052567425,54962.3052567425,-2.2335653335484267
54962.3256904995,54962.3256904995,115.49701180109116
54962.3461242565,54962.3461242565,163.43559968834776
54962.3665580135,54962.3665580135,51.41953673004133
54962.3869917705,54962.3869917705,-384.03807290551094
54962.4074255275,54962.4074255275,-683.5737187850127
54962.4278592844,54962.4278592844,-683.3933587325041
54962.4482930414,54962.4482930414,-341.5379079967136
54962.4687267984,54962.4687267984,-100.12093565370583
54962.4891605554,54962.4891605554,-173.80174916597238
54962.5095943124,54962.5095943124,-615.9759769696833
54962.5300280694,54962.5300280694,-804.28693204454
54962.5504618264,54962.5504618264,-548.0924663964537
54962.5708955834,54962.5708955834,-78.39237302079715
54962.5913293404,54962.5913293404,207.71929414032758
54962.6117630973,54962.6117630973,-206.28916588175247
54962.6321968543,54962.6321968543,-749.3408810186476
54962.6526306113,54962.6526306113,-799.63800380098
54962.6730643683,54962.6730643683,-352.62489544760786
54962.6934981253,54962.6934981253,106.04399925723507
54962.7139318823,54962.7139318823,571.3035898938699
54962.7343656393,54962.7343656393,479.6199548682447
54962.7547993963,54962.7547993963,21.875689172502746
54962.7752331533,54962.7752331533,-310.43444650519007
54962.7956669102,54962.7956669102,-141.98799760185312
54962.8161006672,54962.8161006672,106.05808922128864
54962.8365344242,54962.8365344242,230.02388429877402
54962.8569681812,54962.8569681812,444.5343329704194
54962.8774019382,54962.8774019382,372.4577929558168
54962.8978356952,54962.8978356952,146.71484989555182
54962.9182694522,54962.9182694522,-44.23626671286064
54962.9387032092,54962.9387032092,125.34768365387782
54962.9591369662,54962.9591369662,445.2359105324607
54962.9795707231,54962.9795707231,568.2764577464546
54963.0000044801,54963.0000044801,219.52003726198984
54963.0204382371,54963.0204382371,-208.28025818288
54963.0408719941,54963.0408719941,-327.22086508638864
54963.0613057511,54963.0613057511,-108.78515894187129
54963.0817395081,54963.0817395081,191.9992155472439
54963.1021732651,54963.1021732651,304.1952368407307
54963.1226070221,54963.1226070221,198.0395440627793
54963.143040779,54963.143040779,69.00552686635837
54963.163474536,54963.163474536,18.02955681513555
54963.183908293,54963.183908293,177.78893237536744
54963.20434205,54963.20434205,349.5653334891851
54963.224775807,54963.224775807,545.2025508475145
54963.245209564,54963.245209564,541.8417220495262
54963.265643321,54963.265643321,429.09288574583377
54963.286077078,54963.286077078,185.50613242928225
54963.306510835,54963.306510835,164.23710105996764
54963.3269445919,54963.3269445919,41.435078861181836
54963.3473783489,54963.3473783489,58.911574608092025
54963.3678121059,54963.3678121059,167.7853942237735
54963.3882458629,54963.3882458629,107.92272905223348
54963.4086796199,54963.4086796199,9.981731845890806
54963.4291133769,54963.4291133769,-103.26295466883494
54963.4495471339,54963.4495471339,-89.22105258338678
54963.4699808909,54963.4699808909,-67.82808108408142
54963.4904146479,54963.4904146479,-8.350977286229949
54963.5108484048,54963.5108484048,123.42493132936704
54963.5312821618,54963.5312821618,200.6530768798227
54963.5517159188,54963.5517159188,-83.09962065060927
54963.5721496758,54963.5721496758,-365.0423985881092
54963.5925834328,54963.5925834328,-266.2024200091149
54963.6130171898,54963.6130171898,94.72773776469379
54963.6334509468,54963.6334509468,682.1455914578269
54963.6538847038,54963.6538847038,707.4715808763013
54963.6743184607,54963.6743184607,206.96075714922526
54963.6947522177,54963.6947522177,-134.4052782113879
54963.7151859747,54963.7151859747,-297.4597414745224
54963.7356197317,54963.7356197317,-51.96799177582902
54963.7560534887,54963.7560534887,-280.7701947302516
54963.7764872457,54963.7764872457,-352.8795063134837
54963.7969210027,54963.7969210027,-528.5047696604864
54963.8173547597,54963.8173547597,-970.5586782998114
54963.8377885167,54963.8377885167,-1033.5754729302553
54963.8582222736,54963.8582222736,-843.4172447116963
54963.8786560306,54963.8786560306,-450.85014472737726
54963.8990897876,54963.8990897876,-368.5840233425273
54963.9195235446,54963.9195235446,-406.46403009783023
54963.9399573016,54963.9399573016,-344.1936417830707
54963.9603910586,54963.9603910586,-479.89587952156194
54963.9808248156,54963.9808248156,-769.5315562690794
54964.0012585726,54964.0012585726,-645.9462164318993
54964.0216923296,54964.0216923296,-181.23211473827712
54964.0421260865,54964.0421260865,199.40668290812152
54964.0625598435,54964.0625598435,4.69333103641921
54964.0829936005,54964.0829936005,-162.68165389559223
54964.1034273575,54964.1034273575,-89.39708131141465
54964.1238611145,54964.1238611145,-128.53396525860336
54964.1442948715,54964.1442948715,-119.88212720733688
54964.1647286285,54964.1647286285,14.866960519928568
54964.1851623855,54964.1851623855,-231.50982213548988
54964.2055961424,54964.2055961424,-353.95054248643237
54964.2260298994,54964.2260298994,-622.8572438403676
54964.2464636564,54964.2464636564,-640.7943657996093
54964.2668974134,54964.2668974134,-374.42318220609525
54964.2873311704,54964.2873311704,-43.9816248877122
54964.3077649274,54964.3077649274,127.10047105169107
54964.3281986844,54964.3281986844,52.65621846673321
54964.3486324414,54964.3486324414,-11.261924697778682
54964.3690661984,54964.3690661984,-223.66584809262378
54964.3894999553,54964.3894999553,-544.5752675389257
54964.4099337123,54964.4099337123,-719.1928324884667
54964.4303674693,54964.4303674693,-515.0551104564704
54964.4508012263,54964.4508012263,-372.62982385810176
54964.4712349833,54964.4712349833,-349.25156763291636
54964.4916687403,54964.4916687403,-408.0622990851561
54964.5121024973,54964.5121024973,-517.4415852481973
54964.5325362543,54964.5325362543,-435.3076706066794
54964.5529700113,54964.5529700113,-349.6866987962437
54964.5734037682,54964.5734037682,-338.81544300848304
54964.5938375252,54964.5938375252,-185.4081803259237
54964.6142712822,54964.6142712822,-177.14678387969224
54964.6347050392,54964.6347050392,-61.987985396198994
54964.6551387962,54964.6551387962,204.577185127998
54964.6755725532,54964.6755725532,301.09983627969905
54964.6960063102,54964.6960063102,137.23199483548854
54964.7164400672,54964.7164400672,82.56001418414601
54964.7368738241,54964.7368738241,45.65602104804131
54964.7573075811,54964.7573075811,135.95966743462793
54964.7777413381,54964.7777413381,110.79852519392492
54964.7981750951,54964.7981750951,159.8733084171854
54964.8186088521,54964.8186088521,164.53268231458588
54964.8390426091,54964.8390426091,330.60908095822606
54964.8594763661,54964.8594763661,186.73239976488588
54964.8799101231,54964.8799101231,341.06522459784156
54964.9003438801,54964.9003438801,292.13355302260027
54964.920777637,54964.920777637,35.16925615301409
54964.941211394,54964.941211394,-196.80127163919616
54964.961645151,54964.961645151,-279.0730327656448
54964.982078908,54964.982078908,-212.68870189284388
54965.002512665,54965.002512665,-259.77903301862466
54965.022946422,54965.022946422,-173.87270427172234
54965.043380179,54965.043380179,22.257016098184778
54965.063813936,54965.063813936,209.68911272852532
54965.084247693,54965.084247693,417.12562422734106
54965.1046814499,54965.1046814499,460.56295363536424
54965.1251152069,54965.1251152069,258.9968029039933
54965.1455489639,54965.1455489639,73.7131353963016
54965.1659827209,54965.1659827209,161.23759137131182
54965.1864164779,54965.1864164779,208.96076767177203
54965.2068502349,54965.2068502349,282.5574666693375
54965.2272839919,54965.2272839919,250.05515396537712
54965.2477177489,54965.2477177489,197.12732420304562
54965.2681515059,54965.2681515059,-92.44794509248113
54965.2885852628,54965.2885852628,-173.5175819434568
54965.3090190198,54965.3090190198,-166.47415791608273
54965.3294527768,54965.3294527768,-41.30242349268383
