time,time_raw,flux
55393.1705784197,55393.1705784197,210.79006067088983
55393.1910121143,55393.1910121143,153.0546026521684
55393.2114458089,55393.2114458089,341.1123840660997
55393.2318795035,55393.2318795035,-29.30712914100215
55393.2523131981,55393.2523131981,2.2896839835416642
55393.2727468926,55393.2727468926,-154.79906486266947
55393.2931805872,55393.2931805872,-170.69309425114866
55393.3136142818,55393.3136142818,-319.8985888086049
55393.3340479764,55393.3340479764,21.92298520332318
55393.354481671,55393.354481671,119.09244577304067
55393.3749153656,55393.3749153656,250.59823482030973
55393.3953490602,55393.3953490602,218.99335563218975
55393.4157827548,55393.4157827548,122.43168059305926
55393.4362164494,55393.4362164494,-34.95949343505197
55393.456650144,55393.456650144,148.084160389909
55393.4770838385,55393.4770838385,191.66877536576732
55393.4975175331,55393.4975175331,193.36885817928913
55393.5179512277,55393.5179512277,4.291602405628396
55393.5383849223,55393.5383849223,78.77374265494576
55393.5588186169,55393.5588186169,166.86322759972538
55393.5792523115,55393.5792523115,-10.817607820545675
55393.5996860061,55393.5996860061,-14.287486177680734
55393.6201197007,55393.6201197007,-103.02473895932317
55393.6405533953,55393.6405533953,152.36910173005668
55393.6609870899,55393.6609870899,-82.24355659765772
55393.6814207844,55393.6814207844,17.75861035354312
55393.701854479,55393.701854479,-379.8072180019741
55393.7222881736,55393.7222881736,-129.78398897452902
55393.7427218682,55393.7427218682,-172.9629101930723
55393.7631555628,55393.7631555628,-43.81444970584403
55393.7835892574,55393.7835892574,9.047907880379057
55393.804022952,55393.804022952,-1.0736222625870369
55393.8244566466,55393.8244566466,-195.5390266879962
55393.8448903412,55393.8448903412,-245.06795479892526
55393.8653240358,55393.8653240358,29.646734731633003
55393.8857577303,55393.8857577303,-87.82952560662704
55393.9061914249,55393.9061914249,-5.093725519823295
55393.9266251195,55393.9266251195,-88.7140622237003
55393.9470588141,55393.9470588141,343.67419320951615
55393.9674925087,55393.9674925087,321.70354561551346
55393.9879262033,55393.9879262033,64.53834847190375
55394.0083598979,55394.0083598979,182.44508780008397
55394.0287935925,55394.0287935925,177.33797405291133
55394.0492272871,55394.0492272871,38.70811380447927
55394.0696609817,55394.0696609817,454.0090445551692
55394.0900946762,55394.0900946762,130.7863901444771
55394.1105283708,55394.1105283708,24.842317060497777
55394.1309620654,55394.1309620654,104.9260093914086
55394.15139576,55394.15139576,44.45369744822794
55394.1718294546,55394.1718294546,-4.587423113064801
55394.1922631492,55394.1922631492,49.73405328454031
55394.2126968438,55394.2126968438,16.039253511851598
55394.2331305384,55394.2331305384,-94.78870107630271
55394.253564233,55394.253564233,-24.500965315580345
55394.2739979276,55394.2739979276,-8.772747551150928
55394.2944316221,55394.2944316221,-321.9934434067222
55394.3148653167,55394.3148653167,-162.58454421455687
55394.3352990113,55394.3352990113,345.3488120517643
55394.3557327059,55394.3557327059,-116.49519259461107
55394.3761664005,55394.3761664005,-156.80181986060978
55394.3966000951,55394.3966000951,-37.10734521770138
55394.4170337897,55394.4170337897,-141.85368468704453
55394.4374674843,55394.4374674843,-70.42433919811722
55394.4579011789,55394.4579011789,48.737694133240666
55394.4783348734,55394.4783348734,68.7994795969868
55394.498768568,55394.498768568,6.963235146048731
55394.5192022626,55394.5192022626,320.73521235626015
55394.5396359572,55394.5396359572,-4.5261718155074675
55394.5600696518,55394.5600696518,-73.83467005868567
55394.5805033464,55394.5805033464,-60.23624770153978
55394.600937041,55394.600937041,98.18673550176055
55394.6213707356,55394.6213707356,-237.8611783488413
55394.6418044302,55394.6418044302,6.680852235815166
55394.6622381248,55394.6622381248,-46.8710606601698
55394.6826718193,55394.6826718193,-219.31538818406247
55394.7031055139,55394.7031055139,261.55105646552727
55394.7235392085,55394.7235392085,207.41383314721054
55394.7439729031,55394.7439729031,325.0231744872196
55394.7644065977,55394.7644065977,455.6304553438863
55394.7848402923,55394.7848402923,120.5173310150376
55394.8052739869,55394.8052739869,150.9562130441106
55394.8257076815,55394.8257076815,115.03020283881182
55394.8461413761,55394.8461413761,85.55304869750636
55394.8665750707,55394.8665750707,-24.400139302400476
55394.8870087652,55394.8870087652,80.87363005700541
55394.9074424598,55394.9074424598,-109.95982074542681
55394.9278761544,55394.9278761544,-38.70499983087319
55394.948309849,55394.948309849,-62.46208061356464
55394.9687435436,55394.9687435436,-229.69623874972146
55394.9891772382,55394.9891772382,-110.43479003086748
55395.0096109328,55395.0096109328,23.92002580547843
55395.0300446274,55395.0300446274,-231.11614177656801
55395.050478322,55395.050478322,-142.07438452454787
55395.0709120166,55395.0709120166,294.2634185841503
55395.0913457111,55395.0913457111,91.6876546251518
55395.1117794057,55395.1117794057,105.36366415293514
55395.1322131003,55395.1322131003,117.88088230516638
55395.1526467949,55395.1526467949,-1.2275580242805688
55395.1730804895,55395.1730804895,47.39680371977569
55395.1935141841,55395.1935141841,490.2119482376771
55395.2139478787,55395.2139478787,-107.41905736640908
55395.2343815733,55395.2343815733,112.37486522959665
55395.2548152679,55395.2548152679,284.7373234769997
55395.2752489625,55395.2752489625,272.05871572805387
55395.295682657,55395.295682657,342.36265733512886
55395.3161163516,55395.3161163516,246.90537558242636
55395.3365500462,55395.3365500462,-193.25860747125847
55395.3569837408,55395.3569837408,76.8299477637973
55395.3774174354,55395.3774174354,312.5706645851965
55395.39785113,55395.39785113,239.09931922365337
55395.4182848246,55395.4182848246,-5.0896008605428165
55395.4387185192,55395.4387185192,48.32593383100553
55395.4591522138,55395.4591522138,35.67820546628285
55395.4795859084,55395.4795859084,122.96242783189129
55395.5000196029,55395.5000196029,-331.3811610402423
55395.5204532975,55395.5204532975,-357.93745561958895
55395.5408869921,55395.5408869921,376.51061020404916
55395.5613206867,55395.5613206867,232.76647467523324
55395.5817543813,55395.5817543813,236.9314424000798
55395.6021880759,55395.6021880759,91.89040376253162
55395.6226217705,55395.6226217705,710.8849102016619
55395.6430554651,55395.6430554651,103.93453926953342
55395.6634891597,55395.6634891597,-109.02065054509848
55395.6839228543,55395.6839228543,-172.1828076084279
55395.7043565488,55395.7043565488,114.25063052923198
55395.7247902434,55395.7247902434,-83.42969176768133
55395.745223938,55395.745223938,268.1906265538928
55395.7656576326,55395.7656576326,-316.39707255392227
55395.7860913272,55395.7860913272,-257.0756085559756
55395.8065250218,55395.8065250218,-73.03344044859395
55395.8269587164,55395.8269587164,-123.00586075165276
55395.847392411,55395.847392411,-77.4161546889984
55395.8678261056,55395.8678261056,-72.95815444292316
55395.8882598002,55395.8882598002,126.80734776933127
55395.9086934947,55395.9086934947,-203.97342524342565
55395.9291271893,55395.9291271893,-44.65308750545924
55395.9495608839,55395.9495608839,107.78304269986468
55395.9699945785,55395.9699945785,-81.02988021613567
55395.9904282731,55395.9904282731,-85.71072268106718
55396.0108619677,55396.0108619677,3.5984558548948087
55396.0312956623,55396.0312956623,86.13161631932915
55396.0517293569,55396.0517293569,-6.910992556874078
55396.0721630515,55396.0721630515,-98.22521028257773
55396.092596746,55396.092596746,-78.45233431627804
55396.1130304406,55396.1130304406,-8.397156140052829
55396.1334641352,55396.1334641352,131.39455148144515
55396.1538978298,55396.1538978298,-96.78416162067904
55396.1743315244,55396.1743315244,-307.7929784030579
55396.194765219,55396.194765219,128.67008864984285
55396.2151989136,55396.2151989136,35.859127323226616
55396.2356326082,55396.2356326082,-205.92711672044138
55396.2560663028,55396.2560663028,86.54570042748482
55396.2764999974,55396.2764999974,-144.08514296854318
55396.296933692,55396.296933692,-158.63118735226385
55396.3173673865,55396.3173673865,-217.97166948502888
55396.3378010811,55396.3378010811,220.79101276476388
55396.3582347757,55396.3582347757,-35.50628946828877
55396.3786684703,55396.3786684703,-79.84277303673707
55396.3991021649,55396.3991021649,267.7704009425509
55396.4195358595,55396.4195358595,121.6400462422863
55396.4399695541,55396.4399695541,-138.9460847141156
55396.4604032487,55396.4604032487,106.73084428802991
55396.4808369433,55396.4808369433,-155.10672469779638
55396.5012706378,55396.5012706378,-469.32075680759704
55396.5217043324,55396.5217043324,-378.7718591984341
55396.542138027,55396.542138027,-73.35208463074255
55396.5625717216,55396.5625717216,125.420214574288
55396.5830054162,55396.5830054162,-67.09175645075905
55396.6034391108,55396.6034391108,-109.2586000256029
55396.6238728054,55396.6238728054,217.81946335169837
55396.6443065,55396.6443065,146.30993357803897
55396.6647401946,55396.6647401946,-207.4399278370688
55396.6851738892,55396.6851738892,-39.96508685518259
55396.7056075837,55396.7056075837,-346.25070521483406
55396.7260412783,55396.7260412783,-104.92094989942689
55396.7464749729,55396.7464749729,-254.89328261109273
55396.7669086675,55396.7669086675,136.96020270518315
55396.7873423621,55396.7873423621,5.624352193271164
55396.8077760567,55396.8077760567,177.88516246895983
55396.8282097513,55396.8282097513,3.04023932975673
55396.8486434459,55396.8486434459,-419.179976686687
55396.8690771405,55396.8690771405,-31.47938081860073
55396.8895108351,55396.8895108351,-217.16047769114485
55396.9099445296,55396.9099445296,30.952943338821086
55396.9303782242,55396.9303782242,-50.20960880681318
55396.9508119188,55396.9508119188,-220.02249257261994
55396.9712456134,55396.9712456134,-123.35158836851349
55396.991679308,55396.991679308,-181.90946676571778
55397.0121130026,55397.0121130026,13.139735960900708
55397.0325466972,55397.0325466972,139.92550012717098
55397.0529803918,55397.0529803918,-162.60087162775028
55397.0734140864,55397.0734140864,77.57754032135436
55397.093847781,55397.093847781,133.07610627124902
55397.1142814755,55397.1142814755,67.44292705949715
55397.1347151701,55397.1347151701,92.07865367188215
55397.1551488647,55397.1551488647,-156.1720801156698
55397.1755825593,55397.1755825593,169.93760286219901
55397.1960162539,55397.1960162539,-163.89601666469395
55397.2164499485,55397.2164499485,-177.78820872394547
55397.2368836431,55397.2368836431,-259.2082712785484
55397.2573173377,55397.2573173377,-177.79054521144397
55397.2777510323,55397.2777510323,-188.17016320433032
55397.2981847269,55397.2981847269,72.32049834824736
55397.3186184214,55397.3186184214,95.40556379274598
55397.339052116,55397.339052116,-41.027150615771774
55397.3594858106,55397.3594858106,-121.90853061304702
55397.3799195052,55397.3799195052,-124.48025934824392
55397.4003531998,55397.4003531998,-106.85365221719002
55397.4207868944,55397.4207868944,-148.42259599340323
55397.441220589,55397.441220589,-415.7117460334256
55397.4616542836,55397.4616542836,-235.99805990077255
55397.4820879782,55397.4820879782,-209.1088675604421
55397.5025216728,55397.5025216728,60.77044856093467
55397.5229553673,55397.5229553673,49.716820570127524
55397.5433890619,55397.5433890619,85.11763961689608
55397.5638227565,55397.5638227565,84.60895067225043
55397.5842564511,55397.5842564511,132.5677041734453
55397.6046901457,55397.6046901457,-39.832686896156304
55397.6251238403,55397.6251238403,-82.35968568034895
55397.6455575349,55397.6455575349,247.6866349027647
55397.6659912295,55397.6659912295,-203.89086877912294
55397.6864249241,55397.6864249241,-44.014012908405874
55397.7068586187,55397.7068586187,-148.24288756533488
55397.7272923132,55397.7272923132,181.31661689731143
55397.7477260078,55397.7477260078,285.76103782324833
55397.7681597024,55397.7681597024,-407.38561540063597
55397.788593397,55397.788593397,90.83422883206121
55397.8090270916,55397.8090270916,52.62737182244662
55397.8294607862,55397.8294607862,-3.0188768615058166
55397.8498944808,55397.8498944808,27.015668172861353
55397.8703281754,55397.8703281754,138.04117003856743
55397.89076187,55397.89076187,211.71094448532105
55397.9111955645,55397.9111955645,85.1234406500257
55397.9316292591,55397.9316292591,-4.864875548058876
55397.9520629537,55397.9520629537,-29.405804510012416
55397.9724966483,55397.9724966483,34.11704641718927
55397.9929303429,55397.9929303429,195.23604939087824
55398.0133640375,55398.0133640375,-168.81165113038713
55398.0337977321,55398.0337977321,-213.17236349158046
55398.0542314267,55398.0542314267,-138.4974338043869
55398.0746651213,55398.0746651213,-274.03811558689245
55398.0950988159,55398.0950988159,-106.09386827437805
55398.1155325104,55398.1155325104,-294.0012505184968
55398.135966205,55398.135966205,-318.55384894361345
55398.1563998996,55398.1563998996,-462.8659074364447
55398.1768335942,55398.1768335942,24.343254237973866
55398.1972672888,55398.1972672888,-335.016217347396
55398.2177009834,55398.2177009834,-97.09249779985817
55398.238134678,55398.238134678,-35.57125830098599
55398.2585683726,55398.2585683726,-74.1616244899704
55398.2790020672,55398.2790020672,-219.52068594530138
55398.2994357618,55398.2994357618,-183.45045369999107
55398.3198694563,55398.3198694563,-97.55498246370914
55398.3403031509,55398.3403031509,-317.96720196628286
55398.3607368455,55398.3607368455,-157.16665583067822
55398.3811705401,55398.3811705401,18.412986441754413
55398.4016042347,55398.4016042347,233.45465026711082
55398.4220379293,55398.4220379293,183.71886371647594
55398.4424716239,55398.4424716239,38.139545096373496
55398.4629053185,55398.4629053185,57.138048189447346
55398.4833390131,55398.4833390131,20.109528608719216
55398.5037727077,55398.5037727077,86.26164477523545
55398.5242064022,55398.5242064022,133.68912367211453
55398.5446400968,55398.5446400968,316.4360312242302
55398.5650737914,55398.5650737914,109.525707532262
55398.585507486,55398.585507486,29.381869845453878
55398.6059411806,55398.6059411806,-49.02367317863147
55398.6263748752,55398.6263748752,-139.57664063412332
55398.6468085698,55398.6468085698,304.9876751594395
55398.6672422644,55398.6672422644,49.10917387239712
55398.687675959,55398.687675959,-238.8767808829186
55398.7081096536,55398.7081096536,36.886862067008394
55398.7285433481,55398.7285433481,37.69089674255122
55398.7489770427,55398.7489770427,-356.22256466506394
55398.7694107373,55398.7694107373,-19.085425579080123
55398.7898444319,55398.7898444319,26.59149659557403
55398.8102781265,55398.8102781265,-136.00398042146387
55398.8307118211,55398.8307118211,-105.78000246750258
55398.8511455157,55398.8511455157,-89.89945886300453
55398.8715792103,55398.8715792103,-244.747510724605
55398.8920129049,55398.8920129049,-58.57692597925268
55398.9124465995,55398.9124465995,-228.3965930942622
55398.932880294,55398.932880294,163.8322367980319
55398.9533139886,55398.9533139886,-65.57684850879897
55398.9737476832,55398.9737476832,-45.18342023175302
55398.9941813778,55398.9941813778,81.3961733957446
55399.0146150724,55399.0146150724,128.20991176410496
55399.035048767,55399.035048767,84.5617890515585
55399.0554824616,55399.0554824616,-14.62352596977982
55399.0759161562,55399.0759161562,-170.1001404840859
55399.0963498508,55399.0963498508,257.359124410968
55399.1167835454,55399.1167835454,-84.08884094146237
55399.1372172399,55399.1372172399,-200.73560595976704
55399.1576509345,55399.1576509345,-124.23070338171141
55399.1780846291,55399.1780846291,-311.5668903239085
55399.1985183237,55399.1985183237,13.837179743356643
55399.2189520183,55399.2189520183,240.65311010795915
55399.2393857129,55399.2393857129,-60.15726805923711
55399.2598194075,55399.2598194075,-9.22249956314775
55399.2802531021,55399.2802531021,240.35356400097663
55399.3006867967,55399.3006867967,163.20626813814815
55399.3211204913,55399.3211204913,215.5955261393323
55399.3415541858,55399.3415541858,106.40643528372132
55399.3619878804,55399.3619878804,205.81507030435208
55399.382421575,55399.382421575,-86.26078813827851
55399.4028552696,55399.4028552696,234.18155752037546
55399.4232889642,55399.4232889642,359.6301253248072
55399.4437226588,55399.4437226588,-3.740505539043852
55399.4641563534,55399.4641563534,232.37535615246824
55399.484590048,55399.484590048,497.99334391472416
55399.5050237426,55399.5050237426,-73.13689729870006
55399.5254574372,55399.5254574372,-337.9233172764523
55399.5458911317,55399.5458911317,408.5842728836573
55399.5663248263,55399.5663248263,13.95775682582709
55399.5867585209,55399.5867585209,-163.6822921557182
55399.6071922155,55399.6071922155,-56.592793610224874
55399.6276259101,55399.6276259101,108.7701306217267
55399.6480596047,55399.6480596047,136.94784312939075
55399.6684932993,55399.6684932993,-263.1881494936122
55399.6889269939,55399.6889269939,-151.9255042421401
55399.7093606885,55399.7093606885,-357.8582470396169
55399.729794383,55399.729794383,-131.09098008468155
55399.7502280776,55399.7502280776,-20.09027248938432
55399.7706617722,55399.7706617722,-238.6407455679671
55399.7910954668,55399.7910954668,-156.21009477720708
55399.8115291614,55399.8115291614,-79.76957404210938
55399.831962856,55399.831962856,355.9962852840306
55399.8523965506,55399.8523965506,31.748292512342545
55399.8728302452,55399.8728302452,192.93640010395802
55399.8932639398,55399.8932639398,191.21282924924145
55399.9136976344,55399.9136976344,136.38385696565837
55399.934131329,55399.934131329,41.16121116539688
55399.9545650235,55399.9545650235,-208.1042338496957
55399.9749987181,55399.9749987181,161.88736342462437
55399.9954324127,55399.9954324127,-38.27172672743427
55400.0158661073,55400.0158661073,-135.75654496577374
55400.0362998019,55400.0362998019,-271.82880071466
55400.0567334965,55400.0567334965,-175.4210502798537
55400.0771671911,55400.0771671911,-8.845243108716403
55400.0976008857,55400.0976008857,-157.49260542772035
55400.1180345803,55400.1180345803,4.259737036053707
55400.1384682748,55400.1384682748,54.23000332264064
55400.1589019694,55400.1589019694,32.42863508883255
55400.179335664,55400.179335664,49.17722033754137
55400.1997693586,55400.1997693586,116.78626249701885
55400.2202030532,55400.2202030532,-228.81628488813536
55400.2406367478,55400.2406367478,226.25297395774248
55400.2610704424,55400.2610704424,174.61847202024117
55400.281504137,55400.281504137,-21.782079887708335
55400.3019378316,55400.3019378316,-724.3584021987838
55400.3223715262,55400.3223715262,-297.10170515643983
55400.3428052207,55400.3428052207,-238.19790572516035
55400.3632389153,55400.3632389153,-306.69746651018136
55400.3836726099,55400.3836726099,16.09949474708958
55400.4041063045,55400.4041063045,233.5081053079203
55400.4245399991,55400.4245399991,204.61708407936587
55400.4449736937,55400.4449736937,-132.51032339126462
55400.4654073883,55400.4654073883,-23.11497503157983
55400.4858410829,55400.4858410829,419.13521292081646
55400.5062747775,55400.5062747775,154.3927632122347
55400.5267084721,55400.5267084721,140.29333778589174
55400.5471421666,55400.5471421666,-131.61445631954615
55400.5675758612,55400.5675758612,192.04475242754376
55400.5880095558,55400.5880095558,96.41292163896394
55400.6084432504,55400.6084432504,-58.418401506371964
55400.628876945,55400.628876945,-6.908940390339325
55400.6493106396,55400.6493106396,17.266946768391534
55400.6697443342,55400.6697443342,-278.9214439185491
55400.6901780288,55400.6901780288,-26.23575794376427
55400.7106117234,55400.7106117234,-28.405664829676056
55400.731045418,55400.731045418,-330.79157288637646
55400.7514791125,55400.7514791125,-247.8924845844103
55400.7719128071,55400.7719128071,156.86860582628992
55400.7923465017,55400.7923465017,112.07587350620149
55400.8127801963,55400.8127801963,-285.08568842929094
55400.8332138909,55400.8332138909,30.613780774827177
55400.8536475855,55400.8536475855,51.071256179338434
55400.8740812801,55400.8740812801,-371.45801196867046
55400.8945149747,55400.8945149747,-253.13256261498557
55400.9149486693,55400.9149486693,48.395300312815635
55400.9353823639,55400.9353823639,66.68846435599892
55400.9558160584,55400.9558160584,-78.15376814220875
55400.976249753,55400.976249753,-24.811931857674125
55400.9966834476,55400.9966834476,-147.7052995230955
55401.0171171422,55401.0171171422,-91.59051095085817
55401.0375508368,55401.0375508368,73.03005410722969
55401.0579845314,55401.0579845314,-131.35753972571456
55401.078418226,55401.078418226,-65.2142794501336
55401.0988519206,55401.0988519206,-268.57646544131535
55401.1192856152,55401.1192856152,-84.93480858394042
55401.1397193098,55401.1397193098,-120.44288584831654
55401.1601530043,55401.1601530043,9.154661652108729
55401.1805866989,55401.1805866989,-9.293347123722839
55401.2010203935,55401.2010203935,-114.75460817145819
55401.2214540881,55401.2214540881,176.6170360846792
55401.2418877827,55401.2418877827,-184.04569461570895
55401.2623214773,55401.2623214773,-162.39698271625463
55401.2827551719,55401.2827551719,-152.2690148240268
55401.3031888665,55401.3031888665,-120.4684783076118
55401.3236225611,55401.3236225611,48.6353184313534
55401.3440562556,55401.3440562556,102.8104298186748
55401.3644899502,55401.3644899502,96.79386103563742
55401.3849236448,55401.3849236448,-284.45367857252063
55401.4053573394,55401.4053573394,60.46909080104422
55401.425791034,55401.425791034,48.56226819660873
55401.4462247286,55401.4462247286,-171.5748826618804
55401.466658423204,55401.466658423204,-13.039876067345887
55401.4870921178,55401.4870921178,57.34695235468658
55401.5075258124,55401.5075258124,49.39144165539838
55401.527959507,55401.527959507,-223.12120893376908
55401.5483932015,55401.5483932015,-44.578346891396535
55401.5688268961,55401.5688268961,-109.38674542740716
55401.5892605907,55401.5892605907,-89.46251564583972
55401.6096942853,55401.6096942853,-26.107004396358604
55401.6301279799,55401.6301279799,-207.17321520778927
55401.6505616745,55401.6505616745,-116.3320324207543
55401.6709953691,55401.6709953691,-296.38035981023864
55401.6914290637,55401.6914290637,28.17839671252966
55401.7118627583,55401.7118627583,-192.6711152543317
55401.7322964529,55401.7322964529,170.72572905195372
55401.7527301474,55401.7527301474,-31.10895141929808
55401.773163842,55401.773163842,99.56482670586568
55401.7935975366,55401.7935975366,-76.62061685540925
55401.8140312312,55401.8140312312,-320.4295205841849
55401.8344649258,55401.8344649258,-95.44374946450262
55401.8548986204,55401.8548986204,-60.63017776735256
55401.875332315,55401.875332315,-144.13232299129842
55401.8957660096,55401.8957660096,4.046499168792678
55401.9161997042,55401.9161997042,-5.617213317243994
55401.9366333988,55401.9366333988,163.86629263661013
55401.9570670933,55401.9570670933,30.40035390817249
55401.9775007879,55401.9775007879,-118.27738991852547
55401.9979344825,55401.9979344825,80.96795142242544
55402.0183681771,55402.0183681771,-93.30127314995406
55402.0388018717,55402.0388018717,-144.61756658403635
55402.0592355663,55402.0592355663,130.9001409560485
55402.0796692609,55402.0796692609,-54.28508272811342
55402.1001029555,55402.1001029555,-177.21051495510943
55402.1205366501,55402.1205366501,150.03855392236773
55402.1409703447,55402.1409703447,433.1150264620438
55402.1614040392,55402.1614040392,167.0127900421098
55402.1818377338,55402.1818377338,328.88247081683784
55402.2022714284,55402.2022714284,51.71067372131128
55402.222705123,55402.222705123,-171.92593163730575
55402.2431388176,55402.2431388176,158.12477127765692
55402.2635725122,55402.2635725122,-95.06327332983713
55402.2840062068,55402.2840062068,-112.68929278225139
55402.3044399014,55402.3044399014,24.044717559512122
55402.324873596,55402.324873596,132.89417344794032
55402.3453072906,55402.3453072906,-73.42689556845593
55402.3657409851,55402.3657409851,-68.09057083297662
55402.3861746797,55402.3861746797,376.5018906420436
55402.4066083743,55402.4066083743,-38.11269614667788
55402.4270420689,55402.4270420689,-14.613333368721925
55402.4474757635,55402.4474757635,218.63890087657705
55402.4679094581,55402.4679094581,-158.8436513783477
55402.4883431527,55402.4883431527,-174.2241089338399
55402.5087768473,55402.5087768473,425.2616961806658
55402.5292105419,55402.5292105419,82.42543976331156
55402.5496442365,55402.5496442365,226.5642205446713
55402.570077931,55402.570077931,116.04548490031682
55402.5905116256,55402.5905116256,-137.96604443146563
55402.6109453202,55402.6109453202,121.07923130589606
55402.6313790148,55402.6313790148,477.3565310154264
55402.6518127094,55402.6518127094,148.04308398265505
55402.672246404,55402.672246404,-11.158737510424857
55402.6926800986,55402.6926800986,155.70350932579805
55402.7131137932,55402.7131137932,238.98912141586334
55402.7335474878,55402.7335474878,-186.3820221610441
55402.7539811824,55402.7539811824,153.35638383524264
55402.7744148769,55402.7744148769,5.85254583769958
55402.7948485715,55402.7948485715,-246.090676512428
55402.8152822661,55402.8152822661,-281.3069106834312
55402.8357159607,55402.8357159607,-129.21637799215853
55402.8561496553,55402.8561496553,-280.41784523987644
55402.8765833499,55402.8765833499,-191.83009931933512
55402.8970170445,55402.8970170445,-14.921590514436474
55402.9174507391,55402.9174507391,-180.84933664271801
55402.9378844337,55402.9378844337,-185.7936834442804
55402.9583181283,55402.9583181283,-271.59283677080776
55402.9787518228,55402.9787518228,-282.06314365023366
55402.9991855174,55402.9991855174,-488.30108960218337
55403.019619212,55403.019619212,-159.65595925719404
55403.0400529066,55403.0400529066,-408.8563130783455
55403.0604866012,55403.0604866012,-333.66337908451067
55403.0809202958,55403.0809202958,197.31512731878695
55403.1013539904,55403.1013539904,546.9367227239514
55403.121787685,55403.121787685,-2.4749243959306853
55403.1422213796,55403.1422213796,292.6499183871746
55403.1626550741,55403.1626550741,366.6401187664328
55403.1830887687,55403.1830887687,148.89183686815204
55403.2035224633,55403.2035224633,-172.75137034175407
55403.2239561579,55403.2239561579,-78.96184903390142
55403.2443898525,55403.2443898525,200.0083839234736
55403.2648235471,55403.2648235471,-123.39087743063322
55403.2852572417,55403.2852572417,-257.80885279182587
55403.3056909363,55403.3056909363,269.0979334857804
55403.3261246309,55403.3261246309,-209.75977848909855
55403.3465583255,55403.3465583255,-412.1007560564617
55403.36699202,55403.36699202,50.543075446796394
55403.3874257146,55403.3874257146,99.88440048095421
55403.4078594092,55403.4078594092,76.45989284377075
55403.4282931038,55403.4282931038,42.6699642331441
55403.4487267984,55403.4487267984,124.24268386957495
55403.469160493,55403.469160493,269.0495882547784
55403.4895941876,55403.4895941876,358.9696796035477
55403.5100278822,55403.5100278822,287.20892265024133
55403.5304615768,55403.5304615768,-74.31126981910157
55403.5508952714,55403.5508952714,-121.62548533780964
55403.571328966,55403.571328966,-179.03528113595783
55403.5917626605,55403.5917626605,-427.37433368672674
55403.6121963551,55403.6121963551,-285.2772451596884
55403.6326300497,55403.6326300497,255.6654413365688
55403.6530637443,55403.6530637443,-60.336283424205845
55403.6734974389,55403.6734974389,-399.1150230082587
55403.6939311335,55403.6939311335,-51.00119226395245
55403.7143648281,55403.7143648281,52.23078907306362
55403.7347985227,55403.7347985227,25.473593752118433
55403.7552322173,55403.7552322173,-161.98774372069855
55403.7756659118,55403.7756659118,123.55750741942938
55403.7960996064,55403.7960996064,121.31767407382445
55403.816533301,55403.816533301,-24.911864185505436
55403.8369669956,55403.8369669956,94.08338993458618
55403.8574006902,55403.8574006902,-49.01368641592185
55403.8778343848,55403.8778343848,183.6310572168582
55403.8982680794,55403.8982680794,-29.1472155369147
55403.918701774,55403.918701774,-105.17921246921577
55403.9391354686,55403.9391354686,-18.099037520039218
55403.9595691632,55403.9595691632,-354.9089363372681
55403.9800028577,55403.9800028577,-593.2543863209993
55404.0004365523,55404.0004365523,-455.007105851912
55404.0208702469,55404.0208702469,-53.350839897383906
55404.0413039415,55404.0413039415,-284.59627921113434
55404.0617376361,55404.0617376361,249.62139355472956
55404.0821713307,55404.0821713307,85.372798639943
55404.1026050253,55404.1026050253,-110.71346781023658
55404.1230387199,55404.1230387199,-100.12152731204984
55404.1434724145,55404.1434724145,-305.3539241791884
55404.1639061091,55404.1639061091,-309.1601929656879
55404.1843398036,55404.1843398036,152.0455248353027
55404.2047734982,55404.2047734982,-176.77711631750535
55404.2252071928,55404.2252071928,-191.57452816427144
55404.2456408874,55404.2456408874,36.67857257739371
55404.266074582,55404.266074582,-9.993991142752492
55404.2865082766,55404.2865082766,125.55569665037119
55404.3069419712,55404.3069419712,-116.0020788767059
55404.3273756658,55404.3273756658,-116.93159313157662
55404.3478093604,55404.3478093604,-16.97062006751085
55404.368243055,55404.368243055,194.12209089666968
55404.3886767495,55404.3886767495,-234.7566967801567
55404.4091104441,55404.4091104441,-177.09419295170719
55404.4295441387,55404.4295441387,-173.38261010506324
55404.4499778333,55404.4499778333,-63.74575591396052
55404.4704115279,55404.4704115279,78.03897872147581
55404.4908452225,55404.4908452225,26.944151394629017
55404.5112789171,55404.5112789171,50.691832558903855
55404.5317126117,55404.5317126117,66.4920237583849
55404.5521463063,55404.5521463063,170.34317531099646
55404.5725800009,55404.5725800009,310.80275411012366
55404.5930136954,55404.5930136954,44.11698742228549
55404.61344739,55404.61344739,143.52866714652484
55404.6338810846,55404.6338810846,65.85546201024715
55404.6543147792,55404.6543147792,-365.28263219592657
55404.6747484738,55404.6747484738,-433.18154913964224
55404.6951821684,55404.6951821684,-32.54249360129057
55404.715615863,55404.715615863,-220.25181669795435
55404.7360495576,55404.7360495576,-287.7637602102569
55404.7564832522,55404.7564832522,55.89301769730932
55404.7769169468,55404.7769169468,103.60669706916279
55404.797350641304,55404.797350641304,-454.7989948294463
55404.8177843359,55404.8177843359,-248.90247233749594
55404.8382180305,55404.8382180305,-86.78884191072001
55404.8586517251,55404.8586517251,119.07358483837109
55404.8790854197,55404.8790854197,173.51780390196114
55404.8995191143,55404.8995191143,49.69893237743523
