frequency,linewidth,height,snr,AIC,amplitude
111.58309142867881,0.003934527719622433,57.586931723153356,22.515761158218258,100.7808973131032,0.8436906007630479
112.50399727265363,0.08233616987443061,44.60180139932466,84.35773514840594,2500.632175208979,3.396616120136303
113.80271064236172,0.03902847549329175,184.79228845505946,253.87507671814402,5971.107851132947,4.76000766393542
114.9558106948601,0.003934527719622433,49.681149717606665,19.28316046504149,80.145458867657,0.7836408371055543
115.51071549828083,0.003934527719622433,32.95573728309179,12.533990292413955,70.80771219827875,0.6382440239344669
115.7980066376405,0.016593550373579825,19.355842277578578,15.210049161278402,200.324274109189,1.0045015996017317
115.88852302418712,0.003934527719622433,9.187909424641493,3.2802210702220527,3.52843738887168,0.3369997615960331
115.97903941038768,0.003934527719622433,12.812832183665758,4.650335465714761,17.91008457321732,0.39796402075381315
116.53000871874869,0.003934527719622433,23.98613864918683,8.980194461210601,36.081966565863695,0.5445044217771409
117.01013911603471,0.003934527719622433,173.19083165875753,71.51056726238733,514.4486970542348,1.463132609961754
118.02156134638312,0.009455268862091052,49.45687423760489,30.34491549699699,225.19672481743328,1.2120630447655045
118.49775624860942,0.009455268862091052,323.84317111174516,218.07772207769216,1823.7724710221955,3.101553303627079
118.85195080398435,0.027053421165918703,70.47734531864567,76.2232430915142,912.516023822107,2.4474329444734115
119.16285491370235,0.007637346994442202,293.80717970012137,176.1126056844505,871.8986904875346,2.6550787074860853
119.21795184453845,0.005799506066038825,64.8169769985068,31.22057586722836,44.13657746808167,1.086712908635212
119.3556941716287,0.007637346994442202,7.7192203710393725,3.8639247159502386,4.305615459452383,0.4303610093989303
119.49343649871895,0.007637346994442202,159.566871308307,92.7984807573052,995.5006207519109,1.9566698927946835
119.70201773688419,0.003934527719622433,15.576546528732132,5.708359068949451,9.044920459091372,0.43879010903251614
119.77285664795917,0.009455268862091052,7.630392609836144,4.267840400874758,7.43301627865003,0.476085900543365
119.95782491576608,0.003934527719622433,93.25300172268157,37.34159835428783,281.2920505852817,1.073625087479066
120.06801877743828,0.013046710872414036,2.231129283827424,1.3893219438961253,3.6178613482552464,0.3024042034481559
120.45763278835071,0.003934527719622433,178.9198776598748,73.99525671074238,490.3724239193107,1.4871354874451803
120.99679561153255,0.003934527719622433,153.54328849261003,63.02115082203671,343.77386206582014,1.3776429051373926
121.55170041495327,0.003934527719622433,51.077672212120525,19.85244135091826,84.4500898878614,0.7945784630647029
122.59460660577946,0.10030844935623034,53.55173779083861,113.31430926748645,3790.6982353448548,4.108000417176628
123.8657715100695,0.035626545170946135,161.87925288546285,210.66082543798404,4013.225532801269,4.256546544680312
125.60526032646638,0.003934527719622433,15.318761854238936,5.609250591960847,13.574544002687617,0.4351440738919906
125.96339037690103,0.005799506066038825,7.964387013763686,3.4578861647579635,20.877724967169343,0.38093126387551685
126.02242280279685,0.007637346994442202,8.787930200571,4.427215810718848,29.382070120795106,0.4591869078352566
126.09326171387184,0.009455268862091052,6.298237982359449,3.489422759922203,16.491607021074742,0.4325351547479037
126.25461701132042,0.005799506066038825,17.1713686297398,7.744389761607286,43.77476807066705,0.5593361588885342
127.46674948971463,0.003934527719622433,69.91567718473752,27.6000409689984,193.440480352976,0.9296265642346258
128.57262360149636,0.016593550373579825,66.32575648219961,55.39746556402941,656.2502573194943,1.8594551232752066
128.79301132484076,0.014824922651482232,7.250701008007084,5.116859255032,10.804669322693371,0.5811137516192257
128.97010860252823,0.032209889243059286,35.21099341638576,40.30709935116898,574.2546996206947,1.8875944473360573
129.3321741480226,0.03902847549329175,35.77239920353528,45.30713983124887,856.2813568560887,2.094304203462613
129.6824332083378,0.035626545170946135,17.09049856822899,19.897103509750046,306.0341624471548,1.383054064026451
130.29243494259464,0.03902847549329175,6.9552329576322265,8.12281718824154,73.47041760451975,0.9234674037561583
130.83159776577648,0.03902847549329175,2.8517093588654965,3.186574528954764,12.951342050881067,0.5913142709807089
131.53998687652634,0.007637346994442202,27.479762491811716,14.647986208618734,76.27947017599945,0.8119937475079265
132.8150872758761,0.15982347675128575,6.538582169165263,15.902822590554477,641.2153248152172,1.8119116451970192
134.12560713076334,0.10030844935623034,20.395118418979468,41.14096093306096,1373.5797136780093,2.535168385448748
135.6210952534575,0.003934527719622433,30.58037386540887,11.587564132057281,38.90148712514201,0.6148124258432673
136.0815481754449,0.009455268862091052,6.712293956949962,3.730567781459475,6.958272910029336,0.44652662688630995
136.1720645618185,0.007637346994442202,16.72841418326665,8.700502223919317,35.112824314652244,0.633539334553423
136.42393624564068,0.032209889243059286,2.155304121607643,2.1484748944808163,3.4961681369750295,0.4670074747583367
137.03787347495722,0.009455268862091052,8.804590053499686,4.959626549053342,20.711786826308526,0.511406740112636
137.54161684260157,0.042417077937434856,6.258115154107764,7.593836387203351,53.37333140172268,0.9132024859109233
138.38774828044168,0.05083744327724954,4.38214074707578,5.742924697979459,63.23087110014603,0.8365847582526058
138.89149164808603,0.042417077937434856,6.259945165052857,7.596166983602837,121.21328454573813,0.9133359964288051
139.20633125286375,0.003934527719622433,16.53475816842468,6.077457883272338,19.67275153207447,0.45208506995185943
139.32046060959567,0.009455268862091052,7.622894931459936,4.263439211294594,47.91732345559285,0.4758519403502931
139.46213843174564,0.018353707070200485,13.485442844166945,10.972100997692877,189.32341979725607,0.8817986724811934
139.5802032835373,0.007637346994442202,15.1887449250675,7.862030712270221,37.7548872827756,0.603680492407443
139.72581660074698,0.035626545170946135,6.401852795795756,7.099392099164322,206.3539793754535,0.8464759683605241
140.0249142252858,0.02359141749105712,3.752926887874105,3.267802366463796,27.140775321131514,0.5273962122875001
140.3712377905413,0.035626545170946135,4.131920125870956,4.483840331201456,27.67292637086939,0.6800451534337295
141.73685457626465,0.009455268862091052,6.499049678613689,3.6062799446498515,19.522684765390295,0.4393764807621276
141.91788734901183,0.013046710872414036,8.295860730653695,5.512964738366893,19.513964954589028,0.5831176428918449
143.22053621377964,0.13263135132076145,3.283684533189642,7.001903629253919,206.1312219452302,1.169711466533048
143.8187314628573,0.035626545170946135,2.6157941991926994,2.7750371362760156,11.2765707386352,0.5410826111837782
144.58221750444326,0.1757193548791709,4.247434929167989,10.625660519429887,427.03683429793455,1.5312570580813833
145.82976943837497,0.02185198198427693,3.6719965228749154,3.0685838690022575,9.593590373253392,0.5020783375307409
146.83332067860394,0.13263135132076145,0.7517668317377826,1.4901447029241301,3.997717198828468,0.5596797758441893
148.07693711747592,0.005799506066038825,26.428491041266568,12.176682233769213,84.15337104539503,0.6939155561131415
149.2457791502132,0.02359141749105712,2.1826914547208434,1.85021022661296,3.792668686757679,0.4022056143412846
149.49371533897565,0.042417077937434856,3.264275822586532,3.8353598775820603,56.246469808451366,0.6595363464434635
149.8675873696492,0.013046710872414036,7.311016763548108,4.828180069356267,37.81014093908743,0.5474120400370531
149.99745870662,0.003934527719622433,10.2356844908856,3.6738887772187954,11.125947844069742,0.35569657738353827
150.32410479657688,0.027053421165918703,2.347171686709835,2.14491536475045,23.57810349524516,0.4466408712860542
150.49726657920462,0.009455268862091052,6.030336559666101,3.333812539559949,7.955949353054166,0.42323605072860726
150.78062222350457,0.009455268862091052,15.418399440862885,8.929557067774981,61.84950798461796,0.676755079250025
150.85539662963927,0.009455268862091052,6.075307024558543,3.35991007865208,17.115653185654082,0.42481123390450337
151.15055875911838,0.013046710872414036,3.7119474885508192,2.370438544521791,3.102053336755489,0.39005546517638984
151.650366631703,0.007637346994442202,6.671523830894071,3.315453679485916,3.2000593915727222,0.4000909414743788
152.3115298017362,0.035626545170946135,2.5010815917450953,2.6474548547681476,8.484486481749627,0.5290853311415722
153.34656500244296,0.07411016642943158,2.693638890740117,4.196184392294154,45.66714895750192,0.7919240230586677
