time,time_raw,flux
55294.5164491097,55294.5164491097,-617.4955382393013
55294.5368828387,55294.5368828387,-776.8397844762733
55294.5573165677,55294.5573165677,-365.65999683503196
55294.5777502968,55294.5777502968,364.8428073672221
55294.5981840258,55294.5981840258,287.53397040887154
55294.6186177549,55294.6186177549,-170.49323021086036
55294.6390514839,55294.6390514839,-282.1511526898934
55294.659485213,55294.659485213,127.78609416774253
55294.679918942,55294.679918942,266.67568135468133
55294.7003526711,55294.7003526711,-10.150752757655368
55294.7207864001,55294.7207864001,35.559027321746726
55294.7412201292,55294.7412201292,125.0672703427644
55294.7616538582,55294.7616538582,314.11864904331674
55294.7820875873,55294.7820875873,529.2763523795238
55294.8025213163,55294.8025213163,288.1341134313369
55294.8229550454,55294.8229550454,167.97728331648074
55294.8433887744,55294.8433887744,412.0296144869308
55294.8638225035,55294.8638225035,659.6913548513091
55294.8842562325,55294.8842562325,511.8926372584627
55294.9046899616,55294.9046899616,80.45044463615443
55294.9251236906,55294.9251236906,-177.48016405961903
55294.9455574197,55294.9455574197,-12.086079704505437
55294.9659911487,55294.9659911487,416.87965891424096
55294.9864248778,55294.9864248778,338.39306171378036
55295.0068586068,55295.0068586068,-10.916119939095267
55295.0272923359,55295.0272923359,-98.4146634045091
55295.0477260649,55295.0477260649,89.58842802283817
55295.068159794,55295.068159794,177.68799106938195
55295.088593523,55295.088593523,-137.77159001323875
55295.1090272521,55295.1090272521,-623.3592535491398
55295.1294609811,55295.1294609811,-498.48522293755843
55295.1498947102,55295.1498947102,-113.29846829739628
55295.1703284392,55295.1703284392,-19.877814920077128
55295.1907621683,55295.1907621683,48.290698809812056
55295.2111958973,55295.2111958973,185.22017513453238
55295.2316296264,55295.2316296264,216.25528695247397
55295.2520633554,55295.2520633554,307.6865722962961
55295.2724970845,55295.2724970845,186.01001721427974
55295.2929308135,55295.2929308135,169.54843194591217
55295.3133645426,55295.3133645426,-4.072386560827056
55295.3337982716,55295.3337982716,-263.6361418531345
55295.354232000704,55295.354232000704,-494.83854117101635
55295.3746657297,55295.3746657297,-76.83580827191327
55295.3950994588,55295.3950994588,209.24230177834255
55295.4155331878,55295.4155331878,433.7132701969407
55295.4359669168,55295.4359669168,453.31224744154116
55295.4564006459,55295.4564006459,138.4397418669189
55295.4768343749,55295.4768343749,35.41555834954369
55295.497268104,55295.497268104,486.0802726008207
55295.517701833,55295.517701833,255.68749450937656
55295.5381355621,55295.5381355621,-255.33037004240123
55295.5585692911,55295.5585692911,-395.10483965135904
55295.5790030202,55295.5790030202,-176.94406924905826
55295.5994367492,55295.5994367492,233.9186073427254
55295.6198704783,55295.6198704783,49.753173747444635
55295.6403042073,55295.6403042073,-276.7069842861881
55295.6607379364,55295.6607379364,-201.2763440011268
55295.6811716654,55295.6811716654,215.40310494501807
55295.7016053945,55295.7016053945,513.2537332040504
55295.7220391235,55295.7220391235,405.3892418167814
55295.7424728526,55295.7424728526,-130.29557127142945
55295.7629065816,55295.7629065816,-444.64384187784674
55295.7833403107,55295.7833403107,-261.7194828476063
55295.8037740397,55295.8037740397,251.23901566905096
55295.8242077688,55295.8242077688,340.61040883380804
55295.8446414978,55295.8446414978,-186.58764682405064
55295.8650752269,55295.8650752269,-285.69506462891627
55295.8855089559,55295.8855089559,23.692419291783835
55295.905942685,55295.905942685,330.8944982709103
55295.926376414,55295.926376414,81.39780557285644
55295.9468101431,55295.9468101431,-413.3714564452321
55295.9672438721,55295.9672438721,-311.53388054083206
55295.9876776012,55295.9876776012,-304.92968249645514
55296.0081113302,55296.0081113302,-186.11033675451785
55296.0285450593,55296.0285450593,-383.03295441782336
55296.0489787883,55296.0489787883,-103.27745654035036
55296.0694125174,55296.0694125174,106.23286788428197
55296.0898462464,55296.0898462464,332.7810607348502
55296.1102799755,55296.1102799755,-85.68125045057045
55296.1307137045,55296.1307137045,-382.97826917122745
55296.1511474336,55296.1511474336,-297.2751956261004
55296.1715811626,55296.1715811626,30.135998138329796
55296.1920148917,55296.1920148917,342.8061738448942
55296.2124486207,55296.2124486207,233.26952899401084
55296.2328823498,55296.2328823498,-11.919238958256187
55296.2533160788,55296.2533160788,85.97973356332943
55296.2737498078,55296.2737498078,237.7124334044575
55296.2941835369,55296.2941835369,-4.848380410952473
55296.314617266,55296.314617266,-265.93233186447844
55296.335050995,55296.335050995,-177.21874951777195
55296.355484724,55296.355484724,171.27289793588795
55296.3759184531,55296.3759184531,444.01145544679076
55296.3963521821,55296.3963521821,437.11929539863667
55296.4167859112,55296.4167859112,1.9534243919667915
55296.4372196402,55296.4372196402,-437.1081149408112
55296.4576533693,55296.4576533693,119.24291058055002
55296.4780870983,55296.4780870983,452.116844675053
55296.4985208274,55296.4985208274,38.60581752539139
55296.5189545564,55296.5189545564,-217.60572755686894
55296.5393882855,55296.5393882855,-539.9994803769076
55296.5598220145,55296.5598220145,-483.78819713171373
55296.580255743604,55296.580255743604,-297.99077109342613
55296.6006894726,55296.6006894726,-318.2877361243748
55296.6211232017,55296.6211232017,-510.9016084647292
55296.6415569307,55296.6415569307,-224.9189968347851
55296.6619906598,55296.6619906598,95.27852077884393
55296.6824243888,55296.6824243888,107.10625905636795
55296.7028581179,55296.7028581179,-334.2704087583046
55296.7232918469,55296.7232918469,-114.41221382154944
55296.743725576,55296.743725576,192.7203650431262
55296.764159305,55296.764159305,-4.603344113849801
55296.7845930341,55296.7845930341,-557.3357264729644
55296.8050267631,55296.8050267631,-358.9108569455699
55296.8254604922,55296.8254604922,-319.7452845251274
55296.8458942212,55296.8458942212,-2.8870992051359963
55296.8663279503,55296.8663279503,-151.9927333515142
55296.8867616793,55296.8867616793,-223.53128362915038
55296.9071954084,55296.9071954084,-200.84657490860525
55296.9276291374,55296.9276291374,-94.49156188126204
55296.9480628665,55296.9480628665,-237.40837311144767
55296.9684965955,55296.9684965955,-487.094650050107
55296.9889303246,55296.9889303246,-671.3938304470812
55297.0093640536,55297.0093640536,-511.5453510602657
55297.0297977827,55297.0297977827,-138.78123575947785
55297.0502315117,55297.0502315117,-188.71361116867598
55297.0706652408,55297.0706652408,-237.1894876874809
55297.0910989698,55297.0910989698,-573.861887037016
55297.1115326989,55297.1115326989,-285.9737450414749
55297.1319664279,55297.1319664279,-46.94782484676466
55297.152400157,55297.152400157,-66.39560326659475
55297.172833886,55297.172833886,-82.85404502065299
55297.193267615,55297.193267615,-225.72312622087662
55297.2137013441,55297.2137013441,28.773721873025977
55297.2341350731,55297.2341350731,303.25623985916167
55297.2545688022,55297.2545688022,272.89957613187823
55297.2750025312,55297.2750025312,-67.43768038410576
55297.2954362603,55297.2954362603,-344.83659300568087
55297.3158699893,55297.3158699893,-321.3469987951921
55297.3363037184,55297.3363037184,-108.33026205645916
55297.3567374474,55297.3567374474,-56.89870984235807
55297.3771711765,55297.3771711765,18.961049560038532
55297.3976049055,55297.3976049055,-7.736498853794501
55297.4180386346,55297.4180386346,-197.29658297574127
55297.4384723636,55297.4384723636,-535.735242170568
55297.4589060927,55297.4589060927,-362.87274451305564
55297.4793398217,55297.4793398217,-76.32980292709038
55297.4997735508,55297.4997735508,-129.82150872873407
55297.5202072798,55297.5202072798,-255.07358914101547
55297.5406410089,55297.5406410089,-434.1887531473043
55297.5610747379,55297.5610747379,-235.62911957916515
55297.581508467,55297.581508467,254.9278816958826
55297.601942196,55297.601942196,646.9142447650636
55297.6223759251,55297.6223759251,512.6110463361445
55297.6428096541,55297.6428096541,-22.917389284923615
55297.6632433832,55297.6632433832,-146.15978561101932
55297.6836771122,55297.6836771122,205.98720128988168
55297.7041108413,55297.7041108413,346.83972121895033
55297.7245445703,55297.7245445703,354.82839487350077
55297.7449782994,55297.7449782994,435.57988434744385
55297.7654120284,55297.7654120284,336.7732404491327
55297.7858457575,55297.7858457575,335.5537529281088
55297.806279486504,55297.806279486504,68.63546205464905
55297.8267132156,55297.8267132156,-2.7467165645862224
55297.8471469446,55297.8471469446,-27.248717970547773
55297.8675806737,55297.8675806737,-41.76430652385079
55297.8880144027,55297.8880144027,16.002237349899133
55297.9084481318,55297.9084481318,-182.60908428044783
55297.9288818608,55297.9288818608,-351.0148436662306
55297.9493155899,55297.9493155899,-233.99855438003664
55297.9697493189,55297.9697493189,22.92038624758328
55297.990183048,55297.990183048,-325.3173679169295
55298.010616777,55298.010616777,-654.2815812762402
55298.031050506,55298.031050506,-582.0055610984153
55298.0514842351,55298.0514842351,-63.87331664590715
55298.0719179641,55298.0719179641,-19.447692876062263
55298.0923516932,55298.0923516932,-109.84898869288119
55298.1127854222,55298.1127854222,-262.59813070451264
55298.1332191513,55298.1332191513,-29.493651516870784
55298.1536528803,55298.1536528803,8.419374748177802
55298.1740866094,55298.1740866094,95.8565950817607
55298.1945203384,55298.1945203384,189.66872227210888
55298.2149540675,55298.2149540675,288.7977183934478
55298.2353877965,55298.2353877965,268.7254212982523
55298.2558215256,55298.2558215256,62.75545533677757
55298.2762552546,55298.2762552546,-163.07419729102062
55298.2966889837,55298.2966889837,-131.15782382638622
55298.3171227127,55298.3171227127,-86.17315121886074
55298.3375564418,55298.3375564418,105.16964172122061
55298.3579901708,55298.3579901708,-48.04678010648172
55298.3784238999,55298.3784238999,-413.412534656748
55298.3988576289,55298.3988576289,-308.56436803639724
55298.419291358,55298.419291358,-205.07139583949896
55298.439725087,55298.439725087,9.826362656356423
55298.4601588161,55298.4601588161,54.98988835683582
55298.4805925451,55298.4805925451,243.80006788679754
55298.5010262742,55298.5010262742,512.4434103686774
55298.5214600032,55298.5214600032,669.6838599788258
55298.5418937323,55298.5418937323,432.2854759004457
55298.5623274613,55298.5623274613,409.31266122446635
55298.5827611904,55298.5827611904,416.67618888123906
55298.6031949194,55298.6031949194,466.45639179321665
55298.6236286485,55298.6236286485,818.4338942479334
55298.6440623775,55298.6440623775,527.6988487885767
55298.6644961066,55298.6644961066,108.6417942356693
55298.6849298356,55298.6849298356,-324.61149794530223
55298.7053635647,55298.7053635647,-337.5309333328193
55298.7257972937,55298.7257972937,-270.0088982858616
55298.7462310228,55298.7462310228,-272.32596560201927
55298.7666647518,55298.7666647518,-1023.3610448880945
55298.7870984809,55298.7870984809,-975.3543545298003
55298.8075322099,55298.8075322099,-64.95555222244434
55298.827965939,55298.827965939,625.0651488278813
55298.848399668,55298.848399668,594.1666785004631
55298.868833397,55298.868833397,-158.1392501454166
55298.8892671261,55298.8892671261,169.06846917843382
55298.9097008551,55298.9097008551,447.8753246166776
55298.9301345842,55298.9301345842,67.85814619341437
55298.9505683132,55298.9505683132,-55.37288285586192
55298.9710020423,55298.9710020423,-89.58154015778868
55298.9914357713,55298.9914357713,8.15181670795505
55299.0118695004,55299.0118695004,10.550382070617161
55299.032303229404,55299.032303229404,23.072207551349777
55299.0527369585,55299.0527369585,76.38464649916125
55299.0731706875,55299.0731706875,-68.27182511069645
55299.0936044166,55299.0936044166,46.172001738825486
55299.1140381456,55299.1140381456,320.5521807845957
55299.1344718747,55299.1344718747,84.11908089067816
55299.1549056037,55299.1549056037,-264.8185702718744
55299.1753393328,55299.1753393328,-152.49158232633127
55299.1957730618,55299.1957730618,114.20823235546845
55299.2162067909,55299.2162067909,217.39746764652665
55299.2366405199,55299.2366405199,-198.2795778814854
55299.257074249,55299.257074249,-346.8144671359695
55299.277507978,55299.277507978,-35.53335259183683
55299.2979417071,55299.2979417071,320.5272907543279
55299.3183754361,55299.3183754361,387.18310916159743
55299.3388091652,55299.3388091652,734.7646008472108
55299.3592428942,55299.3592428942,616.0294003177721
55299.3796766233,55299.3796766233,523.2306932195681
55299.4001103523,55299.4001103523,431.9969698045617
55299.4205440814,55299.4205440814,475.11801291310604
55299.4409778104,55299.4409778104,388.7022057764514
55299.4614115395,55299.4614115395,225.13740021497728
55299.4818452685,55299.4818452685,407.5066593134644
55299.5022789976,55299.5022789976,290.51531632963093
55299.5227127266,55299.5227127266,21.48917964016522
55299.5431464557,55299.5431464557,-320.62946058521993
55299.5635801847,55299.5635801847,-490.6081207040935
55299.5840139138,55299.5840139138,-200.4913841287964
55299.6044476428,55299.6044476428,-130.9803055107461
55299.6248813719,55299.6248813719,-175.65900499082244
55299.6453151009,55299.6453151009,-439.0762524610844
55299.66574883,55299.66574883,-338.40616674274565
55299.686182559,55299.686182559,-379.6414975138344
55299.706616288,55299.706616288,-174.6388485876762
55299.7270500171,55299.7270500171,-292.3837018700168
55299.7474837461,55299.7474837461,-545.8020313783348
55299.7679174752,55299.7679174752,-406.33131435204507
55299.7883512042,55299.7883512042,-41.49586160881529
55299.8087849333,55299.8087849333,35.08288228246619
55299.8292186623,55299.8292186623,336.90098533977005
55299.8496523914,55299.8496523914,10.546858666546143
55299.8700861204,55299.8700861204,218.90092961868237
55299.8905198495,55299.8905198495,246.57426450472752
55299.9109535785,55299.9109535785,-48.81987046335695
55299.9313873076,55299.9313873076,-271.2491448793665
55299.9518210366,55299.9518210366,-46.768184814855886
55299.9722547657,55299.9722547657,541.1667724440761
55299.9926884947,55299.9926884947,527.2785826992379
55300.0131222238,55300.0131222238,352.8291697832954
55300.0335559528,55300.0335559528,246.18536495936792
55300.0539896819,55300.0539896819,236.3901647772338
55300.0744234109,55300.0744234109,380.85714633659677
55300.09485714,55300.09485714,285.85778320538
55300.115290869,55300.115290869,15.043803865200175
55300.1357245981,55300.1357245981,-204.63081528476764
55300.1561583271,55300.1561583271,-206.89934860193696
55300.1765920562,55300.1765920562,-383.67281132833523
55300.1970257852,55300.1970257852,-276.70566797133085
55300.2174595143,55300.2174595143,75.77844553577029
55300.2378932433,55300.2378932433,136.6389073932712
55300.2583269724,55300.2583269724,-48.97796980952387
55300.2787607014,55300.2787607014,-227.0588807274378
55300.2991944305,55300.2991944305,-69.52884804362373
55300.3196281595,55300.3196281595,164.57950148478602
55300.3400618886,55300.3400618886,84.24751870852117
55300.3604956176,55300.3604956176,-111.42912919495959
55300.3809293467,55300.3809293467,-104.95699148070517
55300.4013630757,55300.4013630757,-204.53377036482115
55300.4217968048,55300.4217968048,-324.975101186562
55300.4422305338,55300.4422305338,-213.39184219391473
55300.4626642629,55300.4626642629,-115.3213002572092
55300.4830979919,55300.4830979919,-314.2114364703583
55300.503531721,55300.503531721,-663.6715890699429
55300.52396545,55300.52396545,-324.43895704679915
55300.544399179,55300.544399179,-192.7721720377291
55300.5648329081,55300.5648329081,-196.47122681246
55300.5852666372,55300.5852666372,-40.387212565136
55300.6057003662,55300.6057003662,179.40397420318044
55300.6261340952,55300.6261340952,652.9489431885947
55300.6465678243,55300.6465678243,841.7557064937392
55300.6670015533,55300.6670015533,887.7978812547315
55300.6874352824,55300.6874352824,216.5983837361781
55300.7078690114,55300.7078690114,184.96904691763717
55300.7283027405,55300.7283027405,663.7123534473861
55300.7487364695,55300.7487364695,809.2078945801106
55300.7691701986,55300.7691701986,592.4556463868767
55300.7896039276,55300.7896039276,147.37419014712214
55300.8100376567,55300.8100376567,558.7388694098738
55300.8304713857,55300.8304713857,862.9947758913975
55300.8509051148,55300.8509051148,903.8517770582268
55300.8713388438,55300.8713388438,790.3852555031167
55300.8917725729,55300.8917725729,107.10225720821205
55300.9122063019,55300.9122063019,-113.91086503984172
55300.932640031,55300.932640031,387.4467992611275
55300.95307376,55300.95307376,855.7184968217455
55300.9735074891,55300.9735074891,583.3450410893179
55300.9939412181,55300.9939412181,262.0606707784828
55301.0143749472,55301.0143749472,576.4405933747838
55301.0348086762,55301.0348086762,671.8093540040687
55301.0552424053,55301.0552424053,551.9191612184272
55301.0756761343,55301.0756761343,337.637585174394
55301.0961098634,55301.0961098634,477.53381373115076
55301.1165435924,55301.1165435924,370.7408404225572
55301.1369773215,55301.1369773215,299.20714696427177
55301.1574110505,55301.1574110505,523.1324366676298
55301.1778447796,55301.1778447796,753.7241006929406
55301.1982785086,55301.1982785086,595.2928967395712
55301.2187122377,55301.2187122377,41.1975420454541
55301.2391459667,55301.2391459667,-117.91072401748218
55301.2595796958,55301.2595796958,-143.61147592443842
55301.2800134248,55301.2800134248,22.128506903890525
55301.3004471539,55301.3004471539,90.96517190641521
55301.3208808829,55301.3208808829,14.467989717892294
55301.341314612,55301.341314612,95.82606020575543
55301.361748341,55301.361748341,210.18187969795167
55301.3821820701,55301.3821820701,99.31055829894876
55301.4026157991,55301.4026157991,-146.98187692667904
55301.4230495282,55301.4230495282,-110.30480499478978
55301.4434832572,55301.4434832572,56.59894718465341
55301.4639169862,55301.4639169862,189.10370590960906
55301.4843507153,55301.4843507153,-156.68295768128334
55301.5047844443,55301.5047844443,-276.98604269104203
55301.5252181734,55301.5252181734,63.12298693630913
55301.5456519024,55301.5456519024,415.34918636345026
55301.5660856315,55301.5660856315,348.31866496310556
55301.5865193605,55301.5865193605,88.90697703460569
55301.6069530896,55301.6069530896,95.20182539107321
55301.6273868186,55301.6273868186,85.6517318385666
55301.6478205477,55301.6478205477,418.5136895587659
55301.6682542767,55301.6682542767,473.5202519195853
55301.6886880058,55301.6886880058,513.9044318811791
55301.7091217348,55301.7091217348,306.7242262238914
55301.7295554639,55301.7295554639,-167.65600441797048
55301.7499891929,55301.7499891929,-48.670700013236626
55301.770422922,55301.770422922,252.77031176030602
55301.790856651,55301.790856651,93.23064160124915
55301.8112903801,55301.8112903801,118.42422134605027
55301.8317241091,55301.8317241091,-61.42583584144916
55301.8521578382,55301.8521578382,-238.15829161519468
55301.8725915672,55301.8725915672,-227.43197050540007
55301.8930252963,55301.8930252963,-259.82430267570066
55301.9134590253,55301.9134590253,-232.42015763357173
55301.9338927544,55301.9338927544,-270.74764273851224
55301.9543264834,55301.9543264834,-58.53452293809454
55301.9747602125,55301.9747602125,128.21024473008669
55301.9951939415,55301.9951939415,-164.24527923450768
55302.0156276706,55302.0156276706,-481.13538165511847
55302.0360613996,55302.0360613996,-398.02715502893807
55302.0564951287,55302.0564951287,211.18825068486296
55302.0769288577,55302.0769288577,208.20589732340375
55302.0973625868,55302.0973625868,-222.7633718499196
55302.1177963158,55302.1177963158,-362.210398071248
55302.1382300449,55302.1382300449,80.58803297394104
55302.1586637739,55302.1586637739,382.9398342374907
55302.179097503,55302.179097503,-155.95197168695006
55302.199531232,55302.199531232,-393.62283376114704
55302.2199649611,55302.2199649611,89.65131886196122
55302.2403986901,55302.2403986901,207.24600311321439
55302.2608324192,55302.2608324192,20.756669821205094
55302.2812661482,55302.2812661482,55.866318055793954
55302.3016998773,55302.3016998773,182.02990356991137
55302.3221336063,55302.3221336063,241.80295810398854
55302.3425673353,55302.3425673353,160.0055446769535
55302.3630010644,55302.3630010644,158.70599381924507
55302.3834347934,55302.3834347934,-68.68636046070577
55302.4038685225,55302.4038685225,219.20700773786734
55302.4243022515,55302.4243022515,387.11968748816076
55302.4447359806,55302.4447359806,567.4421317885758
55302.4651697096,55302.4651697096,156.08430931273648
55302.4856034387,55302.4856034387,172.9744352718704
55302.5060371677,55302.5060371677,43.63997646237493
55302.5264708968,55302.5264708968,78.76469189907766
55302.5469046258,55302.5469046258,20.258725366483475
55302.5673383549,55302.5673383549,372.63231266932553
55302.5877720839,55302.5877720839,553.1557705007754
55302.608205813,55302.608205813,516.3832043353045
55302.628639542,55302.628639542,630.5967650165006
55302.6490732711,55302.6490732711,400.65385427727506
55302.6695070001,55302.6695070001,270.4702279392363
55302.6899407292,55302.6899407292,-80.49454262959767
55302.7103744582,55302.7103744582,23.349372084908794
55302.7308081873,55302.7308081873,262.42138989179927
55302.7512419163,55302.7512419163,132.17115271881255
55302.7716756454,55302.7716756454,230.84664297169104
55302.7921093744,55302.7921093744,509.1683859773031
55302.8125431035,55302.8125431035,491.67496043885245
55302.8329768325,55302.8329768325,350.3982299625016
55302.8534105616,55302.8534105616,227.34749088388884
55302.8738442906,55302.8738442906,387.8266555352327
55302.8942780197,55302.8942780197,316.173242821998
55302.9147117487,55302.9147117487,17.541053850878427
55302.9351454778,55302.9351454778,-225.72777536838333
55302.9555792068,55302.9555792068,-251.66059358636065
55302.9760129359,55302.9760129359,-52.81826670355633
55302.9964466649,55302.9964466649,159.23702139078074
55303.016880394,55303.016880394,87.40931745777033
55303.037314123,55303.037314123,-281.3248107837642
55303.0577478521,55303.0577478521,-466.50463263834905
55303.0781815811,55303.0781815811,-186.7904110927006
55303.0986153102,55303.0986153102,-0.614997934603764
55303.1190490392,55303.1190490392,-150.5500353612742
55303.1394827683,55303.1394827683,-466.96485686282443
55303.1599164973,55303.1599164973,-192.2133919817344
55303.1803502264,55303.1803502264,82.03444414396392
55303.2007839554,55303.2007839554,-6.999551546209318
55303.2212176844,55303.2212176844,-335.3606917438198
55303.2416514135,55303.2416514135,-539.194423528256
55303.2620851425,55303.2620851425,-390.58629539326904
55303.2825188716,55303.2825188716,-156.211190610276
55303.3029526006,55303.3029526006,-360.1480756535515
55303.3233863297,55303.3233863297,-358.73225312113993
55303.3438200587,55303.3438200587,-407.7086365055378
55303.3642537878,55303.3642537878,-589.8216226972864
55303.3846875168,55303.3846875168,-458.09507967666843
55303.4051212459,55303.4051212459,-301.8689597098234
55303.4255549749,55303.4255549749,-309.9936855249607
55303.445988704,55303.445988704,-340.13043974207795
55303.466422433,55303.466422433,-471.65265217558755
55303.4868561621,55303.4868561621,-65.20304624165493
55303.5072898911,55303.5072898911,-28.464026039342627
55303.5277236202,55303.5277236202,178.17589460337035
55303.5481573492,55303.5481573492,265.45383758573314
55303.5685910783,55303.5685910783,282.02176044446855
55303.5890248073,55303.5890248073,649.8231213120351
55303.6094585364,55303.6094585364,821.0789878206767
55303.6298922654,55303.6298922654,691.1618390587887
55303.6503259945,55303.6503259945,359.45858937833106
55303.6707597235,55303.6707597235,87.62039887173097
55303.6911934526,55303.6911934526,4.094452231225716
55303.7116271816,55303.7116271816,215.2075290527735
55303.7320609107,55303.7320609107,349.86992409552033
55303.7524946397,55303.7524946397,313.6832632704646
55303.7729283688,55303.7729283688,-29.503322685861633
55303.7933620978,55303.7933620978,57.28877480107286
55303.8137958269,55303.8137958269,334.204465102592
55303.8342295559,55303.8342295559,529.7209883918606
55303.854663285,55303.854663285,278.4440359390752
55303.875097014,55303.875097014,-17.921124689568956
55303.8955307431,55303.8955307431,-176.6303225460828
55303.9159644721,55303.9159644721,-215.89509767342165
55303.9363982012,55303.9363982012,-419.62371690166015
55303.9568319302,55303.9568319302,-692.3441796630336
55303.9772656593,55303.9772656593,-460.9540476558056
55303.9976993883,55303.9976993883,-159.5481506008959
55304.0181331174,55304.0181331174,65.24889254538306
55304.0385668464,55304.0385668464,-236.93880427683956
55304.0590005754,55304.0590005754,-366.38606657741724
55304.0794343045,55304.0794343045,-438.75899802633194
55304.0998680335,55304.0998680335,-116.45179446186876
55304.1203017626,55304.1203017626,144.97238352778282
55304.1407354916,55304.1407354916,8.770411358550689
55304.1611692207,55304.1611692207,-260.3171473117504
55304.1816029497,55304.1816029497,-23.71105854851419
55304.2020366788,55304.2020366788,277.57456295979813
55304.2224704078,55304.2224704078,453.14293747420834
55304.2429041369,55304.2429041369,269.0187446003485
55304.2633378659,55304.2633378659,240.44810222156406
55304.283771595,55304.283771595,401.79574980469664
55304.304205324,55304.304205324,595.2409181279457
55304.3246390531,55304.3246390531,644.2859553639955
55304.3450727821,55304.3450727821,328.9311028249891
55304.3655065112,55304.3655065112,283.6229235442059
55304.3859402402,55304.3859402402,417.42347608024005
55304.4063739693,55304.4063739693,222.02261673180277
55304.4268076983,55304.4268076983,-52.879656373938474
55304.4472414274,55304.4472414274,-214.80334026225879
55304.4676751564,55304.4676751564,106.72180463249015
55304.4881088855,55304.4881088855,253.5574454512505
55304.5085426145,55304.5085426145,357.325660233245
55304.5289763436,55304.5289763436,-86.7362561015708
55304.5494100726,55304.5494100726,-582.6587031668066
55304.5698438017,55304.5698438017,-261.1392966116068
55304.5902775307,55304.5902775307,113.11263205728943
55304.6107112598,55304.6107112598,-153.1957318156914
55304.6311449888,55304.6311449888,-312.6943722759752
55304.6515787179,55304.6515787179,-134.26671150134726
55304.6720124469,55304.6720124469,317.7719396887197
55304.692446176,55304.692446176,423.8838548269885
55304.712879905,55304.712879905,-2.368334948317738
55304.7333136341,55304.7333136341,-216.25593182938897
55304.7537473631,55304.7537473631,-9.500139854999759
55304.7741810922,55304.7741810922,445.67799778888167
55304.7946148212,55304.7946148212,50.38776602587944
55304.8150485503,55304.8150485503,-433.88570769508084
55304.8354822793,55304.8354822793,-1007.4415236318505
55304.8559160084,55304.8559160084,-980.0337392511329
55304.8763497374,55304.8763497374,-346.36364985338867
55304.8967834665,55304.8967834665,-337.36983397188226
55304.9172171955,55304.9172171955,-574.2302030676162
55304.9376509245,55304.9376509245,-446.9778166905102
55304.9580846536,55304.9580846536,-175.366976493217
55304.9785183826,55304.9785183826,290.03678173454136
55304.9989521117,55304.9989521117,-18.14597533635265
55305.0193858407,55305.0193858407,-198.9274093352267
55305.0398195698,55305.0398195698,-423.3449173365707
55305.0602532988,55305.0602532988,-382.2652434037755
55305.0806870279,55305.0806870279,-360.31562215780497
55305.1011207569,55305.1011207569,-195.31267149547173
55305.121554486,55305.121554486,-227.597087362977
55305.141988215,55305.141988215,-202.0735959330158
55305.1624219441,55305.1624219441,154.00305529630998
55305.1828556731,55305.1828556731,272.5698613981537
55305.2032894022,55305.2032894022,52.36795776557494
55305.2237231312,55305.2237231312,-122.13421520248448
55305.2441568603,55305.2441568603,4.90144746679573
55305.2645905893,55305.2645905893,254.12682445888657
55305.2850243184,55305.2850243184,153.89058967952326
55305.3054580474,55305.3054580474,-89.76878125205593
55305.3258917765,55305.3258917765,-171.00760691307258
55305.3463255055,55305.3463255055,-14.04430775509718
55305.3667592346,55305.3667592346,-213.6163770983003
55305.3871929636,55305.3871929636,-812.0059121362297
55305.4076266927,55305.4076266927,-924.7676708757007
55305.4280604217,55305.4280604217,-811.1339225109136
55305.4484941508,55305.4484941508,-367.7719446093064
55305.4689278798,55305.4689278798,-85.7529891262891
55305.4893616089,55305.4893616089,-396.09859418603963
55305.5097953379,55305.5097953379,-287.3493908172118
55305.530229067,55305.530229067,112.71790143234728
55305.550662796,55305.550662796,412.27592923840297
55305.5710965251,55305.5710965251,532.0550237364116
55305.5915302541,55305.5915302541,335.15408130029937
55305.6119639832,55305.6119639832,367.71391311240814
55305.6323977122,55305.6323977122,293.667598789811
55305.6528314413,55305.6528314413,199.33619750091384
55305.6732651703,55305.6732651703,-278.80280374062414
55305.6936988994,55305.6936988994,-266.62202227695735
55305.7141326284,55305.7141326284,-150.59660597693457
55305.7345663575,55305.7345663575,3.584461474944078
55305.7550000865,55305.7550000865,-158.28867981093515
55305.7754338156,55305.7754338156,-147.71517448601114
55305.7958675446,55305.7958675446,141.3666986029424
55305.8163012736,55305.8163012736,-97.59935564759024
55305.8367350027,55305.8367350027,-218.63685120759143
55305.8571687317,55305.8571687317,82.28831694077928
55305.8776024608,55305.8776024608,367.4386810763668
55305.8980361898,55305.8980361898,306.95544107958256
55305.9184699189,55305.9184699189,140.39559051077674
55305.9389036479,55305.9389036479,209.28806476013864
55305.959337377,55305.959337377,593.4509810611868
55305.979771106,55305.979771106,667.9739750624317
55306.0002048351,55306.0002048351,656.8855345712675
55306.0206385641,55306.0206385641,308.328141138074
55306.0410722932,55306.0410722932,219.97201273792882
55306.0615060222,55306.0615060222,642.456111368427
55306.0819397513,55306.0819397513,836.6592456326118
55306.1023734803,55306.1023734803,12.347682318419174
55306.1228072094,55306.1228072094,-1046.448678593174
55306.1432409384,55306.1432409384,-855.8452472984106
55306.1636746675,55306.1636746675,-217.64138541482586
55306.1841083965,55306.1841083965,-287.4509496035456
55306.2045421256,55306.2045421256,-779.7719866404491
55306.2249758546,55306.2249758546,-915.5754077855331
55306.2454095837,55306.2454095837,-257.4205874212711
55306.2658433127,55306.2658433127,106.6017142298466
55306.2862770418,55306.2862770418,35.22277210743067
