time,time_raw,flux
55305.3695555408,55305.3695555408,-85.31489872416238
55305.389989425,55305.389989425,-145.03071645205043
55305.4104233091,55305.4104233091,5.68241405010329
55305.4308571932,55305.4308571932,105.15927994057571
55305.4512910773,55305.4512910773,-63.44264904655266
55305.4717249614,55305.4717249614,248.0955129240162
55305.4921588455,55305.4921588455,305.02782028817893
55305.5125927296,55305.5125927296,3.0885307317343234
55305.5330266138,55305.5330266138,-19.483659724941788
55305.5534604979,55305.5534604979,-65.1561942402363
55305.573894382,55305.573894382,-7.913126548438555
55305.5943282661,55305.5943282661,112.1123079749679
55305.6147621502,55305.6147621502,13.240580162975021
55305.6351960343,55305.6351960343,-120.27738469683786
55305.6556299184,55305.6556299184,-339.63971741244524
55305.6760638026,55305.6760638026,-297.0708123052225
55305.6964976867,55305.6964976867,43.90220530141511
55305.7169315708,55305.7169315708,-198.26557241638713
55305.7373654549,55305.7373654549,70.88248890492332
55305.757799339,55305.757799339,68.38706813917287
55305.7782332231,55305.7782332231,-119.82709334649712
55305.7986671072,55305.7986671072,98.42403003053002
55305.8191009914,55305.8191009914,-131.04008294249027
55305.8395348755,55305.8395348755,-94.0244528249093
55305.8599687596,55305.8599687596,-137.56996693395178
55305.8804026437,55305.8804026437,-213.2912303623704
55305.9008365278,55305.9008365278,-475.19659954878705
55305.9212704119,55305.9212704119,-409.6676118660347
55305.941704296,55305.941704296,-25.27989480484638
55305.9621381802,55305.9621381802,-247.134242174918
55305.9825720643,55305.9825720643,-258.4587395859371
55306.0030059484,55306.0030059484,-149.18163215789633
55306.0234398325,55306.0234398325,169.89731931254065
55306.0438737166,55306.0438737166,77.2396307858906
55306.0643076007,55306.0643076007,-131.6350475172629
55306.0847414848,55306.0847414848,-210.2916826266919
55306.105175369,55306.105175369,-312.8360448312191
55306.1256092531,55306.1256092531,-388.3792694379049
55306.1460431372,55306.1460431372,-150.8887388954743
55306.1664770213,55306.1664770213,-318.49225217928233
55306.1869109054,55306.1869109054,-153.27667462346128
55306.2073447895,55306.2073447895,-224.52556452763577
55306.2277786736,55306.2277786736,-411.3543006344483
55306.2482125578,55306.2482125578,-160.26888223573746
55306.2686464419,55306.2686464419,-271.08049793044216
55306.289080326,55306.289080326,-543.6617642819781
55306.3095142101,55306.3095142101,-107.11606967398981
55306.3299480942,55306.3299480942,-7.451592747927435
55306.3503819783,55306.3503819783,116.1389769541999
55306.3708158624,55306.3708158624,-254.814861806314
55306.3912497465,55306.3912497465,-336.84255166996786
55306.4116836307,55306.4116836307,180.66838722266857
55306.4321175148,55306.4321175148,14.567125325602944
55306.4525513989,55306.4525513989,-43.65868792737167
55306.472985283,55306.472985283,-169.64482656548253
55306.4934191671,55306.4934191671,-364.8441202479106
55306.5138530512,55306.5138530512,-194.8103576733522
55306.5342869353,55306.5342869353,-80.23894146398516
55306.5547208195,55306.5547208195,-86.68112039132055
55306.5751547036,55306.5751547036,-104.92014786316399
55306.5955885877,55306.5955885877,-265.1090990765356
55306.6160224718,55306.6160224718,-330.3542405723548
55306.6364563559,55306.6364563559,-251.48105264742293
55306.65689024,55306.65689024,-148.79736361845784
55306.6773241241,55306.6773241241,121.46776625226099
55306.6977580083,55306.6977580083,-97.76712660901649
55306.7181918924,55306.7181918924,50.4453158059452
55306.7386257765,55306.7386257765,213.94679797275825
55306.7590596606,55306.7590596606,161.79057118475717
55306.7794935447,55306.7794935447,53.19156817170648
55306.7999274288,55306.7999274288,148.45399180938583
55306.8203613129,55306.8203613129,-83.13166011642251
55306.8407951971,55306.8407951971,-241.20791798991706
55306.8612290812,55306.8612290812,-503.6796217285415
55306.8816629653,55306.8816629653,-108.81302209720775
55306.9020968494,55306.9020968494,-192.09752403790793
55306.9225307335,55306.9225307335,66.80757544333571
55306.9429646176,55306.9429646176,-216.0890363363851
55306.9633985017,55306.9633985017,-18.532758767840676
55306.9838323859,55306.9838323859,345.76953375497214
55307.00426627,55307.00426627,317.0045307238894
55307.0247001541,55307.0247001541,100.0554204980478
55307.0451340382,55307.0451340382,-172.28965300739333
55307.0655679223,55307.0655679223,-182.45270236278654
55307.0860018064,55307.0860018064,256.81646405718817
55307.1064356905,55307.1064356905,4.734092837821038
55307.1268695747,55307.1268695747,131.48234847544518
55307.1473034588,55307.1473034588,255.40799728921527
55307.1677373429,55307.1677373429,335.98293551117507
55307.188171227,55307.188171227,255.7711361107556
55307.2086051111,55307.2086051111,35.01762438479631
55307.2290389952,55307.2290389952,75.46243339406558
55307.2494728793,55307.2494728793,-132.88707371619148
55307.2699067635,55307.2699067635,-105.88665707686657
55307.2903406476,55307.2903406476,-254.92578260598955
55307.3107745317,55307.3107745317,13.473709029208607
55307.3312084158,55307.3312084158,-314.8479838183511
55307.3516422999,55307.3516422999,-127.27378929510998
55307.372076184,55307.372076184,-6.700880782908058
55307.3925100681,55307.3925100681,-483.0574714237965
55307.4129439523,55307.4129439523,-506.53141780970043
55307.4333778364,55307.4333778364,10.05400732148371
55307.4538117205,55307.4538117205,-172.2561331379776
55307.4742456046,55307.4742456046,42.32161280570372
55307.4946794887,55307.4946794887,-19.660546459833455
55307.5151133728,55307.5151133728,-499.47117580955484
55307.5355472569,55307.5355472569,-297.86560736846764
55307.555981141,55307.555981141,-503.2690280910088
55307.5764150252,55307.5764150252,-459.16516149189476
55307.5968489093,55307.5968489093,-343.60304679756786
55307.6172827934,55307.6172827934,-206.5817941769847
55307.6377166775,55307.6377166775,32.428595293313606
55307.6581505616,55307.6581505616,199.69827146087087
55307.6785844457,55307.6785844457,-127.26228085897833
55307.6990183298,55307.6990183298,-153.75009841116176
55307.719452214,55307.719452214,-330.43100865124717
55307.7398860981,55307.7398860981,-131.07468562567865
55307.7603199822,55307.7603199822,133.52905479817798
55307.7807538663,55307.7807538663,-254.20119512973807
55307.8011877504,55307.8011877504,-323.4345875953577
55307.8216216345,55307.8216216345,-161.44654458196746
55307.8420555186,55307.8420555186,-413.0925595455399
55307.8624894028,55307.8624894028,-139.4781398412494
55307.8829232869,55307.8829232869,-132.98008343502016
55307.903357171,55307.903357171,28.717252295635234
55307.9237910551,55307.9237910551,75.86748697304003
55307.9442249392,55307.9442249392,66.71806860115132
55307.9646588233,55307.9646588233,-47.40301907035003
55307.9850927074,55307.9850927074,-31.04882353942213
55308.0055265916,55308.0055265916,117.90343006870006
55308.0259604757,55308.0259604757,134.96148270509238
55308.0463943598,55308.0463943598,191.8792978083153
55308.0668282439,55308.0668282439,96.85713269088814
55308.087262128,55308.087262128,9.580001217088835
55308.1076960121,55308.1076960121,-156.71400090434983
55308.1281298962,55308.1281298962,-173.65650827966908
55308.1485637804,55308.1485637804,-158.94860480234652
55308.1689976645,55308.1689976645,-354.5902425413683
55308.1894315486,55308.1894315486,-263.6054039232096
55308.2098654327,55308.2098654327,-250.8190410946003
55308.2302993168,55308.2302993168,-181.10408379319387
55308.2507332009,55308.2507332009,-184.030734810103
55308.271167085,55308.271167085,-342.7770359543069
55308.2916009692,55308.2916009692,-188.64406238890126
55308.3120348533,55308.3120348533,112.18621592658579
55308.3324687374,55308.3324687374,387.21308631944714
55308.3529026215,55308.3529026215,294.6796720432293
55308.3733365056,55308.3733365056,269.35885692349467
55308.3937703897,55308.3937703897,334.4757923747694
55308.4142042738,55308.4142042738,210.61247647394282
55308.434638158,55308.434638158,162.82224331222616
55308.4550720421,55308.4550720421,-63.35180264442877
55308.4755059262,55308.4755059262,-49.060225737359914
55308.4959398103,55308.4959398103,159.9628946969635
55308.5163736944,55308.5163736944,5.986041158247133
55308.5368075785,55308.5368075785,-260.02004015418737
55308.5572414626,55308.5572414626,223.2835265420576
55308.5776753468,55308.5776753468,425.87671026664464
55308.5981092309,55308.5981092309,520.9211651713898
55308.618543115,55308.618543115,291.84276666516547
55308.6389769991,55308.6389769991,65.561024423225
55308.6594108832,55308.6594108832,273.64106469929703
55308.6798447673,55308.6798447673,283.3804912747629
55308.7002786514,55308.7002786514,342.95600600659753
55308.7207125355,55308.7207125355,39.386128836316146
55308.7411464197,55308.7411464197,-298.21036711153124
55308.7615803038,55308.7615803038,-246.3950596102717
55308.7820141879,55308.7820141879,-21.872040274997573
55308.802448072,55308.802448072,-594.2546758418076
55308.8228819561,55308.8228819561,-305.8293229893497
55308.8433158402,55308.8433158402,-366.53605318220036
55308.8637497243,55308.8637497243,-248.5881481222591
55308.8841836085,55308.8841836085,96.42204509503196
55308.9046174926,55308.9046174926,-294.2411379115789
55308.9250513767,55308.9250513767,-210.91780306726116
55308.9454852608,55308.9454852608,100.55106093358322
55308.9659191449,55308.9659191449,147.34204894228645
55308.986353029,55308.986353029,41.94882794796209
55309.0067869131,55309.0067869131,154.30420828742126
55309.0272207973,55309.0272207973,-217.5665726830822
55309.0476546814,55309.0476546814,214.1813091500753
55309.0680885655,55309.0680885655,-229.35581032541944
55309.0885224496,55309.0885224496,-155.36766818432645
55309.1089563337,55309.1089563337,-127.96464028724134
55309.1293902178,55309.1293902178,147.19458187021584
55309.1498241019,55309.1498241019,407.09178745783777
55309.1702579861,55309.1702579861,419.04223528694183
55309.1906918702,55309.1906918702,383.07205690092974
55309.2111257543,55309.2111257543,282.7072908236587
55309.2315596384,55309.2315596384,232.1131116732319
55309.2519935225,55309.2519935225,196.30025933140817
55309.2724274066,55309.2724274066,45.46059993483897
55309.2928612907,55309.2928612907,85.52871832786556
55309.3132951749,55309.3132951749,-343.8941638009277
55309.333729059,55309.333729059,-145.41523947510532
55309.3541629431,55309.3541629431,-17.1938420935341
55309.3745968272,55309.3745968272,-157.32721460015668
55309.3950307113,55309.3950307113,-365.0021537874991
55309.4154645954,55309.4154645954,-508.8435683851271
55309.4358984795,55309.4358984795,-21.085056566549838
55309.4563323637,55309.4563323637,-36.28387096744463
55309.4767662478,55309.4767662478,-134.39438432015464
55309.4972001319,55309.4972001319,-67.45646958570289
55309.517634016,55309.517634016,-75.14584343048699
55309.5380679001,55309.5380679001,-64.98113061717405
55309.5585017842,55309.5585017842,-166.5849259175104
55309.5789356683,55309.5789356683,41.37435150249934
55309.5993695525,55309.5993695525,-43.78794570772952
55309.6198034366,55309.6198034366,-37.79575703210695
55309.6402373207,55309.6402373207,9.82411302402079
55309.6606712048,55309.6606712048,-140.89642245438705
55309.6811050889,55309.6811050889,89.09585527838314
55309.701538973,55309.701538973,-89.01425234586908
55309.7219728571,55309.7219728571,12.055523812915538
55309.7424067413,55309.7424067413,69.06106443823387
55309.7628406254,55309.7628406254,20.17557844311264
55309.7832745095,55309.7832745095,62.43759073348298
55309.8037083936,55309.8037083936,-94.54007690262769
55309.8241422777,55309.8241422777,-52.296263722097905
55309.8445761618,55309.8445761618,138.93449081535152
55309.8650100459,55309.8650100459,310.3283248950545
55309.88544393,55309.88544393,172.4328341656547
55309.9058778142,55309.9058778142,342.82816716060086
55309.9263116983,55309.9263116983,332.7629274782108
55309.9467455824,55309.9467455824,18.839369393742942
55309.9671794665,55309.9671794665,-140.29800720000293
55309.9876133506,55309.9876133506,-246.3034119718288
55310.0080472347,55310.0080472347,-354.40395384669085
55310.0284811188,55310.0284811188,-330.1673643744109
55310.048915003,55310.048915003,-174.0445447042519
55310.0693488871,55310.0693488871,-247.35038834450395
55310.0897827712,55310.0897827712,-41.34688049376122
55310.1102166553,55310.1102166553,128.82144057411685
55310.1306505394,55310.1306505394,-182.22071522496594
55310.1510844235,55310.1510844235,-156.36512919451968
55310.1715183076,55310.1715183076,-46.89809179972612
55310.1919521918,55310.1919521918,1.4225814719351604
55310.2123860759,55310.2123860759,-358.37743267706765
55310.23281996,55310.23281996,-233.6501200136242
55310.2532538441,55310.2532538441,-256.0281021447759
55310.2736877282,55310.2736877282,-215.0493409130354
55310.2941216123,55310.2941216123,-17.62425093547003
55310.3145554964,55310.3145554964,162.4553777491762
55310.3349893806,55310.3349893806,230.05466162625143
55310.3554232647,55310.3554232647,98.60116833046496
55310.3758571488,55310.3758571488,-53.70903560423224
55310.3962910329,55310.3962910329,324.83421277751586
55310.416724917,55310.416724917,-128.98809783867847
55310.4371588011,55310.4371588011,-117.09196216607577
55310.4575926852,55310.4575926852,-184.3154413412158
55310.4780265694,55310.4780265694,-87.94147278244814
55310.4984604535,55310.4984604535,-259.2747045948489
55310.5188943376,55310.5188943376,-228.68881934168326
55310.5393282217,55310.5393282217,-223.4337748945394
55310.5597621058,55310.5597621058,-306.4785928239586
55310.5801959899,55310.5801959899,-162.9666287425309
55310.600629874,55310.600629874,62.192063469043404
55310.6210637582,55310.6210637582,-108.35600347733087
55310.6414976423,55310.6414976423,-193.30535269224384
55310.6619315264,55310.6619315264,-191.3701984846906
55310.6823654105,55310.6823654105,256.1631632357357
55310.7027992946,55310.7027992946,146.47506137962432
55310.7232331787,55310.7232331787,72.21429312030168
55310.7436670628,55310.7436670628,25.777253059974953
55310.764100947,55310.764100947,-172.48599769535505
55310.7845348311,55310.7845348311,-118.92107745875612
55310.8049687152,55310.8049687152,-182.93736987054348
55310.8254025993,55310.8254025993,-160.2669740656625
55310.8458364834,55310.8458364834,-77.86984393180323
55310.8662703675,55310.8662703675,-8.591345118362938
55310.8867042516,55310.8867042516,-392.05562742400457
55310.9071381357,55310.9071381357,-123.31957394910762
55310.9275720199,55310.9275720199,-50.87496196149209
55310.948005904,55310.948005904,261.28142317842946
55310.9684397881,55310.9684397881,206.14595182914118
55310.9888736722,55310.9888736722,-88.82546779388076
55311.0093075563,55311.0093075563,-215.86063731103434
55311.0297414404,55311.0297414404,-432.8521955161606
55311.0501753245,55311.0501753245,-154.41510728889625
55311.0706092087,55311.0706092087,157.6203152454315
55311.0910430928,55311.0910430928,57.38549011459156
55311.1114769769,55311.1114769769,49.50827817653084
55311.131910861,55311.131910861,-58.304209002756906
55311.1523447451,55311.1523447451,160.67503281544725
55311.1727786292,55311.1727786292,136.56479377144734
55311.1932125133,55311.1932125133,158.28385585691353
55311.2136463975,55311.2136463975,311.66391928908445
55311.2340802816,55311.2340802816,260.2755969121067
55311.2545141657,55311.2545141657,361.42467350031575
55311.2749480498,55311.2749480498,255.4681949691025
55311.2953819339,55311.2953819339,106.85838433531455
55311.315815818,55311.315815818,117.38328635245551
55311.3362497021,55311.3362497021,-219.69425842805825
55311.3566835863,55311.3566835863,-43.31060494462075
55311.3771174704,55311.3771174704,-278.35864569496295
55311.3975513545,55311.3975513545,-240.53020295715538
55311.4179852386,55311.4179852386,-221.28725348738124
55311.4384191227,55311.4384191227,31.001345015151912
55311.4588530068,55311.4588530068,177.4041944999894
55311.4792868909,55311.4792868909,165.94467997508065
55311.4997207751,55311.4997207751,193.1543855899184
55311.5201546592,55311.5201546592,-1.2493099006660486
55311.5405885433,55311.5405885433,69.52553408320625
55311.5610224274,55311.5610224274,-24.262721021275837
55311.5814563115,55311.5814563115,-111.91536353128416
55311.6018901956,55311.6018901956,-446.31816664267933
55311.6223240797,55311.6223240797,-444.46369720632606
55311.6427579639,55311.6427579639,-221.3198413761728
55311.663191848,55311.663191848,47.83236125914971
55311.6836257321,55311.6836257321,26.677168333223136
55311.7040596162,55311.7040596162,52.049748700928376
55311.7244935003,55311.7244935003,273.7465753307015
55311.7449273844,55311.7449273844,160.9858423610534
55311.7653612685,55311.7653612685,169.46078501705404
55311.7857951527,55311.7857951527,230.923886678614
55311.8062290368,55311.8062290368,-108.17965266721949
55311.8266629209,55311.8266629209,87.18506291462126
55311.847096805,55311.847096805,-104.31899532821302
55311.8675306891,55311.8675306891,-49.817747121402334
55311.8879645732,55311.8879645732,266.32034767239804
55311.9083984573,55311.9083984573,-1.2088330977479984
55311.9288323415,55311.9288323415,-25.431847837186467
55311.9492662256,55311.9492662256,13.950967980320485
55311.9697001097,55311.9697001097,-227.59612898717518
55311.9901339938,55311.9901339938,-131.36467185155763
55312.0105678779,55312.0105678779,-1.9904854935234084
55312.031001762,55312.031001762,-114.35397761838789
55312.0514356461,55312.0514356461,-18.90372551236743
55312.0718695302,55312.0718695302,92.37672628683714
55312.0923034144,55312.0923034144,209.6629182765818
55312.1127372985,55312.1127372985,182.85571472458636
55312.1331711826,55312.1331711826,-83.16384280888903
55312.1536050667,55312.1536050667,97.03214910607835
55312.1740389508,55312.1740389508,-280.9604379927483
55312.1944728349,55312.1944728349,-283.2369324915688
55312.214906719,55312.214906719,-260.3746863007542
55312.2353406032,55312.2353406032,-249.4117211284804
55312.2557744873,55312.2557744873,-364.18877287198177
55312.2762083714,55312.2762083714,-72.26752091366237
55312.2966422555,55312.2966422555,-265.2298332090362
55312.3170761396,55312.3170761396,-322.5474209819306
55312.3375100237,55312.3375100237,58.16447742634239
55312.3579439078,55312.3579439078,232.73999698959634
55312.378377792,55312.378377792,-114.10820265887618
55312.3988116761,55312.3988116761,12.713610346679872
55312.4192455602,55312.4192455602,-314.0974202379334
55312.4396794443,55312.4396794443,-568.0084184734544
55312.4601133284,55312.4601133284,-161.32958745488807
55312.4805472125,55312.4805472125,-293.6174681007921
55312.5009810966,55312.5009810966,-44.066694726908125
55312.5214149808,55312.5214149808,-286.60641026544255
55312.5418488649,55312.5418488649,-144.15743449023793
55312.562282749,55312.562282749,152.189671398528
55312.5827166331,55312.5827166331,58.61805244089328
55312.6031505172,55312.6031505172,15.778231537292811
55312.6235844013,55312.6235844013,85.68689798089696
55312.6440182854,55312.6440182854,-149.71073470157359
55312.6644521696,55312.6644521696,8.437930831581895
55312.6848860537,55312.6848860537,-135.6898135092377
55312.7053199378,55312.7053199378,23.377015871087423
55312.7257538219,55312.7257538219,254.7301776490308
55312.746187706,55312.746187706,415.42308332332937
55312.7666215901,55312.7666215901,48.3113849273511
55312.7870554742,55312.7870554742,302.4618584502165
55312.8074893584,55312.8074893584,-119.66964928623841
55312.8279232425,55312.8279232425,-101.89876781438912
55312.8483571266,55312.8483571266,-356.4844261867644
55312.8687910107,55312.8687910107,-594.3015890494904
55312.8892248948,55312.8892248948,-166.5712121055504
55312.9096587789,55312.9096587789,-213.6975821160852
55312.930092663,55312.930092663,-112.81171160651277
55312.9505265472,55312.9505265472,-68.04453536272825
55312.9709604313,55312.9709604313,-23.506988687318653
55312.9913943154,55312.9913943154,-169.3634419346021
55313.0118281995,55313.0118281995,-212.89411296722835
55313.0322620836,55313.0322620836,-290.8861331485448
55313.0526959677,55313.0526959677,-461.31432571865105
55313.0731298518,55313.0731298518,71.0933193988214
55313.093563736,55313.093563736,214.18172456647446
55313.1139976201,55313.1139976201,126.22435027441989
55313.1344315042,55313.1344315042,518.5655698058947
55313.1548653883,55313.1548653883,22.969893911448736
55313.1752992724,55313.1752992724,155.27872538181282
55313.1957331565,55313.1957331565,-202.43497212173187
55313.2161670406,55313.2161670406,-419.4852251293528
55313.2366009247,55313.2366009247,-324.88276355017683
55313.2570348089,55313.2570348089,-576.8329237410366
55313.277468693,55313.277468693,-384.9296972405982
55313.2979025771,55313.2979025771,-172.2736807224809
55313.3183364612,55313.3183364612,-425.0697399228881
55313.3387703453,55313.3387703453,-138.58404026449946
55313.3592042294,55313.3592042294,74.45825123633063
55313.3796381135,55313.3796381135,-204.91584293183723
55313.4000719977,55313.4000719977,198.325096930054
55313.4205058818,55313.4205058818,85.57910930074121
55313.4409397659,55313.4409397659,-127.79592484224266
55313.46137365,55313.46137365,49.8253038831061
55313.4818075341,55313.4818075341,-96.65439289541384
55313.5022414182,55313.5022414182,-154.60929936380023
55313.5226753023,55313.5226753023,137.66842927160627
55313.5431091865,55313.5431091865,193.23188764985323
55313.5635430706,55313.5635430706,195.57030478210658
55313.5839769547,55313.5839769547,-150.5430803013013
55313.6044108388,55313.6044108388,-194.1762694777913
55313.6248447229,55313.6248447229,-40.450771312080875
55313.645278607,55313.645278607,-16.484953502553736
55313.6657124911,55313.6657124911,298.5434290749356
55313.6861463753,55313.6861463753,143.35154825480916
55313.7065802594,55313.7065802594,132.0300998130481
55313.7270141435,55313.7270141435,-104.0249458287477
55313.7474480276,55313.7474480276,-142.72935390251902
55313.7678819117,55313.7678819117,7.331785510035502
55313.7883157958,55313.7883157958,-156.55561500350407
55313.8087496799,55313.8087496799,-151.91466651412895
55313.8291835641,55313.8291835641,-6.305069825863541
55313.8496174482,55313.8496174482,271.6246348464449
55313.8700513323,55313.8700513323,85.83910327470895
55313.8904852164,55313.8904852164,219.3136501356141
55313.9109191005,55313.9109191005,100.43742901251332
55313.9313529846,55313.9313529846,6.767801220822463
55313.9517868687,55313.9517868687,-107.82214607587835
55313.9722207529,55313.9722207529,104.10727936721446
55313.992654637,55313.992654637,-94.81831106763723
55314.0130885211,55314.0130885211,-201.45580496935494
55314.0335224052,55314.0335224052,-190.08444784081783
55314.0539562893,55314.0539562893,-4.011406488919107
55314.0743901734,55314.0743901734,-29.534163973225645
55314.0948240575,55314.0948240575,-218.08315267450055
55314.1152579417,55314.1152579417,-30.34266099092497
55314.1356918258,55314.1356918258,88.4427121133121
55314.1561257099,55314.1561257099,141.25930093622577
55314.176559594,55314.176559594,-77.30538636584936
55314.1969934781,55314.1969934781,-353.8747789170742
55314.2174273622,55314.2174273622,-166.10783815136176
55314.2378612463,55314.2378612463,139.18030944614267
55314.2582951305,55314.2582951305,74.25632810282625
55314.2787290146,55314.2787290146,279.3715419478016
55314.2991628987,55314.2991628987,372.68900657812503
55314.3195967828,55314.3195967828,457.249179013084
55314.3400306669,55314.3400306669,352.621687352285
55314.360464551,55314.360464551,217.72472412402794
55314.3808984351,55314.3808984351,354.6242414779134
55314.4013323192,55314.4013323192,-19.708265282265245
55314.4217662034,55314.4217662034,37.83352223324468
55314.4422000875,55314.4422000875,-243.08459146902968
55314.4626339716,55314.4626339716,-102.3508371115569
55314.4830678557,55314.4830678557,-10.563599748651342
55314.5035017398,55314.5035017398,-132.05396739111063
55314.5239356239,55314.5239356239,-37.56113124623218
55314.544369508,55314.544369508,-313.5931975990246
55314.5648033922,55314.5648033922,110.23876263431677
55314.5852372763,55314.5852372763,260.4055825249254
55314.6056711604,55314.6056711604,61.948801827320665
55314.6261050445,55314.6261050445,217.27879781966578
55314.6465389286,55314.6465389286,-335.3549405508211
55314.6669728127,55314.6669728127,-267.6190707120262
55314.6874066968,55314.6874066968,14.74991324572673
55314.707840581,55314.707840581,-61.43711138359954
55314.7282744651,55314.7282744651,-214.46027815872932
55314.7487083492,55314.7487083492,-296.9544242701654
55314.7691422333,55314.7691422333,-273.87833109487224
55314.7895761174,55314.7895761174,-108.12664253543693
55314.8100100015,55314.8100100015,95.66354288111555
55314.8304438856,55314.8304438856,160.7509678723835
55314.8508777698,55314.8508777698,206.22392319181097
55314.8713116539,55314.8713116539,267.4784559306301
55314.891745538,55314.891745538,124.16899609524967
55314.9121794221,55314.9121794221,122.85340565822833
55314.9326133062,55314.9326133062,168.2042011821218
55314.9530471903,55314.9530471903,150.13840761187532
55314.9734810744,55314.9734810744,126.68955577898356
55314.9939149586,55314.9939149586,-92.56669284614495
55315.0143488427,55315.0143488427,-197.6559298317478
55315.0347827268,55315.0347827268,-227.7781884136266
55315.0552166109,55315.0552166109,-50.62070246589367
55315.075650495,55315.075650495,-111.6753483121389
55315.0960843791,55315.0960843791,307.0635227948198
55315.1165182632,55315.1165182632,142.80952654030816
55315.1369521474,55315.1369521474,-206.54032001392585
55315.1573860315,55315.1573860315,-23.380846871185497
55315.1778199156,55315.1778199156,110.03314006621451
55315.1982537997,55315.1982537997,67.94516728626829
55315.2186876838,55315.2186876838,-36.85099002827383
55315.2391215679,55315.2391215679,-22.167175615386157
55315.259555452,55315.259555452,30.17125724415655
55315.2799893362,55315.2799893362,298.68575813646044
55315.3004232203,55315.3004232203,158.06758163467347
55315.3208571044,55315.3208571044,164.89086225090057
55315.3412909885,55315.3412909885,-35.78175952827803
55315.3617248726,55315.3617248726,-268.3283493057927
55315.3821587567,55315.3821587567,37.23570769290856
55315.4025926408,55315.4025926408,-426.22868097688917
55315.423026525,55315.423026525,-549.7577700282683
55315.4434604091,55315.4434604091,-182.5283975901843
55315.4638942932,55315.4638942932,-354.5080619504129
55315.4843281773,55315.4843281773,-149.67621016331677
55315.5047620614,55315.5047620614,217.05351255425734
55315.5251959455,55315.5251959455,151.69259756275744
55315.5456298296,55315.5456298296,394.9664479496302
55315.5660637137,55315.5660637137,96.19436088945685
55315.5864975979,55315.5864975979,168.56526262287062
55315.606931482,55315.606931482,173.48820881015618
55315.6273653661,55315.6273653661,308.10594513939577
55315.6477992502,55315.6477992502,81.17872034513485
55315.6682331343,55315.6682331343,-369.0544976558679
55315.6886670184,55315.6886670184,88.05652090942172
55315.7091009025,55315.7091009025,5.370460982897953
55315.7295347867,55315.7295347867,51.56112963492842
55315.7499686708,55315.7499686708,85.68667232118588
55315.7704025549,55315.7704025549,226.07596527107103
55315.790836439,55315.790836439,112.90272925550713
55315.8112703231,55315.8112703231,175.49761658030195
55315.8317042072,55315.8317042072,95.2182082969642
55315.8521380913,55315.8521380913,85.57663189202628
55315.8725719755,55315.8725719755,133.2460983910013
55315.8930058596,55315.8930058596,433.2304962522328
55315.9134397437,55315.9134397437,574.8901437446928
55315.9338736278,55315.9338736278,232.14776451059743
55315.9543075119,55315.9543075119,199.86550306080687
55315.974741396,55315.974741396,95.5703122672748
55315.9951752801,55315.9951752801,54.63521142887021
55316.0156091643,55316.0156091643,192.57811976740842
55316.0360430484,55316.0360430484,-142.73228950084533
55316.0564769325,55316.0564769325,119.73055009967982
55316.0769108166,55316.0769108166,260.9488220500638
55316.0973447007,55316.0973447007,-12.693191914719392
55316.1177785848,55316.1177785848,138.09989704707027
55316.1382124689,55316.1382124689,129.3878366650151
55316.1586463531,55316.1586463531,8.023248452570556
55316.1790802372,55316.1790802372,26.860645884647397
55316.1995141213,55316.1995141213,252.3258442260001
55316.2199480054,55316.2199480054,20.33915465918986
55316.240381889504,55316.240381889504,297.9411733445879
55316.2608157736,55316.2608157736,-22.98379355815328
55316.2812496577,55316.2812496577,69.34877737015623
55316.3016835419,55316.3016835419,342.13005383165546
55316.322117426,55316.322117426,348.3031291721376
55316.3425513101,55316.3425513101,499.9452041051677
55316.3629851942,55316.3629851942,405.90392028662427
55316.3834190783,55316.3834190783,31.26622543338135
55316.4038529624,55316.4038529624,299.53068275055296
55316.4242868465,55316.4242868465,262.45996372153775
55316.4447207307,55316.4447207307,64.19774255212391
55316.4651546148,55316.4651546148,232.39705540035771
55316.4855884989,55316.4855884989,194.1849841827522
55316.506022383,55316.506022383,303.86182194010155
55316.5264562671,55316.5264562671,171.97334913353956
55316.5468901512,55316.5468901512,-122.11295565122734
55316.5673240353,55316.5673240353,-217.27313983223848
55316.5877579194,55316.5877579194,201.6150545175147
55316.6081918036,55316.6081918036,7.481576844333091
55316.6286256877,55316.6286256877,226.8332999453025
55316.6490595718,55316.6490595718,71.7274018208717
55316.6694934559,55316.6694934559,40.775907173186226
55316.68992734,55316.68992734,93.73248325019134
55316.7103612241,55316.7103612241,-45.42108474636643
55316.7307951082,55316.7307951082,-177.71140080571035
55316.7512289924,55316.7512289924,-164.6274307814018
55316.7716628765,55316.7716628765,-340.856496453698
55316.7920967606,55316.7920967606,-306.04158568900743
55316.8125306447,55316.8125306447,-99.44987834517657
55316.8329645288,55316.8329645288,5.425718367069891
55316.8533984129,55316.8533984129,137.9520165425731
55316.873832297,55316.873832297,10.850773181183342
55316.8942661812,55316.8942661812,-136.30129121830126
55316.9147000653,55316.9147000653,-151.56732109984267
55316.9351339494,55316.9351339494,51.57602114666969
55316.9555678335,55316.9555678335,-146.06185340620883
55316.9760017176,55316.9760017176,-327.26419776079905
55316.9964356017,55316.9964356017,-300.5120213206547
55317.0168694858,55317.0168694858,-83.80860469259795
55317.03730337,55317.03730337,-35.8684165737418
55317.0577372541,55317.0577372541,117.99111218398528
55317.0781711382,55317.0781711382,12.198947269869109
55317.0986050223,55317.0986050223,221.12983218793207
