time,time_raw,flux
55016.0457071266,55016.0457071266,-196.51016054334158
55016.0661408585,55016.0661408585,-532.5214376833397
55016.0865745903,55016.0865745903,-22.395387233020962
55016.1070083221,55016.1070083221,70.05550687342487
55016.127442054,55016.127442054,-115.28087288957246
55016.1478757858,55016.1478757858,-158.5905713892009
55016.1683095177,55016.1683095177,107.927548035102
55016.1887432495,55016.1887432495,-108.21279019959833
55016.2091769814,55016.2091769814,-140.03396144971487
55016.2296107132,55016.2296107132,-339.48592578691165
55016.250044445,55016.250044445,10.386744586406394
55016.2704781769,55016.2704781769,328.62199605274577
55016.2909119087,55016.2909119087,669.9338006116653
55016.3113456406,55016.3113456406,-246.40915692863115
55016.3317793724,55016.3317793724,-602.6340549653775
55016.3522131043,55016.3522131043,-345.9135393528502
55016.3726468361,55016.3726468361,-277.5959335684498
55016.3930805679,55016.3930805679,-53.775786192646294
55016.4135142998,55016.4135142998,-491.4110417461039
55016.4339480316,55016.4339480316,-412.9842918707905
55016.4543817635,55016.4543817635,20.44921663479695
55016.4748154953,55016.4748154953,-265.0388390941893
55016.4952492272,55016.4952492272,-89.10317461678584
55016.515682959,55016.515682959,-2.0190385289369903
55016.5361166908,55016.5361166908,250.84616039862323
55016.5565504227,55016.5565504227,91.67482450214156
55016.5769841545,55016.5769841545,112.80935729369664
55016.5974178864,55016.5974178864,-125.72629673940703
55016.6178516182,55016.6178516182,-143.93706540260467
55016.6382853501,55016.6382853501,-362.0169844803775
55016.6587190819,55016.6587190819,-389.29354035102455
55016.6791528137,55016.6791528137,-616.7478812407438
55016.6995865456,55016.6995865456,-266.35730711077264
55016.7200202774,55016.7200202774,-323.0185727592474
55016.7404540093,55016.7404540093,-134.04251483836802
55016.7608877411,55016.7608877411,-495.2384466502271
55016.781321473,55016.781321473,-238.1523667082716
55016.8017552048,55016.8017552048,-84.06835674375797
55016.8221889366,55016.8221889366,-225.41036016349585
55016.8426226685,55016.8426226685,-203.485319855687
55016.8630564003,55016.8630564003,-21.532313822620168
55016.8834901322,55016.8834901322,-412.49370212296714
55016.903923864,55016.903923864,-239.2994088647959
55016.9243575959,55016.9243575959,-73.45814105358878
55016.9447913277,55016.9447913277,-153.73222921272392
55016.9652250595,55016.9652250595,-182.37817395878142
55016.9856587914,55016.9856587914,-425.0681370937419
55017.0060925232,55017.0060925232,-477.15688014168603
55017.0265262551,55017.0265262551,-355.1659113956361
55017.0469599869,55017.0469599869,-197.24891376721274
55017.0673937188,55017.0673937188,-20.43583973835154
55017.0878274506,55017.0878274506,-346.32087117361345
55017.1082611824,55017.1082611824,-175.0815146322275
55017.1286949143,55017.1286949143,70.65936672656903
55017.1491286461,55017.1491286461,-126.8037688094275
55017.169562378,55017.169562378,-340.71562621559207
55017.1899961098,55017.1899961098,-527.8710755338633
55017.2104298417,55017.2104298417,38.89728738723141
55017.2308635735,55017.2308635735,232.74236742743057
55017.2512973053,55017.2512973053,-119.09960003059264
55017.2717310372,55017.2717310372,-31.912547388021068
55017.292164769,55017.292164769,8.268398149499603
55017.3125985009,55017.3125985009,69.37200094966649
55017.3330322327,55017.3330322327,-231.9339590203748
55017.3534659646,55017.3534659646,-412.2589030338104
55017.3738996964,55017.3738996964,-759.7105374014644
55017.3943334282,55017.3943334282,-424.3228552553835
55017.4147671601,55017.4147671601,-509.4187301960331
55017.4352008919,55017.4352008919,-479.4177883170071
55017.4556346238,55017.4556346238,-570.4444708251219
55017.4760683556,55017.4760683556,-724.985843002012
55017.4965020875,55017.4965020875,-528.5020032725124
55017.5169358193,55017.5169358193,-30.899540596420564
55017.5373695511,55017.5373695511,179.7029836181168
55017.557803283,55017.557803283,55.646891708152495
55017.5782370148,55017.5782370148,-136.8007861184993
55017.5986707467,55017.5986707467,-350.89239876840963
55017.6191044785,55017.6191044785,-459.8632594063931
55017.6395382104,55017.6395382104,-262.92723823185133
55017.6599719422,55017.6599719422,-375.6359733832257
55017.680405674,55017.680405674,-690.1078122406996
55017.7008394059,55017.7008394059,-714.2393062476472
55017.7212731377,55017.7212731377,-338.28486402172905
55017.7417068696,55017.7417068696,-160.75219926273545
55017.7621406014,55017.7621406014,-753.7626974196176
55017.7825743333,55017.7825743333,-900.34472752816
55017.8030080651,55017.8030080651,-629.2464779380274
55017.8234417969,55017.8234417969,-345.5417465794064
55017.8438755288,55017.8438755288,-515.6348504727052
55017.8643092606,55017.8643092606,-387.14833367884194
55017.8847429925,55017.8847429925,-826.636419207912
55017.9051767243,55017.9051767243,-434.84479350935504
55017.9256104562,55017.9256104562,-416.480260919661
55017.946044188,55017.946044188,-330.99166822875804
55017.9664779198,55017.9664779198,-373.2521151761776
55017.9869116517,55017.9869116517,-29.88529453212533
55018.0073453835,55018.0073453835,-205.07596752039058
55018.0277791154,55018.0277791154,-343.47976050059793
55018.0482128472,55018.0482128472,109.9592096731454
55018.068646579,55018.068646579,118.47075670794713
55018.0890803109,55018.0890803109,-381.59229374591587
55018.1095140427,55018.1095140427,-727.5523999600251
55018.1299477746,55018.1299477746,-524.6246987534423
55018.1503815064,55018.1503815064,39.205731040781245
55018.1708152383,55018.1708152383,-199.40058615668778
55018.1912489701,55018.1912489701,-291.09555089265774
55018.211682702,55018.211682702,-219.97806999495708
55018.2321164338,55018.2321164338,-278.45560358881914
55018.2525501656,55018.2525501656,-189.67025006905806
55018.2729838975,55018.2729838975,-418.64875910713715
55018.2934176293,55018.2934176293,-580.3373817138345
55018.3138513612,55018.3138513612,-508.5035856275034
55018.334285093,55018.334285093,-170.42639282056655
55018.3547188248,55018.3547188248,-449.07106462696044
55018.3751525567,55018.3751525567,-530.6007246124559
55018.3955862885,55018.3955862885,-708.964706321574
55018.4160200204,55018.4160200204,-775.2319730397846
55018.4364537522,55018.4364537522,-574.6624460344257
55018.4568874841,55018.4568874841,-448.75226930684073
55018.4773212159,55018.4773212159,-787.830956572368
55018.4977549477,55018.4977549477,-311.0443216148198
55018.5181886796,55018.5181886796,-31.485083128160625
55018.5386224114,55018.5386224114,-356.524447667568
55018.5590561433,55018.5590561433,-375.31071546442945
55018.5794898751,55018.5794898751,-378.19095899575376
55018.599923607,55018.599923607,-318.19955820279404
55018.6203573388,55018.6203573388,-459.99354052562217
55018.6407910706,55018.6407910706,-484.281876043333
55018.6612248025,55018.6612248025,-123.93278499841017
55018.6816585343,55018.6816585343,-685.7801809354411
55018.7020922662,55018.7020922662,-763.3670072060797
55018.722525998,55018.722525998,-500.7072410635402
55018.7429597299,55018.7429597299,-422.16145247285294
55018.7633934617,55018.7633934617,-220.11572253030926
55018.7838271935,55018.7838271935,-267.9586351414258
55018.8042609254,55018.8042609254,-338.1509035444739
55018.8246946572,55018.8246946572,-247.21386434670822
55018.8451283891,55018.8451283891,-570.9763871919602
55018.865562120904,55018.865562120904,-353.8303217870679
55018.8859958528,55018.8859958528,-523.31555569882
55018.9064295846,55018.9064295846,-508.47713112310737
55018.9268633164,55018.9268633164,-577.1061166512
55018.9472970483,55018.9472970483,-709.7644787702534
55018.9677307801,55018.9677307801,-544.106712349266
55018.988164512,55018.988164512,-325.5100518735924
55019.0085982438,55019.0085982438,-304.15133869842566
55019.0290319757,55019.0290319757,-213.8494727197321
55019.0494657075,55019.0494657075,-402.237218549119
55019.0698994393,55019.0698994393,-694.1975666949534
55019.0903331712,55019.0903331712,-862.3119873319129
55019.110766903,55019.110766903,-592.7340057634278
55019.1312006349,55019.1312006349,-233.1131952599239
55019.1516343667,55019.1516343667,-518.7685877271263
55019.172068098604,55019.172068098604,-914.1064662903199
55019.1925018304,55019.1925018304,-596.8041878656028
55019.2129355622,55019.2129355622,-261.58171840932414
55019.2333692941,55019.2333692941,-525.5036480030575
55019.2538030259,55019.2538030259,-537.8900561976016
55019.2742367578,55019.2742367578,-432.57406523041595
55019.2946704896,55019.2946704896,-32.39726377125834
55019.3151042215,55019.3151042215,-35.83499246542178
55019.3355379533,55019.3355379533,-196.80267367784248
55019.3559716851,55019.3559716851,-634.2125010638335
55019.376405417,55019.376405417,-575.4342220370181
55019.3968391488,55019.3968391488,-379.01676790442593
55019.4172728807,55019.4172728807,-104.16961023485283
55019.4377066125,55019.4377066125,-317.29406970960207
55019.4581403444,55019.4581403444,-493.8020359894499
55019.4785740762,55019.4785740762,-646.773730292727
55019.499007808,55019.499007808,-560.4869590450563
55019.5194415399,55019.5194415399,-485.7921708080554
55019.5398752717,55019.5398752717,-393.4426058951112
55019.5603090036,55019.5603090036,-278.4125944266424
55019.5807427354,55019.5807427354,76.67026587432741
55019.6011764673,55019.6011764673,232.15209783887784
55019.6216101991,55019.6216101991,111.79976746561323
55019.6420439309,55019.6420439309,-326.82332415690297
55019.6624776628,55019.6624776628,37.25259826562208
55019.6829113946,55019.6829113946,-455.8711456144787
55019.7033451265,55019.7033451265,-569.6695864783076
55019.7237788583,55019.7237788583,-298.40503282155703
55019.7442125902,55019.7442125902,-182.46734274716613
55019.764646322,55019.764646322,-327.6070066954731
55019.7850800538,55019.7850800538,-44.22337078760586
55019.8055137857,55019.8055137857,148.75402304201623
55019.8259475175,55019.8259475175,-312.21548489401283
55019.8463812494,55019.8463812494,-316.58055502341716
55019.8668149812,55019.8668149812,-280.4284512816216
55019.8872487131,55019.8872487131,-205.43418793886121
55019.9076824449,55019.9076824449,34.46703750139858
55019.9281161767,55019.9281161767,-429.0656554365105
55019.9485499086,55019.9485499086,-294.5575479846889
55019.9689836404,55019.9689836404,24.40658440731437
55019.9894173723,55019.9894173723,-277.4600266551023
55020.0098511041,55020.0098511041,-400.8784320355692
55020.030284836,55020.030284836,-372.93289946727555
55020.0507185678,55020.0507185678,-662.1657323731743
55020.0711522996,55020.0711522996,-505.4274026837159
55020.0915860315,55020.0915860315,-382.796477031292
55020.1120197633,55020.1120197633,-299.1533280071343
55020.1324534952,55020.1324534952,-382.33258174073757
55020.152887227,55020.152887227,-352.1855698618508
55020.1733209589,55020.1733209589,-727.2680296155877
55020.1937546907,55020.1937546907,-718.3271154653405
55020.2141884225,55020.2141884225,-72.33090204772628
55020.2346221544,55020.2346221544,-162.52691925886757
55020.2550558862,55020.2550558862,-224.43437564612685
55020.2754896181,55020.2754896181,-163.50447808855318
55020.2959233499,55020.2959233499,-220.90725124960278
55020.3163570818,55020.3163570818,-191.77748691646894
55020.3367908136,55020.3367908136,21.865069752298155
55020.3572245454,55020.3572245454,-548.9488978230295
55020.3776582773,55020.3776582773,-898.2751298509064
55020.3980920091,55020.3980920091,-589.6665150746223
55020.418525741,55020.418525741,-594.2836738424345
55020.4389594728,55020.4389594728,-834.3085515055557
55020.4593932047,55020.4593932047,-1119.8025271079864
55020.4798269365,55020.4798269365,-865.8887267308196
55020.5002606683,55020.5002606683,-175.05616686293348
55020.5206944002,55020.5206944002,129.26592975961313
55020.541128132,55020.541128132,-139.6972467386738
55020.5615618639,55020.5615618639,-71.70135269553373
55020.5819955957,55020.5819955957,220.40485855577285
55020.6024293276,55020.6024293276,-189.70719066530404
55020.6228630594,55020.6228630594,-271.24850997270283
55020.6432967912,55020.6432967912,-187.27177459204802
55020.6637305231,55020.6637305231,-157.252352797931
55020.6841642549,55020.6841642549,-262.3021763831676
55020.7045979868,55020.7045979868,-397.34634469456415
55020.7250317186,55020.7250317186,-210.91374529082583
55020.7454654505,55020.7454654505,-131.62348211771632
55020.7658991823,55020.7658991823,214.94831392604786
55020.7863329141,55020.7863329141,306.11473243940384
55020.806766646,55020.806766646,63.825573104347484
55020.8272003778,55020.8272003778,-53.229930384271086
55020.8476341097,55020.8476341097,-100.32877594821605
55020.8680678415,55020.8680678415,-77.60096246349008
55020.8885015734,55020.8885015734,127.86695254112041
55020.9089353052,55020.9089353052,-136.62301215141161
55020.929369037,55020.929369037,-126.32237835420369
55020.9498027689,55020.9498027689,149.52273705986147
55020.9702365007,55020.9702365007,445.4114347334279
55020.9906702326,55020.9906702326,247.53455444079253
55021.0111039644,55021.0111039644,-354.80832291120987
55021.0315376963,55021.0315376963,-403.5644810317484
55021.0519714281,55021.0519714281,55.85204866818066
55021.0724051599,55021.0724051599,61.954115337659346
55021.0928388918,55021.0928388918,-184.60424018584592
55021.1132726236,55021.1132726236,-106.69893938487934
55021.1337063555,55021.1337063555,-153.46131707463377
55021.1541400873,55021.1541400873,148.04174662507555
55021.1745738192,55021.1745738192,-258.38906492824196
55021.195007551,55021.195007551,-617.8093401679293
55021.2154412828,55021.2154412828,47.420127890588105
55021.2358750147,55021.2358750147,-226.25014141828746
55021.2563087465,55021.2563087465,132.0670656464558
55021.2767424784,55021.2767424784,-30.775182963973236
55021.2971762102,55021.2971762102,143.33570868074307
55021.317609942,55021.317609942,151.2929511922003
55021.3380436739,55021.3380436739,-62.49221821022303
55021.3584774057,55021.3584774057,-183.64517322172736
55021.3789111376,55021.3789111376,-223.9223738181077
55021.3993448694,55021.3993448694,65.38529510182445
55021.4197786013,55021.4197786013,-251.56319021216683
55021.4402123331,55021.4402123331,-339.6471685519261
55021.460646065,55021.460646065,-263.88006960891147
55021.4810797968,55021.4810797968,-272.8717097965622
55021.5015135286,55021.5015135286,34.339322001549704
55021.5219472605,55021.5219472605,-282.22450335619
55021.5423809923,55021.5423809923,-290.7914359513064
55021.5628147242,55021.5628147242,112.3031177811306
55021.583248456,55021.583248456,362.72535540281933
55021.6036821879,55021.6036821879,-336.15730229015674
55021.6241159197,55021.6241159197,-164.34181874462115
55021.6445496515,55021.6445496515,-57.188651628818775
55021.6649833834,55021.6649833834,-132.5149789789536
55021.6854171152,55021.6854171152,-277.3878823300405
55021.7058508471,55021.7058508471,-235.47124247155557
55021.7262845789,55021.7262845789,-484.7459812061801
55021.7467183108,55021.7467183108,-135.12082832970816
55021.7671520426,55021.7671520426,-0.6146185916785498
55021.7875857744,55021.7875857744,29.305602120918365
55021.8080195063,55021.8080195063,181.9560351994815
55021.8284532381,55021.8284532381,17.816664435787686
55021.84888697,55021.84888697,-172.8038559905932
55021.8693207018,55021.8693207018,-284.9366474821684
55021.8897544337,55021.8897544337,-431.4039736450999
55021.9101881655,55021.9101881655,-560.5446365608238
55021.9306218973,55021.9306218973,-370.1432965369737
55021.9510556292,55021.9510556292,-48.24971385114128
55021.971489361,55021.971489361,5.514963683338692
55021.9919230929,55021.9919230929,-579.3916786701811
55022.0123568247,55022.0123568247,-269.74420300358497
55022.0327905566,55022.0327905566,-150.6785388168267
55022.0532242884,55022.0532242884,-392.79436214391075
55022.0736580202,55022.0736580202,-583.0104724499738
55022.0940917521,55022.0940917521,-532.4778067719033
55022.1145254839,55022.1145254839,-279.81912101777993
55022.1349592158,55022.1349592158,-271.2856859043871
55022.1553929476,55022.1553929476,-470.08933528959267
55022.1758266794,55022.1758266794,107.95776477311227
55022.1962604113,55022.1962604113,46.94500170173467
55022.2166941431,55022.2166941431,97.14198900097517
55022.237127875,55022.237127875,-17.90669158730492
55022.2575616068,55022.2575616068,-322.54096601222005
55022.2779953387,55022.2779953387,-21.073315101691037
55022.2984290705,55022.2984290705,156.89780511375773
55022.3188628023,55022.3188628023,174.82677484377123
55022.3392965342,55022.3392965342,42.060214685763356
55022.359730266,55022.359730266,-121.74003182337577
55022.3801639979,55022.3801639979,-122.14890659340881
55022.4005977297,55022.4005977297,-162.482509260138
55022.4210314616,55022.4210314616,-211.58691519569328
55022.4414651934,55022.4414651934,-369.39202285282346
55022.4618989252,55022.4618989252,356.60743914552745
55022.4823326571,55022.4823326571,243.00996777590464
55022.5027663889,55022.5027663889,66.5129048567369
55022.5232001208,55022.5232001208,-88.1403519000857
55022.5436338526,55022.5436338526,-537.3382927325233
55022.5640675845,55022.5640675845,-290.73896637594515
55022.5845013163,55022.5845013163,-391.45692110738315
55022.6049350481,55022.6049350481,-221.73082400634348
55022.62536878,55022.62536878,-213.2352170732965
55022.6458025118,55022.6458025118,-101.32619550160803
55022.6662362437,55022.6662362437,-43.739453647207824
55022.6866699755,55022.6866699755,-226.23896368792015
55022.7071037074,55022.7071037074,-424.3712922104608
55022.7275374392,55022.7275374392,-329.8729187671262
55022.747971171,55022.747971171,-236.69216541044068
55022.7684049029,55022.7684049029,173.11490457282395
55022.7888386347,55022.7888386347,-153.0677879146345
55022.8092723666,55022.8092723666,-258.81123431468836
55022.8297060984,55022.8297060984,-325.7172174342693
55022.8501398303,55022.8501398303,-254.4969689791534
55022.8705735621,55022.8705735621,-502.43141666427476
55022.891007294,55022.891007294,-462.85329249570873
55022.9114410258,55022.9114410258,-452.9543189489834
55022.9318747576,55022.9318747576,-74.80270083826872
55022.9523084895,55022.9523084895,-147.03203243478538
55022.972742221304,55022.972742221304,-259.77726108024547
55022.9931759532,55022.9931759532,-762.1073456013218
55023.013609685,55023.013609685,-533.6254053590235
55023.0340434168,55023.0340434168,-211.81126980845107
55023.0544771487,55023.0544771487,40.89826557809903
55023.0749108805,55023.0749108805,-190.0398728717899
55023.0953446124,55023.0953446124,-736.0948610205405
55023.1157783442,55023.1157783442,-480.71268744042135
55023.1362120761,55023.1362120761,-371.3395656388572
55023.1566458079,55023.1566458079,-137.54050922588118
55023.1770795397,55023.1770795397,-170.5093033320095
55023.1975132716,55023.1975132716,-202.3429618844969
55023.2179470034,55023.2179470034,-350.50686648411516
55023.2383807353,55023.2383807353,-445.62592674765034
55023.2588144671,55023.2588144671,-608.2334836253929
55023.279248199004,55023.279248199004,-770.6795405686555
55023.2996819308,55023.2996819308,-633.313112612932
55023.3201156626,55023.3201156626,-235.647247672327
55023.3405493945,55023.3405493945,-487.81784243252883
55023.3609831263,55023.3609831263,-579.5528947191254
55023.3814168582,55023.3814168582,-611.5452394541029
55023.40185059,55023.40185059,-270.1991787243649
55023.4222843219,55023.4222843219,-309.6328329069283
55023.4427180537,55023.4427180537,-586.5428434465357
55023.4631517855,55023.4631517855,-568.068158968465
55023.4835855174,55023.4835855174,-320.24102754084913
55023.5040192492,55023.5040192492,-820.8412007235456
55023.5244529811,55023.5244529811,-911.1638760145786
55023.5448867129,55023.5448867129,-1088.5150800491976
55023.5653204448,55023.5653204448,-593.708187278705
55023.5857541766,55023.5857541766,-712.4410723283693
55023.6061879084,55023.6061879084,-840.0296404529374
55023.6266216403,55023.6266216403,-956.5966121478784
55023.6470553721,55023.6470553721,-571.2204400691342
55023.667489104,55023.667489104,-766.4775350767617
55023.6879228358,55023.6879228358,-968.4468327367574
55023.7083565677,55023.7083565677,-785.9460160255202
55023.7287902995,55023.7287902995,-939.54071746712
55023.7492240313,55023.7492240313,-398.1467497409781
55023.7696577632,55023.7696577632,-476.9107611213734
55023.790091495,55023.790091495,-493.64216039676836
55023.8105252269,55023.8105252269,-525.379324815194
55023.8309589587,55023.8309589587,-79.2166280469607
55023.8513926906,55023.8513926906,-20.39454652486154
55023.8718264224,55023.8718264224,83.7254760284153
55023.8922601542,55023.8922601542,-585.8569320110839
55023.9126938861,55023.9126938861,-672.875328113535
55023.9331276179,55023.9331276179,-697.6918293974238
55023.9535613498,55023.9535613498,-366.9942296174508
55023.9739950816,55023.9739950816,-236.25383710768472
55023.9944288135,55023.9944288135,-296.5626551978605
55024.0148625453,55024.0148625453,-712.5283355633705
55024.0352962771,55024.0352962771,-852.0673568467671
55024.055730009,55024.055730009,-1002.1884728257376
55024.0761637408,55024.0761637408,-354.3357222959387
55024.0965974727,55024.0965974727,-608.6415741325548
55024.1170312045,55024.1170312045,-472.94786218505044
55024.1374649364,55024.1374649364,-652.4858053687695
55024.1578986682,55024.1578986682,-608.5904157485282
55024.1783324,55024.1783324,-951.8671385069963
55024.1987661319,55024.1987661319,-444.22270875678134
55024.2191998637,55024.2191998637,-639.4059874736707
55024.2396335956,55024.2396335956,-237.9065485802713
55024.2600673274,55024.2600673274,-177.6623184666455
55024.2805010593,55024.2805010593,-507.5766357201188
55024.3009347911,55024.3009347911,-302.8447965649947
55024.3213685229,55024.3213685229,-453.4670661232518
55024.3418022548,55024.3418022548,-691.7326217796632
55024.3622359866,55024.3622359866,-481.6942335907455
55024.3826697185,55024.3826697185,-467.59282802925793
55024.4031034503,55024.4031034503,-639.9965118073499
55024.4235371822,55024.4235371822,-945.7302070834717
55024.443970914,55024.443970914,-637.2829717736458
55024.4644046458,55024.4644046458,-190.85541042739942
55024.4848383777,55024.4848383777,-86.63642616578068
55024.5052721095,55024.5052721095,-504.91823753385097
55024.5257058414,55024.5257058414,-575.1992473905696
55024.5461395732,55024.5461395732,-453.1328422058647
55024.5665733051,55024.5665733051,-281.2416006870328
55024.5870070369,55024.5870070369,-533.9926379516849
55024.6074407687,55024.6074407687,-601.2043459538946
55024.6278745006,55024.6278745006,-353.96127605085337
55024.6483082324,55024.6483082324,-324.41638360538263
55024.6687419643,55024.6687419643,-251.83133889621672
55024.6891756961,55024.6891756961,-85.01997958979587
55024.709609428,55024.709609428,-401.1564205700847
55024.7300431598,55024.7300431598,-313.40462505013716
55024.7504768916,55024.7504768916,189.88890499634
55024.7709106235,55024.7709106235,20.90012835117153
55024.7913443553,55024.7913443553,-372.2613487496483
55024.8117780872,55024.8117780872,-399.59448986826317
55024.832211819,55024.832211819,-52.18261158735925
55024.8526455509,55024.8526455509,-321.8032052449237
55024.8730792827,55024.8730792827,-820.0122930304715
55024.8935130145,55024.8935130145,-386.4819922934329
55024.9139467464,55024.9139467464,-304.4895241345756
55024.9343804782,55024.9343804782,-267.65060977052065
55024.9548142101,55024.9548142101,-392.2928392043084
55024.9752479419,55024.9752479419,-897.386320405615
55024.9956816738,55024.9956816738,-781.8673546751539
55025.0161154056,55025.0161154056,-264.47732450497836
55025.0365491374,55025.0365491374,-124.72481488283313
55025.0569828693,55025.0569828693,-190.66826130500033
55025.0774166011,55025.0774166011,-282.32378077686144
55025.097850333,55025.097850333,-645.3688812074695
55025.1182840648,55025.1182840648,-518.2869457601852
55025.1387177967,55025.1387177967,-728.433794583257
55025.1591515285,55025.1591515285,-649.202030222606
55025.1795852603,55025.1795852603,-670.1250188276423
55025.2000189922,55025.2000189922,-443.33353461968704
55025.220452724,55025.220452724,-398.3927604946887
55025.2408864559,55025.2408864559,-190.65021004347045
55025.2613201877,55025.2613201877,-311.43499599753466
55025.2817539196,55025.2817539196,-15.399002635929833
55025.3021876514,55025.3021876514,-386.58748091256564
55025.3226213832,55025.3226213832,-473.2005969643981
55025.3430551151,55025.3430551151,-285.425737077437
55025.3634888469,55025.3634888469,-40.87955656729275
55025.3839225788,55025.3839225788,-257.88119192798797
55025.4043563106,55025.4043563106,-147.65573527204322
55025.4247900425,55025.4247900425,27.559986494370605
55025.4452237743,55025.4452237743,-186.52747177644346
55025.4656575061,55025.4656575061,-288.23333891817424
55025.486091238,55025.486091238,-201.76482074284854
55025.5065249698,55025.5065249698,-169.27679233731033
55025.5269587017,55025.5269587017,-251.21375812549377
55025.5473924335,55025.5473924335,-556.269931423682
55025.5678261654,55025.5678261654,-687.0027210528617
55025.5882598972,55025.5882598972,-472.8190447811934
55025.608693629,55025.608693629,-568.9538798110191
55025.6291273609,55025.6291273609,-701.5429745909173
55025.6495610927,55025.6495610927,-711.0864122576811
55025.6699948246,55025.6699948246,-350.46880230606484
55025.6904285564,55025.6904285564,-523.2116664262225
55025.7108622883,55025.7108622883,-610.6964214256931
55025.7312960201,55025.7312960201,-328.35169281844037
55025.7517297519,55025.7517297519,-227.13993091553436
55025.7721634838,55025.7721634838,-447.3667598767238
55025.7925972156,55025.7925972156,-897.8031119378611
55025.8130309475,55025.8130309475,-1020.0845202821511
55025.8334646793,55025.8334646793,-883.8821023933926
55025.8538984112,55025.8538984112,-509.75594383235773
55025.874332143,55025.874332143,-330.29327945947443
55025.8947658748,55025.8947658748,-659.1829761583572
55025.9151996067,55025.9151996067,-403.6492439405662
55025.9356333385,55025.9356333385,27.57192305129911
55025.9560670704,55025.9560670704,131.99160466462666
55025.9765008022,55025.9765008022,-370.11769690283586
55025.996934534,55025.996934534,-219.10522641420948
55026.0173682659,55026.0173682659,-109.4899632625146
55026.0378019977,55026.0378019977,-284.5738573894274
55026.0582357296,55026.0582357296,-387.2449437118845
55026.0786694614,55026.0786694614,-280.8679898453229
55026.0991031933,55026.0991031933,-381.72358503532087
55026.1195369251,55026.1195369251,-254.58379574324545
55026.139970657,55026.139970657,-348.08474037572796
55026.1604043888,55026.1604043888,-355.4599150990075
55026.1808381206,55026.1808381206,-366.806995006723
55026.2012718525,55026.2012718525,-342.9720155784054
55026.2217055843,55026.2217055843,-317.977749580294
55026.2421393162,55026.2421393162,-625.165076011086
55026.262573048,55026.262573048,-811.6480929978063
55026.2830067798,55026.2830067798,-795.0723157290037
55026.3034405117,55026.3034405117,-417.2014642596737
55026.3238742435,55026.3238742435,-543.6979794328586
55026.3443079754,55026.3443079754,-374.76736411740706
55026.3647417072,55026.3647417072,-184.31168910435667
55026.3851754391,55026.3851754391,-477.2324262416429
55026.4056091709,55026.4056091709,-880.087676625968
55026.4260429027,55026.4260429027,-962.5247970553773
55026.4464766346,55026.4464766346,-309.33978353208124
55026.4669103664,55026.4669103664,-209.7594558134631
55026.4873440983,55026.4873440983,-771.8336733683661
55026.5077778301,55026.5077778301,-739.2331517138534
55026.528211562,55026.528211562,-845.6750259105778
55026.5486452938,55026.5486452938,-754.7095378431023
55026.5690790256,55026.5690790256,-1090.5037349487784
55026.5895127575,55026.5895127575,-736.1838623000293
55026.6099464893,55026.6099464893,-878.7319762889879
55026.6303802212,55026.6303802212,-1138.274936821459
55026.650813953,55026.650813953,-492.9231193142124
55026.6712476849,55026.6712476849,38.527961416362245
55026.6916814167,55026.6916814167,-242.2699685909896
55026.7121151485,55026.7121151485,-490.5724076198444
55026.7325488804,55026.7325488804,-171.45277837953074
55026.7529826122,55026.7529826122,41.231745081390045
55026.7734163441,55026.7734163441,-478.0338379087948
55026.7938500759,55026.7938500759,-665.7893836604904
55026.8142838078,55026.8142838078,-511.75425366225056
55026.8347175396,55026.8347175396,-355.81246678084153
55026.8551512714,55026.8551512714,-452.03024364288
55026.8755850033,55026.8755850033,-562.3676616771613
55026.8960187351,55026.8960187351,-765.1992314544254
55026.916452467,55026.916452467,-605.4023796487002
55026.9368861988,55026.9368861988,-704.8255642029243
55026.9573199307,55026.9573199307,-365.68642755481267
55026.9777536625,55026.9777536625,-608.3241986507855
55026.9981873943,55026.9981873943,-354.8846610951098
55027.0186211262,55027.0186211262,-670.2640636050425
55027.039054858,55027.039054858,-569.6413602094162
55027.0594885899,55027.0594885899,-489.0312431427333
55027.079922321704,55027.079922321704,-467.35210378089687
55027.1003560536,55027.1003560536,-205.66432495873687
55027.1207897854,55027.1207897854,-185.35047437533376
55027.1412235172,55027.1412235172,30.096406963042796
55027.1616572491,55027.1616572491,-726.2879191283313
55027.1820909809,55027.1820909809,-497.58576598307957
55027.2025247128,55027.2025247128,-320.75577749745776
55027.2229584446,55027.2229584446,106.744436999394
55027.2433921765,55027.2433921765,-223.91278519536525
55027.2638259083,55027.2638259083,-820.5941491606837
55027.2842596401,55027.2842596401,-650.5206955498832
55027.304693372,55027.304693372,-544.386669256266
55027.3251271038,55027.3251271038,-848.3817732043041
55027.3455608357,55027.3455608357,-624.6261029771541
55027.3659945675,55027.3659945675,-758.8344527608324
55027.386428299404,55027.386428299404,-421.72002225211804
55027.4068620312,55027.4068620312,-117.86064136682239
55027.427295763,55027.427295763,-450.1885526555717
55027.4477294949,55027.4477294949,-400.87154541867733
55027.4681632267,55027.4681632267,-451.8612008703958
55027.4885969586,55027.4885969586,-757.3566529705647
55027.5090306904,55027.5090306904,-623.9712733929235
55027.5294644223,55027.5294644223,-1000.8887399094394
55027.5498981541,55027.5498981541,-911.8455273433544
55027.5703318859,55027.5703318859,-448.3061245688069
55027.5907656178,55027.5907656178,-292.73850307433077
55027.6111993496,55027.6111993496,-692.2030458815893
55027.6316330815,55027.6316330815,-392.13733010399517
