frequency,linewidth,height,snr,AIC,amplitude
88.30869238020298,0.005799513527513275,5.493564416689613,2.3416628119639817,2.840883502314682,0.31637184696589465
89.35326545202186,NA,10.027387845016738,NA,9.521914174067206,0.3521022665105498
90.38270106527266,0.0076373568204289016,10.566826789310008,5.372216534344041,42.78741387735499,0.5035223719040397
90.44566907089147,0.0076373568204289016,12.643955779183543,6.485623640545384,51.47607146934024,0.550792428066805
91.09694853385025,NA,15.655763844493125,NA,52.03683209368319,0.4399588365803747
91.52622839572031,NA,8.60610596809483,NA,2.8425166814922704,0.32619572026977883
91.68535168151186,0.003934532781670428,114.16312016510723,NA,309.0907362642902,1.1879124536256926
92.25206373208118,0.030495557138387558,32.546657694301516,36.066627053909315,526.0106464642231,1.7658199558469596
92.66529126895465,0.005799513527513275,34.022105672479825,15.87267307526101,67.42726382781984,0.7873200544025957
92.69283977153155,0.003935500351218479,36.23548642316051,NA,7.384078173279704,0.6693325753085592
92.72432377434109,0.003935500351190058,113.45088469485431,NA,81.72188992289011,1.1843467088322563
92.76367877773404,0.005799513527513275,121.14476624015154,60.18779271111428,231.11065148002672,1.4856723726872072
92.80303378136486,0.003935500351218479,87.57854940523674,NA,44.420397010369925,1.0405759588363763
92.8243309784334,NA,32.478484770170446,NA,2.9357919060857967,0.633684076284314
93.12180930969105,0.023591447843083115,122.89901474254653,127.19569958075084,2202.3120053078237,3.0180500279910305
93.65310185709978,0.01835373068354183,21.322621527047986,17.74677019697176,143.1044359140651,1.1088107118754305
94.90253274449663,NA,10.138107155640267,NA,11.869339579432562,0.35404083202326997
98.22615326516612,0.005799513527513275,27.61912949010845,12.75305906965599,84.10158472931653,0.7093747279794648
98.5155940475024,NA,8.096260111099056,NA,4.013626660089358,0.31638591438392105
99.60751388842884,0.01125748764907186,9.932201411308734,6.165494387445947,41.963573297383846,0.5926774925786736
100.28048444847991,0.028776827155126493,20.964578907898265,22.05264250019089,313.3789702546637,1.3767004751214673
100.65829248219279,0.0076373568204289016,27.843636369147923,14.851620148461434,36.815570413236856,0.8173526100019751
100.83145449764453,0.028776827155126493,47.54145696991499,52.078347246935735,1157.9842505092238,2.073159108091986
101.3076500401368,0.003934532781670428,31.584814897707293,NA,121.65423019939044,0.6248282954817569
101.38242454680915,0.005799513527513275,12.008881189681974,5.321003896577208,40.40292898022744,0.46775882867302915
101.92945909562259,0.005799513527513275,39.354989075336356,18.493560592168137,169.1841838418477,0.8467800495337631
103.65142565328298,NA,9.621011830647655,NA,8.449317463251646,0.34489372146767117
103.80839494713683,NA,7.9611856494794395,NA,3.5857224541323376,0.3137355915937395
105.61091734732925,NA,10.542808324403847,NA,13.522930196369998,0.3610381286787569
107.00790710158374,NA,9.238357812335643,NA,6.081106998040923,0.33796544897574765
107.35651407989408,0.01835373068354183,10.13193349978498,8.127693595713342,71.65600311216258,0.7643341764036039
107.65354207828526,NA,8.86584274192871,NA,9.306123166621546,0.33108150899813815
108.1514851508316,0.003934532781670428,34.219921804613,NA,129.64991917827865,0.650370788771573
108.73000370245445,0.009455281026962721,3.801582290055438,2.054189263691624,13.510085883048305,0.3360426144465193
108.8047782091268,0.005799513527513275,24.803864688869588,11.392299958362626,87.07035384108895,0.6722493577529166
108.85200421350957,0.003935500351175847,19.822576589261796,NA,24.237690789726912,0.4950567271411844
108.8834882163191,0.003935500351161636,12.158072020234885,NA,13.26568088933709,0.3877102385763655
108.9149722191286,0.0039355003512042686,12.26064719146254,NA,15.242040371340408,0.38934231948587644
108.95826272282265,0.005799513527513275,7.618553579682709,3.300471903375986,18.561368126102025,0.3725692283682493
109.02713625945809,NA,8.195158313067282,NA,4.616591089143185,0.31831242259203313
109.15110224003027,0.005799513527513275,8.5613283390884,3.7303879713193115,21.17784721557109,0.3949492521615535
109.24948974880967,0.009455281026962721,7.760698359325645,4.34436482046119,54.99550039695896,0.4801341082134713
109.33607075653553,0.003934532781670428,61.094602188408814,NA,181.2231627611327,0.8690063322075424
109.391167761452,0.003934532781670428,30.80981551251327,NA,73.88355158852937,0.617114952411916
109.6194267818202,0.009455281026962721,2.629213688800785,1.394990258419616,3.41813606343203,0.2794635035584665
110.05626732080071,0.009455281026962721,14.259351430751643,8.226395051987295,76.46628803462227,0.6508217275239141
110.64094853349474,NA,9.357426365479554,NA,9.71502495493769,0.34013640971607273
110.96536790192233,0.009455281026962721,4.611937217613696,2.5160280955178793,3.9245892543694936,0.3701296276489671
111.30170396572278,NA,7.281522981715778,NA,2.9544839756345027,0.3000447460066722
111.9964689939304,0.005799513527513275,7.8499779966560554,3.4057719827014257,4.224141760052589,0.3781855569440118
112.3879205041207,NA,6.538800200797553,NA,2.5097213185217697,0.28433082667893844
112.49101536981179,NA,8.963396648017639,NA,4.497940049375757,0.332898027379203
112.65187276060729,NA,9.518613836291237,NA,11.579718010754732,0.34305343174547664
112.75995606205852,0.005799513527513275,5.470256233267604,2.3312366269535514,2.6593832962898887,0.31569997977698616
113.5687635744828,NA,11.126120298351452,NA,22.683285607192374,0.37089142259741825
115.39674129734634,0.009455281026962721,6.12239370083836,3.387245964458323,12.1289857306474,0.42645458077746234
115.87687234018979,0.028776827155126493,2.939274672290237,2.8051632575694496,10.110973975315574,0.5154855273661557
116.08151835845094,0.021852010098396202,4.208045357171001,3.5403558248723916,15.098487756367831,0.5374781810767133
116.26255137460502,0.009455281026962721,6.835852917844182,3.8026731398522635,7.250540234337677,0.4506179753064425
116.3491323823309,0.0076373568204289016,14.919764555218515,7.715969661313711,29.038338639904396,0.5983116536858115
116.89037634446056,NA,7.722233735542904,NA,2.6220246325610788,0.30899139524791625
116.95519943641197,0.01125748764907186,4.2531094007369985,2.531553816030982,23.074294088764873,0.38783674470710267
117.10474844975666,0.01835373068354183,3.5815362712059495,2.7288393784162728,54.46963135768601,0.4544350186080757
117.21100695943296,0.003935500351190058,10.655662054388445,NA,21.38450612493034,0.3629653212389249
117.33124126528432,NA,8.401111536056307,NA,4.702502907770395,0.32228737218497117
117.60455699435599,0.033920200215349056,4.454219375298197,4.7287581006191886,42.75004432442802,0.6889535483091396
119.61786589376628,NA,9.29156844641941,NA,6.7484428985990235,0.33893734980488677
120.39482674333966,0.009455281026962721,3.781159398379398,2.042608746080552,2.4488584145365166,0.3351387534294124
120.45564223281752,NA,11.711423115438691,NA,17.734130806515168,0.3805219817799835
120.5189351437268,NA,11.15013235246618,NA,17.79583219961205,0.37129143018127936
120.89069978758782,0.016593571722355177,2.3832824552500083,1.6882813507884165,3.149563586390286,0.3524785008719374
121.07566830409309,0.0076373568204289016,5.034556207146589,2.467311988485982,5.6807997196374345,0.34755782758330456
121.15044281076543,0.0076373568204289016,11.18107576349599,5.700432284769793,27.607253946043784,0.517950518588522
