frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
110.95414763106925,0.4131873983770513,0.04038727310127194,0.04941036370739256,0.16522479001285942,0.06427764746428219,0,1.3455496622212015,2.445223174025159,NA,NA
111.99429388039857,0.258506481160931,0.001967750175595029,0.002768830156269399,0.1606937203297294,0.002357557287042795,0,10.809933928264876,2.7933364280579553,NA,NA
112.49234146937012,0.36493472852032693,NA,0.003273503217762356,0.21693223423477573,NA,0,5.385804252733619,2.9604251525852305,NA,NA
112.65290793242718,0.422646501842715,NA,0.0018065003769328974,0.17487510446447585,NA,0,7.223950038200803,4.242581698876165,NA,NA
113.57318209669121,0.5441903711772887,NA,0.0015518696884566975,0.23354096617708378,NA,0,11.976278384949016,10.347683075338864,NA,NA
115.3950365184959,0.3424164044975788,0.004802481247426267,0.005756611823881435,0.11463822025832901,0.004602235414384904,0,7.7712982174129985,8.7485241772265,NA,NA
115.88259595315077,0.3642637801254633,0.014835873905855236,0.01086153050605664,0.1087160146589423,0.01440703247055468,0,2.846878772226113,4.50270604441539,NA,NA
116.07812493426634,0.4200037513375198,0.015318381524070335,0.011473729641972337,0.10406922231338749,0.010527719871454011,0,3.6655874429577384,10.02650592885766,NA,NA
116.2654070566241,0.3295022763132753,0.004315206460420959,0.004556633552878538,0.12976973888715784,0.005682438563363337,0,8.008761975283006,5.678383632006444,NA,NA
116.34890859852206,0.40371427794262005,0.0037568518504180345,0.005220648839365147,0.12251466492006566,0.002320250843876305,0,13.809383048681715,20.384137815282884,NA,NA
117.09614276315628,0.6969376951030822,0.04038727310127194,0.01904993442315393,0.13671721875710632,0.0248464168779796,0,3.8281901867477606,5.52499329141574,NA,NA
117.22324547718658,0.6077993674123631,0.04038727310127194,0.037876221283268466,0.1657759604088827,0.04974328071551133,0,2.911562275267035,7.079400807284401,NA,NA
117.60321558324581,0.6174546949570177,0.04038727310127194,0.0164458323152782,0.11510943801911552,0.028124395424368835,0,3.004801522487393,20.22039902022516,NA,NA
120.45450586357836,0.5223433379739869,NA,0.0015701258810071658,0.2144762849357664,NA,0,11.033982637186545,5.079380142295122,NA,NA
120.51902770177325,0.49197175979613733,NA,0.0020947985419194205,0.2375825409955383,NA,0,9.788147930141987,8.292371479230496,NA,NA
121.07170497095368,0.3185203225679137,0.009643409930582826,0.00887765926319051,0.10647223355035758,0.00927835468659308,0,3.3488353278118987,3.0833424536722305,NA,NA
121.14688301304732,0.43066420625747065,0.001967750175595029,0.0019430300025137254,0.19912696968465327,0.001716663389580969,0,30.002519250674396,13.443476777720207,NA,NA
