frequency,linewidth,height,snr,AIC,amplitude
101.86743075326648,0.003934567510648186,49.58955304595008,NA,72.12393794316449,0.7829220671136018
101.95401255974042,0.003935536654054772,55.81873026947948,NA,22.866093924632878,0.8307433887480836
102.0051745361579,0.011257587015644683,32.433567635660694,21.348637129406708,334.5622412024459,1.0710135221509045
102.12510965617163,NA,8.417144948645666,NA,2.1406814277579542,0.32259625410671194
102.22753649362811,NA,7.8969173017670835,NA,2.0220302124071168,0.3124681183580038
102.42627695822604,0.003935536654068983,22.574081504667735,NA,23.46342818485573,0.528301643234943
102.52072983792317,0.00393553665402635,25.72718351478783,NA,24.717685823467036,0.5639921241610317
103.11499587259733,0.016593718188991812,5.520896798634757,4.07706034286436,24.529952065262478,0.5364776157279116
103.23306197221855,0.011257587015644683,6.360067607237301,3.861864160866307,14.89690469710331,0.47427306269806435
104.27020344396607,NA,7.66763883709375,NA,3.098079685900302,0.3078986192688631
105.21500179487428,NA,10.52255229461135,NA,11.615410309088475,0.36069279196998233
105.35988884043037,NA,10.333776787524597,NA,11.16815053801838,0.3574427192598535
106.28897597671033,NA,7.404538429680136,NA,2.545376543843304,0.30257003317509146
107.72941536589929,NA,7.9766760008540425,NA,6.593822461560194,0.3140421147304698
107.9538825823649,NA,11.478188844368397,NA,23.04682040125772,0.37671559569548624
108.79397526437786,0.02010648092561231,3.979437636496288,3.196631131339467,15.791219089674996,0.5013647785233558
108.98288102377181,0.018353892686590236,7.585624314768493,5.998477736750834,51.3138075616007,0.6613550824761046
109.14030248993343,0.02010648092561231,2.4994476301087345,1.962058869341502,7.132507363930927,0.3973424728255982
109.45671822128493,NA,13.618047056823322,NA,22.049790599827247,0.41033100358857433
109.52598508202941,0.007637424233158662,4.755543705172916,2.3240034967698815,10.689504426518397,0.3377913175547736
109.61650242507234,0.009455364485981289,8.762464974081096,4.934725273775339,59.2128694877174,0.5101844542981911
109.75031067130972,0.003934567510648186,26.614198585528484,NA,96.37280930923589,0.5735616872456887
109.82115033108245,0.0057995647181342405,10.14234042269381,4.456520242241318,47.615929236169904,0.42987454345409154
110.04547592036276,0.003934567510648186,16.513463513583638,NA,36.961845205383725,0.4517961468283632
110.11631558013549,0.009455364485981289,9.301877809821937,5.254025707810971,99.83384355029557,0.525653292291751
110.19896184987034,0.007637424233158662,9.116077961751056,4.600877016424665,56.557973918897915,0.4676838887093286
110.25799489977949,0.003935536654040561,16.66367813694264,NA,23.39393806404405,0.45390226656789456
110.29341472956732,0.003934567510648186,42.394407813535494,NA,129.39646480172087,0.7238985782846106
110.37606099930217,0.0057995647181342405,24.121408304604664,11.063553633680991,93.0126668532539,0.6629396061606316
110.64761302843097,0.0057995647181342405,6.2396243355778465,2.6765015000527947,3.3168472568067955,0.3371722759913014
110.76567912805218,0.007637424233158662,16.834452569986617,8.758393515864622,80.53218305422342,0.6355473218410609
110.85619647109512,0.0057995647181342405,10.431161039704165,4.589805420050132,15.492502635701385,0.43595228773323685
110.95064935079209,0.009455364485981289,2.667958940715269,1.4165733695442952,3.0666540845268173,0.28151636392787815
111.0293600838729,0.013046842817604237,11.024110634663607,7.429895521407784,76.73556764151726,0.67220143147978
111.23587569318828,NA,8.102448326501959,NA,2.075959883062751,0.316508262728209
111.62756165528707,0.018353892686590236,9.047727862665234,7.21739138611313,43.06695194583881,0.7222853315075052
112.48944418252195,0.016593718188991812,3.873501069157107,2.81072971749644,32.73747685608396,0.4493643671003453
112.59963920883509,0.007637424233158662,10.357679620800466,5.260674333440103,19.987791142040805,0.49851660706216405
112.83577140807752,0.028777081159819216,2.111804848630012,1.9827169412193542,5.726527391343552,0.43694341484412214
113.25293829340582,0.013046842817604237,2.3234877324633625,1.4497427571471493,8.092359297654184,0.3086013654885436
113.37100439302704,0.0057995647181342405,4.014501825557412,1.6848275369653472,5.66890061084996,0.2704509216571212
113.45566102567157,NA,7.9206524899158595,NA,4.946657553562545,0.3129373473530221
114.08727206406242,0.03221021499105846,5.695458370397412,5.9573170421673005,105.48787926697696,0.7591648454318394
114.26638592504119,NA,10.449285037231734,NA,12.073003878904274,0.3594348683366653
114.37850177646142,0.003934567510648186,37.242517861643236,NA,91.6423425537505,0.6784892240255387
114.44147036292607,0.0057995647181342405,9.603063614922535,4.208161236318508,15.087512284473632,0.41829005465757596
114.49887053390219,NA,8.62935447609033,NA,2.8502477987713064,0.32663752168841936
114.8136047075271,NA,8.548373502361486,NA,4.632144960087317,0.32510126686389806
114.86847269997084,NA,8.324425918525934,NA,6.676482383561961,0.3208145550021785
115.21283554711802,0.0057995647181342405,6.1983789235019175,2.657936027564262,2.3552983766276157,0.3360560335042998
116.01733376691864,NA,8.390589278157814,NA,4.196221742138732,0.3220869645862507
116.31710321094711,NA,9.400241317967332,NA,8.752763013995718,0.3409152419567004
116.61955393654833,NA,8.479785684421271,NA,3.25620737591089,0.32379441628160616
116.67685518242111,0.011257587015644683,4.38955799137101,2.616860614766747,16.87013227292482,0.3940106747179258
116.75000619549772,NA,10.276121664729528,NA,8.448925494099967,0.3564441864957565
116.91509520597833,NA,9.43462324376706,NA,8.555511496299005,0.34153813151129225
117.29079890045143,0.003934567510648186,19.609563849575995,NA,49.929789711211924,0.4923312515853046
117.50331787976963,0.007637424233158662,10.16164511272934,5.156226554913312,26.44697403736791,0.4937764869575138
117.6174484427368,0.02010648092561231,2.0943873180716777,1.629754379728725,16.39990064169251,0.36372359017328015
117.81422527543883,0.009455364485981289,5.698621562819451,3.1416119508554523,15.040990762252477,0.4114328671990228
117.92442030175197,0.013046842817604237,3.3783084382665383,2.1473384474868196,9.046818485308904,0.37211510591273345
118.06216408464338,0.01482507258024651,4.509766562545509,3.108596216347343,28.79438999658305,0.45830055332453534
118.23139216076713,0.02359165607793916,6.744651416415922,6.045797327806267,148.33785964218987,0.707023591062259
118.39668470034862,0.003935536654083194,13.890075782108577,NA,23.33855710748321,0.4144090439288518
118.52655740982017,0.016593718188991812,3.614095786717449,2.6135100796152186,15.780380828349735,0.434056856463463
118.69578548594392,0.02010648092561231,2.5257277330496666,1.9837159688130017,16.051767746430414,0.39942591239157543
118.79810943894897,0.007637424233158662,8.495894088520988,4.272935020004497,5.148704393097432,0.45149499324841763
118.91224000191615,0.018353892686590236,9.224495240024693,7.3654535753435875,119.06757257099525,0.7293069226448284
119.50828893548307,NA,8.10914551314933,NA,3.0812980490591144,0.31663904277066074
119.56160354983284,0.007637424233158662,4.459997537971016,2.1726571182745817,2.2585345314146252,0.3271264820783004
119.8488977255778,0.02359165607793916,2.058034726447471,1.739468589278349,2.8461331766302465,0.39055346914724814
120.10864314474448,0.0057995647181342405,3.706564317722062,1.5494544373754386,4.687675439054146,0.25987135219420393
120.45671298795219,NA,8.483932692335367,NA,4.583916298957774,0.3238735818364208
121.58245234646118,NA,8.852700128865395,NA,8.26068675181159,0.3308375483569634
121.850047386064,NA,9.655124411196688,NA,10.561139858313254,0.3455062073328525
122.17873542476981,0.02010648092561231,2.661981933510077,2.0961778953002637,11.296471198736981,0.4100582191676966
122.34402796423952,0.01482507258024651,1.9137080221458962,1.2642968411688675,14.43015702208504,0.29854595354029134
122.42894065508045,NA,12.206932349177356,NA,17.795510228876083,0.3884903057190903
122.90092351436692,NA,10.339009445088942,NA,11.016610653707176,0.3575332059557742
122.94222953565368,0.0057995647181342405,7.341176002387427,3.174471741709615,10.979553089884575,0.3657256783004612
123.63094845011078,0.009455364485981289,6.121885963797654,3.3869511451044403,11.185827551031252,0.4264387792433876
124.21734341156282,0.0057995647181342405,8.865404321729331,3.869564208202103,6.202313179586781,0.40190361215558174
124.44749110055642,NA,7.7278357376847575,NA,4.947978143885848,0.30910487763873784
124.55973510046435,0.003934567510648186,11.944063793594886,NA,20.248684297766886,0.38423727553274084
124.81554498297699,0.02359165607793916,2.8720965307397384,2.4679218603638016,12.176947375148302,0.461374584123805
125.09890362206791,0.02010648092561231,3.0581235683034014,2.424721741186299,15.558634249638999,0.4395117441869459
125.39406887112095,0.02359165607793916,2.8304223799010066,2.4303524055404786,11.49597768941021,0.4580150779439694
125.54567442158161,NA,8.183152663942307,NA,5.423078130930662,0.3180806453449401
125.89781756283814,0.013046842817604237,8.910455771413304,5.94238578847792,21.193511199315253,0.6043348104593975
126.11820761546441,0.02010648092561231,3.1492317911639165,2.5005924772515122,9.676645812134666,0.44601070530364634
126.41337286451746,0.018353892686590236,2.7998010654652337,2.107363934871916,11.094898525290773,0.40179323257794203
126.71640918687858,0.009455364485981289,6.068014066695161,3.3556771322671857,13.902753742520872,0.42455832689052214
126.8935083363104,0.027053694765053097,1.9528195226919054,1.7683623615108746,9.165479369614332,0.40739836648098215
