frequency,linewidth,height,snr,AIC,amplitude
134.9271701386637,NA,8.961896990985815,NA,5.972108722344274,0.3328712351633372
135.60798763648933,NA,9.378623325129347,NA,7.770765754990862,0.34052252136706074
135.78183774116582,NA,8.646332159415943,NA,5.069395374484884,0.32695821323211177
137.89293734044605,0.00393455670014334,17.694570571338055,NA,36.36705695229466,0.4676735991770507
138.0542938799441,0.01482503184730228,11.65641452798978,8.421697791178797,114.63927885673911,0.7368095489136571
138.1526820137844,0.005799548783416557,7.488167561541852,3.2412145847329232,7.709610659418104,0.3693684664312309
139.13856327683115,NA,7.652514620282495,NA,3.1829937762086047,0.30759436678702085
139.19559623268788,0.003935525353625735,25.60093881527224,NA,76.35863955552486,0.5626058445646326
139.32940409451425,0.00393455670014334,41.39540386479521,NA,115.70537804264313,0.7153175863738054
140.38018936392854,0.005799548783416557,9.159947426742026,4.004602946827878,22.052243253005145,0.40852489761347854
140.42565749438043,NA,35.213557607813,NA,31.352575030789012,0.6598287665442683
140.46283539635436,0.00393455670014334,125.47718043497711,NA,374.7115134715132,1.2453895465894576
140.59664325837718,0.01482503184730228,17.529514403169493,12.923511317555002,204.12501188722672,0.9035614561320666
141.1161326050539,0.005799548783416557,7.980808111283251,3.4653691558556052,15.357621995128284,0.38132517103109725
141.20664968818696,0.005799548783416557,5.395427015789199,2.2977790357564523,13.147451982702478,0.31353422182103957
141.2892957208212,0.003935525353597313,56.45005106219107,NA,24.14499010034342,0.8354269156504711
141.30503782223587,0.003935525353597313,62.162553297877245,NA,11.475286948654684,0.8766792268131566
141.34439307556335,0.0076374032487908855,98.43922133850403,55.8955636415898,280.3488594133669,1.5368514175044792
141.3955549051603,0.00393455670014334,221.5179556885208,NA,222.64203345391434,1.6547306370519983
141.46639436152532,0.009455338506693013,28.478933634522562,17.002463011184318,223.9914201719148,0.9197617376656394
141.63955747708422,0.013046806970473102,4.235956374491308,2.7228176961664254,24.933382191498822,0.41668013308192536
142.1747889251754,0.018353842257961096,26.409455314200677,22.2146729958713,307.01799201628455,1.2340085132155212
142.30859678719818,0.01482503184730228,12.344904115023363,8.944512491281385,88.6007054632064,0.7582573249003506
143.48138334257442,0.005799548783416557,9.835860753641203,4.315291309647536,15.175577493137098,0.42332919934945573
143.62306225530443,0.02185214293925447,5.491245698992576,4.6812510160430145,32.26718454580987,0.6139844762356238
145.1815302953346,0.005799548783416557,13.09664325288563,5.82795232461202,23.048410845214676,0.48848590638320444
145.71676174342576,0.005799548783416557,3.9828426666030765,1.6708853568278328,3.5418298387448885,0.2693820259127057
147.24939099622532,NA,9.262974985313022,NA,7.469476661462977,0.33841650755542646
147.76874076367582,NA,7.246518634389542,NA,2.6691695737463306,0.2993236278478412
149.12492669965334,0.0076374032487908855,5.381788617447033,2.646208182983297,6.572403843223583,0.35934459347631625
149.1839595799575,0.00393455670014334,15.517360108742487,NA,21.25558368550992,0.4379572901149619
149.23512140955447,0.00393455670014334,7.581825744514273,NA,5.484278669406194,0.30613271264651326
149.37680032228448,0.0076374032487908855,6.719222585768308,3.3403361917370713,3.380050831241533,0.40152011881797467
149.48305950683198,0.00393455670014334,23.265293689452108,NA,41.165149936925445,0.5362621068194855
150.8486868045352,0.01482503184730228,5.0270388269875665,3.483838172800577,42.88536260188266,0.48387019720242547
150.98249466655798,0.0076374032487908855,30.920078882010937,16.578397924985453,170.4415236509376,0.8613270644622294
151.10251606504374,NA,8.289296006577864,NA,4.937296540600073,0.32013644489724424
152.0079061550802,NA,14.395969669434638,NA,23.775106323730142,0.42188759437645235
152.05083792745384,NA,14.90068344060491,NA,15.878445487294812,0.42921944418313646
152.09624834190083,0.003935525353625735,36.75879127865229,NA,32.663093711475085,0.6741505679907328
152.15134569658062,0.013046806970473102,34.19529828297184,24.375463515263725,393.71367303159786,1.1838870036589588
152.2536693557745,0.009455338506693013,36.200414573131624,21.870645503853233,218.79007575794094,1.0369796868082688
152.40930755755213,NA,9.509075271597453,NA,4.736954129366495,0.342882591599383
152.84399815881625,0.00393455670014334,25.017256746429076,NA,41.16953232563537,0.5560869242820564
152.8912244633349,0.003935525353597313,15.92492202804406,NA,15.648527400160674,0.4437260757219378
152.91877314081032,0.003935525353597313,32.129347454497704,NA,15.62550306495541,0.6302708858662394
152.94238629265652,0.00393455670014334,52.00845739327026,NA,54.552340317022754,0.801788507023004
152.97164044813042,NA,34.31707885864105,NA,2.8632024288308457,0.6513755456547683
153.00141917323666,0.0039355253536825785,92.71535644862432,NA,3.264967032482673,1.0706613611257454
153.01716127465116,0.003935525353654157,52.74471425941223,NA,15.296220342694141,0.8075432020969728
153.0525810028339,0.003935525353654157,14.695130794438125,NA,8.674355615992681,0.4262486549597547
153.1449486840044,NA,10.197832836835568,NA,9.861861003999365,0.35508329232317554
153.19998531979772,NA,8.313878079213122,NA,3.8881544418181875,0.3206107790019499
154.30014253965248,0.005799548783416557,15.056771344631377,6.7466415220118785,38.784820602108084,0.5237668006409936
154.4103372495536,0.00393455670014334,8.77743074665056,NA,18.527613764272246,0.3293870693944852
156.041946908262,NA,9.161943326896566,NA,6.561765687154548,0.3365658859654321
156.39581462228404,NA,6.319604993027679,NA,2.0731732419881155,0.27952538892175216
157.55317056783187,NA,9.18717809149645,NA,6.732735759469506,0.3370290694003217
159.10354002675487,NA,8.004935443518226,NA,5.544193559115229,0.31459745904013864
161.06727974587625,NA,12.810882874046902,NA,32.44613267231034,0.39798419361479787
161.20698953524072,0.00393455670014334,10.539777963406008,NA,21.192132461808797,0.3609429565567105
162.69461811890588,0.020106425681621985,2.964091094899639,2.3465331802273357,18.775149283152132,0.4327012463362777
162.8362970316359,0.00393455670014334,9.83798415107896,NA,19.708502012283134,0.3487192321644352
162.89926543729368,0.0076374032487908855,6.012388184215577,2.972538712796551,20.312546559405746,0.37981429263963384
163.20230088952178,0.005799548783416557,5.995524102270633,2.5667163600110245,2.060214523196919,0.33051076996430373
163.5564981713468,0.023591591258181548,2.3484905928558053,1.9979851515068463,6.393909416845418,0.41720352230505847
163.7611454897346,0.020106425681621985,7.302014185985024,6.044622359067678,126.0358980396195,0.6791468786027864
163.898888877111,0.013046806970473102,10.345917829728892,6.950924241617804,140.45287783641834,0.6511957646145001
163.97366385882964,0.00393455670014334,28.978801086084452,NA,58.549752861843444,0.5984984739427757
164.01695463771935,0.005799548783416557,6.2631094320030245,2.687075380027857,15.33219164795446,0.3378057512316663
164.11927829691325,0.0076374032487908855,11.71704737908408,5.987554040847829,34.65403987385798,0.5302209581385896
164.47111523497674,NA,7.076162271726328,NA,2.1438539550217683,0.295784345771426
165.02051360289028,0.009455338506693013,16.078239091851646,9.33104774531547,70.22654193193739,0.6910869917263691
165.22683422443694,NA,11.776089024172368,NA,19.934303245943738,0.38157229461397374
167.61585342749095,NA,6.508534285689925,NA,2.1085870417082333,0.2836729284829458
167.74618324800997,NA,8.733727896844341,NA,5.9687754076803685,0.32860647916798497
167.85593642223927,NA,8.171406652419941,NA,5.78199560502253,0.31785182221729724
168.07653648656103,NA,7.551193694370498,NA,2.9448326697020093,0.30555127399220205
168.33599278273647,NA,7.874063170587299,NA,3.3110721459743218,0.3120151924683952
168.40319598704588,NA,7.511790308871973,NA,2.6446773748248233,0.30475302257654174
168.57252338404365,NA,7.9540882819865235,NA,4.5889104318775935,0.31359670949638746
168.79468241700374,0.0076374032487908855,9.9759652693727,5.057387727498241,13.510396774538094,0.4892437219192338
168.86158634801512,0.0076374032487908855,5.395651732044213,2.6533626686483607,3.2440754374620155,0.35980711919699704
168.93242580438016,0.009455338506693013,4.463670034204979,2.4312038033591086,4.472212355467491,0.3641325634812187
169.085911293171,0.01482503184730228,3.9652720391518934,2.715912418251571,34.14828659782506,0.42974343180769137
169.1882349523649,0.009455338506693013,8.860763650976853,4.992841460281173,42.580449125111045,0.5130374323051258
169.41649542287436,0.005799548783416557,7.6006824435016025,3.2923469105501226,10.469390282072709,0.3721331278907432
169.5070125060074,0.009455338506693013,9.869740872301037,5.5911588475250324,31.11290545657539,0.5414599668465492
169.7254665677267,NA,8.292170067959832,NA,4.9693919661440304,0.3201919388772438
171.7364868673682,NA,9.662421374091494,NA,14.484438876796048,0.34563624644046015
171.84077904069906,0.005799548783416557,4.838788831374936,2.0496378931366714,4.683015069502289,0.29692063048917205
173.30085894688892,0.00393455670014334,316.5749815615483,NA,1385.315119257124,1.9781587235255218
174.3555797416568,0.023591591258181548,4.956163234626321,4.375348181494061,16.436925754016556,0.6060749785361258
174.52480733186212,0.01482503184730228,4.110360881815201,2.820302245450131,6.58739980347309,0.4375349306903569
175.33946108005972,0.013046806970473102,5.458969486297312,3.553311848224172,4.22078882913047,0.4730231416786556
175.5401728730939,0.02185214293925447,4.506761335747727,3.8045745959943393,30.749381572582934,0.5562297745073
175.71727151400643,0.027053620433097277,2.5212363328157865,2.31215805957043,20.14466033428471,0.4629077066147284
176.09296980607016,NA,8.940468983761464,NA,6.4860125636987505,0.33247304737019084
177.28361060474379,0.005799548783416557,4.6057838972336445,1.946178033300877,5.440837927140819,0.2896835392033498
