time,time_raw,flux
54954.4584168927,54954.4584168927,-207.43243497829215
54954.4788506175,54954.4788506175,41.751421723021224
54954.4992843424,54954.4992843424,-239.99926045127174
54954.5197180673,54954.5197180673,-386.00290398865525
54954.5401517921,54954.5401517921,-327.7901982316196
54954.560585517,54954.560585517,-514.2814965092408
54954.5810192418,54954.5810192418,-262.3942756578721
54954.6014529667,54954.6014529667,0.7303864136969764
54954.6218866915,54954.6218866915,-100.53249189149892
54954.6423204164,54954.6423204164,1.288451369204438
54954.6627541413,54954.6627541413,52.02109812802746
54954.6831878661,54954.6831878661,-136.76052229192737
54954.703621591,54954.703621591,133.5719638162849
54954.7240553158,54954.7240553158,338.24239141836784
54954.7444890407,54954.7444890407,230.4408386927298
54954.7649227655,54954.7649227655,-35.864608933019724
54954.7853564904,54954.7853564904,-271.68102538181904
54954.8057902153,54954.8057902153,88.20780318387182
54954.8262239401,54954.8262239401,392.73286873411666
54954.846657665,54954.846657665,-99.2504303654294
54954.8670913898,54954.8670913898,-513.5139932020383
54954.8875251147,54954.8875251147,-435.84058872632113
54954.9079588396,54954.9079588396,-164.24839722897119
54954.9283925644,54954.9283925644,-363.9559429185174
54954.9488262893,54954.9488262893,-564.9229977996026
54954.9692600141,54954.9692600141,-84.03571303446091
54954.989693739,54954.989693739,246.6809196123736
54955.0101274638,54955.0101274638,-372.7831609956777
54955.0305611887,54955.0305611887,-575.5411428066795
54955.0509949136,54955.0509949136,166.40628954059935
54955.0714286384,54955.0714286384,-13.736719818477582
54955.0918623633,54955.0918623633,-38.56173069970748
54955.1122960881,54955.1122960881,93.43414681068248
54955.132729813,54955.132729813,48.61188508096711
54955.1531635378,54955.1531635378,-283.4696133312764
54955.1735972627,54955.1735972627,-305.7504278771104
54955.1940309876,54955.1940309876,-18.92992311804619
54955.2144647124,54955.2144647124,66.76730733895982
54955.2348984373,54955.2348984373,-87.17100660482811
54955.2553321621,54955.2553321621,-269.2647553919919
54955.275765887,54955.275765887,-177.37360342981165
54955.2961996119,54955.2961996119,-467.3179653848973
54955.3166333367,54955.3166333367,-265.985263151877
54955.3370670616,54955.3370670616,-93.06291894687405
54955.3575007864,54955.3575007864,-352.60704427147203
54955.3779345113,54955.3779345113,60.29687183603869
54955.3983682361,54955.3983682361,103.41258490640888
54955.418801961,54955.418801961,-141.13677654350266
54955.4392356859,54955.4392356859,-184.82123803992314
54955.4596694107,54955.4596694107,-457.0300706658088
54955.4801031356,54955.4801031356,-128.79607975224172
54955.5005368604,54955.5005368604,-178.81388065178328
54955.5209705853,54955.5209705853,-212.427317502958
54955.5414043101,54955.5414043101,-310.24687602998347
54955.561838035,54955.561838035,68.44416282924647
54955.5822717599,54955.5822717599,39.052976522714516
54955.6027054847,54955.6027054847,-263.47448516319224
54955.6231392096,54955.6231392096,-299.24361982243806
54955.6435729344,54955.6435729344,-244.44573843519103
54955.6640066593,54955.6640066593,-141.62285228856393
54955.6844403842,54955.6844403842,252.99700268125372
54955.704874109,54955.704874109,-14.761975205430872
54955.7253078339,54955.7253078339,114.79021059180809
54955.7457415587,54955.7457415587,339.30549089756477
54955.7661752836,54955.7661752836,-157.54069987653548
54955.7866090084,54955.7866090084,-286.3469222943203
54955.8070427333,54955.8070427333,-105.52292791389783
54955.8274764582,54955.8274764582,-73.71434508164612
54955.847910183,54955.847910183,47.49134944634926
54955.8683439079,54955.8683439079,-410.36687522545765
54955.8887776327,54955.8887776327,-304.18994365186285
54955.9092113576,54955.9092113576,-61.231761861085545
54955.9296450824,54955.9296450824,-141.5091165534409
54955.9500788073,54955.9500788073,-465.7183210632563
54955.9705125322,54955.9705125322,-360.75687841526036
54955.990946257,54955.990946257,-297.53192307330994
54956.0113799819,54956.0113799819,-102.66768838427623
54956.0318137067,54956.0318137067,301.78533110603473
54956.0522474316,54956.0522474316,252.79100718973166
54956.0726811565,54956.0726811565,-258.51429387912344
54956.0931148813,54956.0931148813,-233.0448622942877
54956.1135486062,54956.1135486062,48.40466575217283
54956.133982331,54956.133982331,-252.90493848388124
54956.1544160559,54956.1544160559,-504.3984306062765
54956.1748497807,54956.1748497807,-306.3862239215688
54956.1952835056,54956.1952835056,-65.91370409720076
54956.2157172305,54956.2157172305,-102.13506353483496
54956.2361509553,54956.2361509553,21.503773882855057
54956.2565846802,54956.2565846802,132.3661644115884
54956.277018405,54956.277018405,-291.3734413771052
54956.2974521299,54956.2974521299,-277.06929063678217
54956.3178858547,54956.3178858547,-129.60112213169702
54956.3383195796,54956.3383195796,-79.41601482165521
54956.3587533045,54956.3587533045,6.129646977709513
54956.3791870293,54956.3791870293,-89.70489322513401
54956.3996207542,54956.3996207542,87.17224246068082
54956.420054479,54956.420054479,187.8360234212126
54956.4404882039,54956.4404882039,-211.54145042995538
54956.4609219288,54956.4609219288,-375.97488197970114
54956.4813556536,54956.4813556536,-403.57450358555883
54956.5017893785,54956.5017893785,-146.05882143919524
54956.5222231033,54956.5222231033,-21.834232968838194
54956.5426568282,54956.5426568282,-602.693307094406
54956.563090553,54956.563090553,-440.6619469643723
54956.5835242779,54956.5835242779,-227.02971554352317
54956.6039580028,54956.6039580028,-483.9317851631139
54956.6243917276,54956.6243917276,-394.6427939560329
54956.6448254525,54956.6448254525,-270.716695195884
54956.6652591773,54956.6652591773,-107.37724084905005
54956.6856929022,54956.6856929022,-32.644216927696505
54956.706126627,54956.706126627,227.95177936991314
54956.7265603519,54956.7265603519,421.5196647694546
54956.7469940768,54956.7469940768,199.824159086939
54956.7674278016,54956.7674278016,-250.12918383178535
54956.7878615265,54956.7878615265,-210.79739138619337
54956.8082952513,54956.8082952513,-142.43566030154346
54956.8287289762,54956.8287289762,-531.6063813596431
54956.849162701,54956.849162701,-335.7604327665719
54956.8695964259,54956.8695964259,196.25516969879828
54956.8900301508,54956.8900301508,147.05301024051982
54956.9104638756,54956.9104638756,-273.84536212795
54956.9308976005,54956.9308976005,-174.7182732651256
54956.9513313253,54956.9513313253,-313.3989957409908
54956.9717650502,54956.9717650502,-514.2812119920683
54956.9921987751,54956.9921987751,-609.3401615246441
54957.0126324999,54957.0126324999,-541.5709338668157
54957.0330662248,54957.0330662248,-624.0864963465899
54957.0534999496,54957.0534999496,-404.6193886637105
54957.0739336745,54957.0739336745,88.85499189375167
54957.0943673993,54957.0943673993,175.66223460410293
54957.1148011242,54957.1148011242,-193.85707870764386
54957.1352348491,54957.1352348491,-248.536155000533
54957.1556685739,54957.1556685739,-68.25892484935957
54957.1761022988,54957.1761022988,-181.40620184476916
54957.1965360236,54957.1965360236,-41.580558399178585
54957.2169697485,54957.2169697485,548.4736239178801
54957.2374034734,54957.2374034734,363.4152756909372
54957.2578371982,54957.2578371982,430.5788296113286
54957.2782709231,54957.2782709231,195.23455855810226
54957.2987046479,54957.2987046479,-334.75779202339754
54957.3191383728,54957.3191383728,-98.74480373117143
54957.3395720976,54957.3395720976,-89.53307190134171
54957.3600058225,54957.3600058225,-4.448743317127594
54957.3804395474,54957.3804395474,32.959438173804074
54957.4008732722,54957.4008732722,166.54858369753794
54957.4213069971,54957.4213069971,225.91753828277422
54957.4417407219,54957.4417407219,116.97635733039954
54957.4621744468,54957.4621744468,-196.16677457800918
54957.4826081716,54957.4826081716,-154.1570361089448
54957.5030418965,54957.5030418965,35.37424708777502
54957.5234756214,54957.5234756214,-476.2830350862205
54957.5439093462,54957.5439093462,-106.88227266770048
54957.5643430711,54957.5643430711,265.61095740989225
54957.5847767959,54957.5847767959,184.81999704325688
54957.6052105208,54957.6052105208,-261.1545878298818
54957.6256442457,54957.6256442457,-82.82544698573707
54957.6460779705,54957.6460779705,-51.36991336063437
54957.6665116954,54957.6665116954,-151.66214791557735
54957.6869454202,54957.6869454202,-240.77085988227057
54957.7073791451,54957.7073791451,-313.6116893030104
54957.7278128699,54957.7278128699,-349.02321777605107
54957.7482465948,54957.7482465948,-409.79900006478755
54957.7686803197,54957.7686803197,-296.7918615169245
54957.7891140445,54957.7891140445,-98.30795494581463
54957.8095477694,54957.8095477694,-229.00961939748777
54957.8299814942,54957.8299814942,-103.57391799025868
54957.8504152191,54957.8504152191,-285.5623935755422
54957.8708489439,54957.8708489439,-223.52014167628008
54957.8912826688,54957.8912826688,-537.2804052508756
54957.9117163937,54957.9117163937,-225.49471609683795
54957.9321501185,54957.9321501185,310.27450502762775
54957.9525838434,54957.9525838434,218.10901715704108
54957.9730175682,54957.9730175682,-17.73433114347216
54957.9934512931,54957.9934512931,-129.11976421982246
54958.013885018,54958.013885018,-90.96345517842059
54958.0343187428,54958.0343187428,-38.49565062450813
54958.0547524677,54958.0547524677,-74.99962213937977
54958.0751861925,54958.0751861925,-68.94492675179305
54958.0956199174,54958.0956199174,402.0868750687694
54958.1160536422,54958.1160536422,406.14090597077984
54958.1364873671,54958.1364873671,0.7979837942472159
54958.156921092,54958.156921092,-379.3372969760239
54958.1773548168,54958.1773548168,16.889747829760893
54958.1977885417,54958.1977885417,364.1458242845841
54958.2182222665,54958.2182222665,191.1852211594849
54958.2386559914,54958.2386559914,-38.09125378900853
54958.2590897162,54958.2590897162,211.33366725878443
54958.2795234411,54958.2795234411,-248.7227379524456
54958.299957166,54958.299957166,-239.9314721593866
54958.3203908908,54958.3203908908,-158.66432096148705
54958.3408246157,54958.3408246157,-147.83562037537024
54958.3612583405,54958.3612583405,-79.84056967288734
54958.3816920654,54958.3816920654,363.02879787151176
54958.4021257902,54958.4021257902,421.30487442471735
54958.4225595151,54958.4225595151,329.93220808424513
54958.44299324,54958.44299324,277.19814901309184
54958.4634269648,54958.4634269648,227.4584863527266
54958.4838606897,54958.4838606897,158.70607433907998
54958.5042944145,54958.5042944145,211.3348678597107
54958.5247281394,54958.5247281394,-175.27254323953474
54958.5451618643,54958.5451618643,-171.3820056613901
54958.5655955891,54958.5655955891,-93.55303670345677
54958.586029314,54958.586029314,-321.4126878077222
54958.6064630388,54958.6064630388,-626.9625648118338
54958.6268967637,54958.6268967637,-301.09267734922696
54958.6473304885,54958.6473304885,-196.66131241272817
54958.6677642134,54958.6677642134,-592.8405274547255
54958.6881979383,54958.6881979383,-313.18948871717805
54958.7086316631,54958.7086316631,557.198858799059
54958.729065388,54958.729065388,458.7219488300676
54958.7494991128,54958.7494991128,-256.3373809128218
54958.7699328377,54958.7699328377,20.31853107434415
54958.7903665625,54958.7903665625,-42.84165978742578
54958.8108002874,54958.8108002874,-192.82218690938296
54958.8312340123,54958.8312340123,-313.5774462246683
54958.8516677371,54958.8516677371,-189.34287422837008
54958.872101462,54958.872101462,-117.86154587385056
54958.8925351868,54958.8925351868,-84.77114291139958
54958.9129689117,54958.9129689117,38.320240736033725
54958.9334026366,54958.9334026366,75.1620723569477
54958.9538363614,54958.9538363614,-136.56756776180617
54958.9742700863,54958.9742700863,-305.31325294705846
54958.9947038111,54958.9947038111,26.47104070062329
54959.015137536,54959.015137536,83.25198707028534
54959.0355712608,54959.0355712608,-50.59169232991866
54959.0560049857,54959.0560049857,-343.3239114333888
54959.0764387106,54959.0764387106,-309.60020863093973
54959.0968724354,54959.0968724354,-184.6656455011761
54959.1173061603,54959.1173061603,67.10821335082693
54959.1377398851,54959.1377398851,96.87819939077622
54959.15817361,54959.15817361,-246.4143860561152
54959.1786073348,54959.1786073348,12.471006444456975
54959.1990410597,54959.1990410597,46.91088751048272
54959.2194747846,54959.2194747846,-58.007967464098215
54959.2399085094,54959.2399085094,237.51552799777596
54959.2603422343,54959.2603422343,1.3458310029181462
54959.2807759591,54959.2807759591,17.284871115358555
54959.301209684,54959.301209684,-391.2134443624692
54959.3216434089,54959.3216434089,-509.0235406880519
54959.3420771337,54959.3420771337,-6.137093758210483
54959.3625108586,54959.3625108586,-57.32473296051728
54959.3829445834,54959.3829445834,-549.87445909704
54959.4033783083,54959.4033783083,-516.9029436849713
54959.4238120331,54959.4238120331,-341.2604779045381
54959.444245758,54959.444245758,-460.9012931433485
54959.4646794829,54959.4646794829,-929.7839275030832
54959.4851132077,54959.4851132077,-307.1351112418498
54959.5055469326,54959.5055469326,298.6487060363381
54959.5259806574,54959.5259806574,24.279252852226193
54959.5464143823,54959.5464143823,210.1766529518303
54959.5668481071,54959.5668481071,39.41780698003396
54959.587281832,54959.587281832,-268.10295710942955
54959.6077155569,54959.6077155569,-230.39610909744187
54959.6281492817,54959.6281492817,274.20576706443006
54959.6485830066,54959.6485830066,-353.00037362629337
54959.6690167314,54959.6690167314,-606.7177332034701
54959.6894504563,54959.6894504563,18.831215178836374
54959.7098841812,54959.7098841812,50.41283226794701
54959.730317906,54959.730317906,-218.4476495002083
54959.7507516309,54959.7507516309,94.38455765182482
54959.7711853557,54959.7711853557,-122.48825366845233
54959.7916190806,54959.7916190806,-521.3139060947187
54959.8120528054,54959.8120528054,-264.03062350972624
54959.8324865303,54959.8324865303,-73.98237582078127
54959.8529202552,54959.8529202552,181.35863589621118
54959.87335398,54959.87335398,118.99131090818088
54959.8937877049,54959.8937877049,683.0215631182564
54959.9142214297,54959.9142214297,434.1208997370128
54959.9346551546,54959.9346551546,157.7632328749088
54959.9550888794,54959.9550888794,410.2690645972343
54959.9755226043,54959.9755226043,249.03996900519758
54959.9959563292,54959.9959563292,264.7568654860297
54960.016390054,54960.016390054,524.1500718810022
54960.0368237789,54960.0368237789,374.1630860175997
54960.0572575037,54960.0572575037,472.1046017197532
54960.0776912286,54960.0776912286,108.50490003712599
54960.0981249535,54960.0981249535,-97.69430707186143
54960.1185586783,54960.1185586783,522.257457001674
54960.1389924032,54960.1389924032,495.1028283159624
54960.159426128,54960.159426128,-101.32693605780986
54960.1798598529,54960.1798598529,-55.01021077492902
54960.2002935777,54960.2002935777,137.985800176944
54960.2207273026,54960.2207273026,-332.3121303898997
54960.2411610275,54960.2411610275,-442.23132924703935
54960.2615947523,54960.2615947523,209.43299267095472
54960.2820284772,54960.2820284772,248.2908014240681
54960.302462202,54960.302462202,-162.74972769269255
54960.3228959269,54960.3228959269,-205.74770305506718
54960.3433296517,54960.3433296517,126.4610961525778
54960.3637633766,54960.3637633766,-409.89190635984875
54960.3841971015,54960.3841971015,-464.1240614119874
54960.4046308263,54960.4046308263,-70.45272042901098
54960.4250645512,54960.4250645512,-279.14674748625964
54960.445498276,54960.445498276,-559.1432573884385
54960.4659320009,54960.4659320009,-67.81322636044598
54960.4863657258,54960.4863657258,119.3322529551341
54960.5067994506,54960.5067994506,-148.6893035397257
54960.5272331755,54960.5272331755,-187.75568258304986
54960.5476669003,54960.5476669003,300.63818455939276
54960.5681006252,54960.5681006252,-157.15363499076335
54960.58853435,54960.58853435,-359.37672111422074
54960.6089680749,54960.6089680749,317.4278632776402
54960.6294017998,54960.6294017998,44.32490718925476
54960.6498355246,54960.6498355246,-66.38743697855989
54960.6702692495,54960.6702692495,-117.19869446857001
54960.6907029743,54960.6907029743,-275.7944401566896
54960.7111366992,54960.7111366992,-217.7571589855839
54960.731570424,54960.731570424,14.172273810415447
54960.7520041489,54960.7520041489,225.53308373557525
54960.7724378738,54960.7724378738,-134.64733985241338
54960.7928715986,54960.7928715986,-260.87719151789247
54960.8133053235,54960.8133053235,-133.71502992662607
54960.8337390483,54960.8337390483,-712.836070771677
54960.8541727732,54960.8541727732,-358.97372153833965
54960.874606498,54960.874606498,279.59955857453417
54960.8950402229,54960.8950402229,336.8293827923813
54960.9154739478,54960.9154739478,159.1273939270007
54960.9359076726,54960.9359076726,464.8431961163936
54960.9563413975,54960.9563413975,608.2680255601556
54960.9767751223,54960.9767751223,141.54144149729336
54960.9972088472,54960.9972088472,231.6147885752623
54961.0176425721,54961.0176425721,84.34449819896281
54961.0380762969,54961.0380762969,-219.04859612816063
54961.0585100218,54961.0585100218,-444.38500594914905
54961.0789437466,54961.0789437466,-204.75342051997598
54961.0993774715,54961.0993774715,35.57890928896069
54961.1198111963,54961.1198111963,265.8315708982744
54961.1402449212,54961.1402449212,223.26731789341704
54961.1606786461,54961.1606786461,-32.04474418335741
54961.1811123709,54961.1811123709,1.0373063922904748
54961.2015460958,54961.2015460958,232.78067950194418
54961.2219798206,54961.2219798206,15.73795910224851
54961.2424135455,54961.2424135455,-212.9724408726344
54961.2628472704,54961.2628472704,57.00073825039266
54961.2832809952,54961.2832809952,-143.93717814557078
54961.3037147201,54961.3037147201,-236.95969719890041
54961.3241484449,54961.3241484449,143.89913981374082
54961.3445821698,54961.3445821698,-35.471215152410764
54961.3650158946,54961.3650158946,-41.38703240728995
54961.3854496195,54961.3854496195,333.78470273672167
54961.4058833444,54961.4058833444,189.05831730168381
54961.4263170692,54961.4263170692,37.33346991648796
54961.4467507941,54961.4467507941,261.7634124432555
54961.4671845189,54961.4671845189,155.95613176910268
54961.4876182438,54961.4876182438,-86.37124794343316
54961.5080519686,54961.5080519686,6.84467446275147
54961.5284856935,54961.5284856935,2.2321111604608745
54961.5489194184,54961.5489194184,44.551622771615314
54961.5693531432,54961.5693531432,-79.94493348563248
54961.5897868681,54961.5897868681,145.95985006650665
54961.6102205929,54961.6102205929,340.13462844924726
54961.6306543178,54961.6306543178,272.0948102580252
54961.6510880427,54961.6510880427,58.40391601215538
54961.6715217675,54961.6715217675,143.90132365407135
54961.6919554924,54961.6919554924,8.642702386693259
54961.7123892172,54961.7123892172,-39.288734472271415
54961.7328229421,54961.7328229421,-52.45221218167859
54961.7532566669,54961.7532566669,228.45564716304688
54961.7736903918,54961.7736903918,497.82908550417136
54961.7941241167,54961.7941241167,654.5324309849981
54961.8145578415,54961.8145578415,341.105758585287
54961.8349915664,54961.8349915664,71.2194649463222
54961.8554252912,54961.8554252912,-38.552314758504906
54961.8758590161,54961.8758590161,-97.9811316893634
54961.8962927409,54961.8962927409,360.82859216064315
54961.9167264658,54961.9167264658,221.0410568240161
54961.9371601907,54961.9371601907,77.49045902028263
54961.9575939155,54961.9575939155,313.06364625349005
54961.9780276404,54961.9780276404,413.42686184174875
54961.9984613652,54961.9984613652,122.16670771643544
54962.0188950901,54962.0188950901,-20.84720164533485
54962.039328815,54962.039328815,364.62440782565335
54962.0597625398,54962.0597625398,386.5375848907336
54962.0801962647,54962.0801962647,109.4664492025409
54962.1006299895,54962.1006299895,295.74883219277797
54962.1210637144,54962.1210637144,603.1387563485029
54962.1414974392,54962.1414974392,396.49871874071636
54962.1619311641,54962.1619311641,231.45718405131976
54962.182364889,54962.182364889,53.72980103115083
54962.2027986138,54962.2027986138,-275.00276455289054
54962.2232323387,54962.2232323387,-135.77817768641438
54962.2436660635,54962.2436660635,325.53262662143817
54962.2640997884,54962.2640997884,139.41368463192742
54962.2845335132,54962.2845335132,-73.63563238967475
54962.3049672381,54962.3049672381,350.0007669027295
54962.325400963004,54962.325400963004,364.80046759299404
54962.3458346878,54962.3458346878,435.2121041659176
54962.3662684127,54962.3662684127,396.2066175084335
54962.3867021375,54962.3867021375,427.4341626749482
54962.4071358624,54962.4071358624,459.1837519631499
54962.4275695872,54962.4275695872,196.0494294411639
54962.4480033121,54962.4480033121,188.80521967477887
54962.468437037,54962.468437037,-306.64075373506824
54962.4888707618,54962.4888707618,-102.17006271224284
54962.5093044867,54962.5093044867,-257.1856043093828
54962.5297382115,54962.5297382115,-239.44628963275383
54962.5501719364,54962.5501719364,-430.7475479429644
54962.5706056613,54962.5706056613,-325.17077922032746
54962.5910393861,54962.5910393861,43.151770071634246
54962.611473111,54962.611473111,89.6930360642163
54962.6319068358,54962.6319068358,-91.93010307465084
54962.6523405607,54962.6523405607,-45.89179348300473
54962.6727742855,54962.6727742855,-410.7902875819126
54962.6932080104,54962.6932080104,-234.42386470427584
54962.7136417353,54962.7136417353,-279.7788040938848
54962.7340754601,54962.7340754601,-216.31915792452256
54962.754509185,54962.754509185,146.7678958244756
54962.7749429098,54962.7749429098,-203.87506770599705
54962.7953766347,54962.7953766347,-182.0047160701867
54962.8158103595,54962.8158103595,-312.3395944247613
54962.8362440844,54962.8362440844,-28.46751783284236
54962.8566778093,54962.8566778093,-200.29141457811497
54962.8771115341,54962.8771115341,-274.99864761983497
54962.897545259,54962.897545259,-152.11823694745743
54962.9179789838,54962.9179789838,-321.02646842321116
54962.9384127087,54962.9384127087,-582.0440891164849
54962.9588464336,54962.9588464336,-774.358671400046
54962.9792801584,54962.9792801584,-805.0807774708763
54962.9997138833,54962.9997138833,-722.8287809933472
54963.0201476081,54963.0201476081,-122.57532209074566
54963.040581333,54963.040581333,-255.71117465985702
54963.0610150578,54963.0610150578,-244.01627391821037
54963.0814487827,54963.0814487827,308.2401529269153
54963.1018825076,54963.1018825076,229.068583361155
54963.1223162324,54963.1223162324,-18.985733658462834
54963.1427499573,54963.1427499573,140.46648460991304
54963.1631836821,54963.1631836821,103.26830992084729
54963.183617407,54963.183617407,70.63106420170828
54963.2040511318,54963.2040511318,218.87527582260117
54963.2244848567,54963.2244848567,241.84443636804468
54963.2449185816,54963.2449185816,-119.24633461239381
54963.2653523064,54963.2653523064,-438.5875935171458
54963.2857860313,54963.2857860313,-19.97638298582882
54963.3062197561,54963.3062197561,369.0861485284593
54963.326653481,54963.326653481,-27.75225479989598
54963.3470872059,54963.3470872059,-460.68258825286784
54963.3675209307,54963.3675209307,-147.65604975567277
54963.3879546556,54963.3879546556,-56.015215120502035
54963.4083883804,54963.4083883804,-390.6117250837691
54963.4288221053,54963.4288221053,-239.13258581807236
54963.4492558301,54963.4492558301,-101.91412201317269
54963.469689555,54963.469689555,-170.19083800936934
54963.4901232799,54963.4901232799,161.22102102429847
54963.5105570047,54963.5105570047,77.57811809599741
54963.5309907296,54963.5309907296,51.175177746699774
54963.5514244544,54963.5514244544,80.74947661103158
54963.5718581793,54963.5718581793,827.4876504534474
54963.5922919041,54963.5922919041,393.2625948567956
54963.612725629,54963.612725629,245.08561685261367
54963.6331593539,54963.6331593539,363.3128506294997
54963.6535930787,54963.6535930787,394.8224394096688
54963.6740268036,54963.6740268036,15.473941203190009
54963.6944605284,54963.6944605284,122.02418479851457
54963.7148942533,54963.7148942533,57.064664217467964
54963.7353279782,54963.7353279782,-155.4980981655267
54963.755761703,54963.755761703,-270.3457271631423
54963.7761954279,54963.7761954279,4.47975354460084
54963.7966291527,54963.7966291527,85.50445899121439
54963.8170628776,54963.8170628776,-349.2989097874637
54963.8374966024,54963.8374966024,144.38960303745398
54963.8579303273,54963.8579303273,398.82246835830153
54963.8783640522,54963.8783640522,192.3475186861255
54963.898797777,54963.898797777,229.1003477675659
54963.9192315019,54963.9192315019,193.6462726066905
54963.9396652267,54963.9396652267,-414.91203138872453
54963.9600989516,54963.9600989516,-362.48374132302234
54963.9805326764,54963.9805326764,-194.83842556208302
54964.0009664013,54964.0009664013,-60.691216991628494
54964.0214001262,54964.0214001262,-500.4575950711477
54964.041833851,54964.041833851,-490.56681702267434
54964.0622675759,54964.0622675759,-163.67917053564503
54964.0827013007,54964.0827013007,-55.655696895025926
54964.1031350256,54964.1031350256,-174.1944735192772
54964.1235687505,54964.1235687505,-83.17729644843541
54964.1440024753,54964.1440024753,-138.01828368861806
54964.1644362002,54964.1644362002,-238.49828791183347
54964.184869925,54964.184869925,-223.8944425604391
54964.2053036499,54964.2053036499,-644.5036282205239
54964.2257373747,54964.2257373747,-646.4419155103564
54964.2461710996,54964.2461710996,98.43601617857172
54964.2666048245,54964.2666048245,183.36971098819618
54964.2870385493,54964.2870385493,613.9618014070397
54964.3074722742,54964.3074722742,648.2321301225531
54964.327905999,54964.327905999,488.3953862880713
54964.3483397239,54964.3483397239,89.28190496674
54964.3687734487,54964.3687734487,-194.45751056291448
54964.3892071736,54964.3892071736,92.09964440754686
54964.4096408985,54964.4096408985,-16.602727615814786
54964.4300746233,54964.4300746233,-112.7206646395685
54964.4505083482,54964.4505083482,-182.68961640222176
54964.470942073,54964.470942073,99.26408695727218
54964.4913757979,54964.4913757979,-331.66109160732407
54964.5118095228,54964.5118095228,-181.56422312627458
54964.5322432476,54964.5322432476,-51.59995230389819
54964.5526769725,54964.5526769725,89.08019479491503
54964.5731106973,54964.5731106973,120.88752562167713
54964.5935444222,54964.5935444222,130.31188971435563
54964.613978147,54964.613978147,171.9693867066398
54964.6344118719,54964.6344118719,-183.61569024091378
54964.6548455968,54964.6548455968,-285.3136454951839
54964.6752793216,54964.6752793216,268.41511276771496
54964.6957130465,54964.6957130465,399.42473340804304
54964.7161467713,54964.7161467713,247.03524244603722
54964.7365804962,54964.7365804962,54.33434943460799
54964.757014221,54964.757014221,328.70751199008873
54964.7774479459,54964.7774479459,322.87000887470754
54964.7978816708,54964.7978816708,47.680931020791036
54964.8183153956,54964.8183153956,103.27085241783908
54964.8387491205,54964.8387491205,90.70978712967337
54964.8591828453,54964.8591828453,391.13100835546624
54964.8796165702,54964.8796165702,920.9646289775965
54964.900050295,54964.900050295,883.0938264003762
54964.9204840199,54964.9204840199,378.2313723145588
54964.9409177448,54964.9409177448,-58.05871746122574
54964.9613514696,54964.9613514696,14.55507128734763
54964.9817851945,54964.9817851945,-277.982355148015
54965.0022189193,54965.0022189193,-74.86347970394837
54965.0226526442,54965.0226526442,228.5410940683846
54965.0430863691,54965.0430863691,146.68256684895056
54965.0635200939,54965.0635200939,85.90039839837272
54965.0839538188,54965.0839538188,206.37737140343233
54965.1043875436,54965.1043875436,160.77263302867954
54965.1248212685,54965.1248212685,100.23691028139177
54965.1452549933,54965.1452549933,97.83890818994712
54965.1656887182,54965.1656887182,76.63377855921703
54965.1861224431,54965.1861224431,-205.3495334295457
54965.2065561679,54965.2065561679,-341.035427828338
54965.2269898928,54965.2269898928,-63.96761393597927
54965.2474236176,54965.2474236176,-52.35921038220664
