frequency,linewidth,height,snr,AIC,amplitude
124.08106808244403,0.003962881065942777,198.83172934229054,82.66097804462696,564.8068321666797,1.573342595160066
125.06045720513444,0.003962881065942777,94.17830980799451,37.73056768120125,207.5858067820518,1.0828190846512944
125.11596913921406,0.003962881065942777,13.947725862551977,5.083559753556041,4.9914859066702775,0.41670830595303204
126.26585920229186,0.003962881065942777,63.874268390618006,25.102520526900854,122.97011746244243,0.891750630327197
126.70598953678027,0.027248375954429138,8.488976527795106,8.267432268776993,26.137146400455094,0.852457849428798
127.11836390422886,0.06464630633343042,27.558440364785763,44.683989605065484,1184.059064669098,2.365778671131989
127.41971440351821,0.013140729249730854,22.49543390726775,15.706295063971117,42.91404593390325,0.963677806365985
128.41892921695134,0.052892066603348484,107.79709903790486,168.38370638782425,4041.277359637228,4.232273656739095
130.68302309977005,0.059621700123482065,7.249733078488851,10.547197663607978,172.8250193263666,1.165301009696635
131.1191882961099,0.005841298986484463,20.961579462938865,9.547640451906236,17.421483240257658,0.6202141300125167
131.17073509204099,0.003962881065942777,76.00404030051679,30.127819333124883,127.61464536129643,0.972744525604677
132.38010222734695,0.04442459715891598,25.614630246596104,34.01584937838252,498.99003539905243,1.8907352935389286
133.45068952745387,0.039309725991667335,57.832696780862676,75.0108481410938,1227.5993881319955,2.6724627883441148
134.1882052230831,0.052892066603348484,58.955879071508654,89.38008207639011,1906.5070627679888,3.1299237971606524
135.3658512532007,0.003962881065942777,45.68878977557306,17.660151904016608,89.98924333298055,0.754197837454242
136.71796336185426,0.007692383928919015,21.665439526261746,11.413511429563641,48.82607339991955,0.7235843484842999
137.64184055046505,0.12710768510083814,14.719895225318087,32.94153401094157,1131.1980335917397,2.42444982371353
138.90671961985063,0.08623298341471879,42.6670664094775,82.18183938223987,2527.75365678902,3.399836515792288
140.78619510226056,0.003962881065942777,17.977984683385614,6.635367646546466,21.018831394641893,0.47309783282486023
141.11926670673827,0.007692383928919015,13.701299918252046,7.055989094278146,30.117613938971772,0.5754217835344922
141.19856946970916,0.009523406268078004,9.730427415619925,5.508359065029416,47.293481546286785,0.5395566516481833
141.2739070945315,0.011338597777714086,6.769221837682515,4.123015638448587,34.74468082471867,0.49104804294906523
141.39286123898782,0.005841298986484463,10.057084912474497,4.417212141277094,6.72222034195147,0.4296014246181595
141.65456035679173,0.003962881065942777,10.221469264194539,3.668534010991785,13.790948996887892,0.35672793441434203
141.72593284346553,0.003962881065942777,11.039423933280604,3.9772362459219193,2.6732581546966685,0.37072652577399173
142.22950538833064,0.003962881065942777,14.047253947586132,5.121638206130111,5.07168199471198,0.41819243516291077
142.487239367986,0.005841298986484463,37.59044759800252,17.624288557236884,113.6288415881645,0.8305550111927708
143.609373464024,0.025507587235868177,20.70079655576612,20.356037301242512,210.70695892957156,1.2879623127432502
143.83538633849102,0.025507587235868177,15.85545156001993,15.386840375724331,104.14847737738455,1.1271946900123382
144.56497175782314,0.09611013944869837,19.864797837806186,38.98824574247901,1296.1104693531888,2.4490723483259265
145.56022143310773,0.013140729249730854,22.060994321273196,15.388100832098477,115.45572224332864,0.9543270005170792
145.86553707054563,0.003962881065942777,25.718703243528058,9.662166140384366,37.38552876379981,0.5658547804716577
145.92104900462525,0.005841298986484463,5.449242833437556,2.3218388268483814,11.647423307083955,0.31622611697861414
147.0114619954749,0.039309725991667335,1.3247328170015618,1.425137010157317,2.240173682104796,0.40447258641756056
147.43176663922057,0.007692383928919015,9.266671202199415,4.680677830262841,17.48456591660215,0.4732245742297753
147.59037216516234,0.007692383928919015,13.893415719271912,7.15986190114189,16.637608147641004,0.5794419419801158
147.70536117147012,0.009523406268078004,8.902646234610419,5.017613022416291,25.720215886518417,0.5160961867768297
147.85207128296625,0.011338597777714086,8.812358543830635,5.438029847018184,43.81089751339459,0.5602742855739032
147.9472345985313,0.003962881065942777,18.34527860333853,6.777714713626708,22.538549765791686,0.47790614126411674
148.0463630522449,0.014931755337909493,7.132689222809972,5.029488632437084,67.90339584866888,0.5784382717934564
148.14549150595852,0.005841298986484463,17.790409311170958,8.037666222655895,30.040738526578934,0.5713768290243468
148.25651537411775,0.009523406268078004,12.30204574761728,7.045494810629008,46.02931138621352,0.6066801158863802
148.4032254856139,0.022009453695531155,9.85001054198906,8.643613858103697,167.16004890412296,0.8252735295713871
148.5221796300702,0.003962881065942777,18.90076787230463,6.993265510554333,18.248468831268838,0.48508760739944906
148.8711117871421,0.035883280374104425,5.087297248763738,5.577751157239514,37.20485905247915,0.7572940813496208
149.56104582498878,0.06464630633343042,18.29355707968103,29.06579944381269,862.0926803556722,1.9275066016687774
149.8861871531694,0.011338597777714086,7.545255585883072,4.620452770558453,7.990720372661599,0.5184317475716842
150.04479267911117,0.003962881065942777,10.256038250032582,3.6815565223607347,3.7052472232753644,0.3573306517793105
150.25891013913255,0.003962881065942777,15.423551536978069,5.649528384133927,2.9196368149496266,0.4382002793377727
150.97660014401905,0.005841298986484463,8.251892677455226,3.5890097975520425,11.99175234199356,0.38914050656878446
151.20261301848606,0.003962881065942777,16.01694839024391,5.877864286272876,8.426201096976001,0.44655025703589457
151.4127653403589,0.027248375954429138,1.5005033795797187,1.3411559867576957,3.7149820146296406,0.358396480916122
151.59516169519193,0.009523406268078004,5.544596468212348,3.0525538410735313,5.277552834071685,0.4072921729424302
152.1225250689483,0.035883280374104425,2.5024616996955333,2.6489881022077353,15.168641370102705,0.5311347607074687
152.9314132512513,0.003962881065942777,14.021483899972806,5.111777557192637,15.16449002961599,0.41780866670034716
153.59755646020673,0.030715277438299673,4.978855803485414,5.027448195692714,21.413194756903977,0.6931335678279118
154.04165193284368,0.025507587235868177,8.899388796596629,8.392848289920952,71.13290080806473,0.844480677531572
154.93777315441466,0.12710768510083814,4.820315817755813,10.207131287682085,295.2583680376556,1.3873900888406272
155.84182465228272,0.04781961312711608,7.227168966181296,9.368253919969064,92.49055204190518,1.0419864456952042
156.29385040121676,0.003962881065942777,19.853232785329986,7.363583888810568,25.91865623141348,0.49715987827349045
157.1503202413023,0.003962881065942777,9.699298412257495,3.4720959936795626,13.816727556222759,0.34749664520304896
157.44374046429456,0.003962881065942777,17.06069731646475,6.280502137098704,25.651886652965914,0.46087043043437453
158.05040660102182,0.003962881065942777,13.561127928211944,4.935779714428235,6.797409517872438,0.41089263987990016
158.9385975462957,0.022009453695531155,5.100482106238293,4.332260326215792,70.53474290001759,0.593861515094657
159.11306362483165,0.007692383928919015,13.80657822027302,7.112901897594171,29.063242650576285,0.5776282713601931
159.18443611150545,0.009523406268078004,11.803197837154118,6.745956170529829,45.91874602041207,0.5942523878001942
159.31132053225886,0.005841298986484463,10.536155304072766,4.638303845728639,11.401143460148887,0.43971444843094903
159.39062329522974,0.003962881065942777,12.24069201615342,4.432641340648779,9.047003116938868,0.39037629780761446
159.7355903141531,0.011338597777714086,8.341539187353254,5.133512982298565,12.623712037457153,0.5451019156938577
160.35415186532597,0.15455127118526985,2.0131940340887877,4.521660603722442,122.34890151962463,0.9886761198033724
165.36212134693724,0.007692383928919015,2.6835590468416397,1.2747983045191358,4.292461992954486,0.2546601497194974
165.41366814286832,0.003962881065942777,13.576009581235803,4.941464518239093,29.49484435366321,0.4111180298733107
165.78639112883147,0.003962881065942777,7.75433118898712,2.745251722201091,3.0604593577299966,0.31070813812081755
166.33358019333056,0.09611013944869837,2.895297810022944,5.1656027005824985,67.67339274619735,0.9349882668637087
167.30900417787242,0.10430605052977367,1.6266144724760587,2.9436213887244347,2.985205668985145,0.7300826084779425
