time,time_raw,flux
54957.4620203488,54957.4620203488,-21.871349392017663
54957.4824540843,54957.4824540843,-151.86292057286076
54957.5028878199,54957.5028878199,-49.295689094326676
54957.5233215555,54957.5233215555,425.7720701161328
54957.543755291,54957.543755291,604.6794512754285
54957.5641890266,54957.5641890266,183.93796954026428
54957.5846227622,54957.5846227622,-97.84897687927493
54957.6050564977,54957.6050564977,-62.364513416385286
54957.6254902333,54957.6254902333,150.13032402063817
54957.6459239689,54957.6459239689,432.88920981122305
54957.6663577044,54957.6663577044,237.5071792385338
54957.68679144,54957.68679144,120.48282875591968
54957.7072251756,54957.7072251756,578.7098678846556
54957.7276589111,54957.7276589111,128.89339286932469
54957.7480926467,54957.7480926467,230.96609798689997
54957.7685263823,54957.7685263823,608.0316486560025
54957.7889601178,54957.7889601178,571.6661345116753
54957.8093938534,54957.8093938534,-25.050655169098633
54957.829827589,54957.829827589,149.9637620241093
54957.8502613246,54957.8502613246,318.0008098290185
54957.8706950601,54957.8706950601,369.2346835593395
54957.8911287957,54957.8911287957,108.13712523976119
54957.9115625313,54957.9115625313,194.551188105086
54957.9319962668,54957.9319962668,136.43738562637716
54957.9524300024,54957.9524300024,443.95057980660084
54957.972863738,54957.972863738,388.15693898041826
54957.9932974735,54957.9932974735,325.0054583112648
54958.0137312091,54958.0137312091,223.7654821247959
54958.0341649447,54958.0341649447,279.7424942728172
54958.0545986802,54958.0545986802,96.21960979313494
54958.0750324158,54958.0750324158,146.6066478260354
54958.0954661514,54958.0954661514,274.265438170541
54958.1158998869,54958.1158998869,410.656831448317
54958.1363336225,54958.1363336225,139.37741719380395
54958.1567673581,54958.1567673581,251.01782873148727
54958.1772010936,54958.1772010936,-127.75503086036065
54958.1976348292,54958.1976348292,-173.51922237120806
54958.2180685648,54958.2180685648,-213.62499243364556
54958.2385023003,54958.2385023003,250.50428127726036
54958.2589360359,54958.2589360359,315.4661165427941
54958.2793697715,54958.2793697715,356.89651397941515
54958.299803507,54958.299803507,442.91397453676706
54958.3202372426,54958.3202372426,233.1114575685859
54958.3406709782,54958.3406709782,-113.24285521185688
54958.3611047138,54958.3611047138,640.1965973847607
54958.3815384493,54958.3815384493,487.4354042724806
54958.4019721849,54958.4019721849,139.81440190041855
54958.4224059205,54958.4224059205,170.5583546775749
54958.442839656,54958.442839656,56.73850706681576
54958.4632733916,54958.4632733916,77.65638995549116
54958.4837071272,54958.4837071272,267.9179550743952
54958.5041408627,54958.5041408627,290.1048611564597
54958.5245745983,54958.5245745983,-122.26570233532867
54958.5450083339,54958.5450083339,-247.17279197310725
54958.5654420694,54958.5654420694,77.98908710944795
54958.585875805,54958.585875805,-49.977333175605196
54958.6063095406,54958.6063095406,-487.6288068146648
54958.6267432761,54958.6267432761,-209.23313115520097
54958.6471770117,54958.6471770117,-313.51487974508393
54958.6676107473,54958.6676107473,-366.38185650119897
54958.6880444828,54958.6880444828,-98.42719026593386
54958.7084782184,54958.7084782184,-359.21179476958423
54958.728911954,54958.728911954,-242.0110734415101
54958.7493456895,54958.7493456895,-137.41562080558538
54958.7697794251,54958.7697794251,63.130539646135674
54958.7902131607,54958.7902131607,-92.2444130708891
54958.8106468963,54958.8106468963,136.8685162676149
54958.8310806318,54958.8310806318,-44.81605945683607
54958.8515143674,54958.8515143674,349.62533291347995
54958.871948103,54958.871948103,382.54586468515237
54958.8923818385,54958.8923818385,542.8189812694534
54958.9128155741,54958.9128155741,371.2853271910962
54958.9332493097,54958.9332493097,93.39766776095867
54958.9536830452,54958.9536830452,379.0360380186249
54958.9741167808,54958.9741167808,138.944087718199
54958.9945505164,54958.9945505164,66.74104550483526
54959.0149842519,54959.0149842519,65.84127819164924
54959.0354179875,54959.0354179875,48.72522037675961
54959.0558517231,54959.0558517231,366.35989503607834
54959.0762854586,54959.0762854586,666.0154446222997
54959.0967191942,54959.0967191942,664.5354090881613
54959.1171529298,54959.1171529298,169.84276337099266
54959.1375866653,54959.1375866653,261.8300488111029
54959.1580204009,54959.1580204009,-31.217763272280145
54959.1784541365,54959.1784541365,-16.34541644873474
54959.198887872,54959.198887872,353.23444683083716
54959.2193216076,54959.2193216076,-60.20507918380886
54959.2397553432,54959.2397553432,238.21327629063788
54959.2601890787,54959.2601890787,202.89209658854108
54959.2806228143,54959.2806228143,232.44696178648752
54959.3010565499,54959.3010565499,-307.538298623266
54959.3214902855,54959.3214902855,-48.131779675589094
54959.341924021,54959.341924021,39.08920656589992
54959.3623577566,54959.3623577566,17.916335467806796
54959.3827914922,54959.3827914922,-87.37101676221346
54959.4032252277,54959.4032252277,-215.7370913665458
54959.4236589633,54959.4236589633,-0.45991590923272696
54959.4440926989,54959.4440926989,370.6619706134195
54959.4645264344,54959.4645264344,145.57970138816916
54959.48496017,54959.48496017,-85.32475731399451
54959.5053939056,54959.5053939056,156.6354800259407
54959.5258276411,54959.5258276411,130.9621540855497
54959.5462613767,54959.5462613767,91.82154733830994
54959.5666951123,54959.5666951123,235.3959803181557
54959.5871288478,54959.5871288478,283.01190044780674
54959.6075625834,54959.6075625834,140.1422339126109
54959.627996319,54959.627996319,366.2832005716551
54959.6484300545,54959.6484300545,-131.33629356180256
54959.6688637901,54959.6688637901,-5.551540023206538
54959.6892975257,54959.6892975257,-61.061027634627465
54959.7097312612,54959.7097312612,-40.9356582813693
54959.7301649968,54959.7301649968,27.315122411744166
54959.7505987324,54959.7505987324,-105.17071916105675
54959.771032468,54959.771032468,-156.98664603626273
54959.7914662035,54959.7914662035,215.21258335118614
54959.8118999391,54959.8118999391,378.0906418618733
54959.8323336747,54959.8323336747,394.9640755701302
54959.8527674102,54959.8527674102,539.6966416121281
54959.8732011458,54959.8732011458,318.10026632839345
54959.8936348814,54959.8936348814,101.45580795779341
54959.9140686169,54959.9140686169,4.755393205542834
54959.9345023525,54959.9345023525,-172.8866729654136
54959.9549360881,54959.9549360881,-361.88812554677367
54959.9753698236,54959.9753698236,-99.89535166910463
54959.9958035592,54959.9958035592,201.1860850768936
54960.0162372948,54960.0162372948,242.99236577126476
54960.0366710303,54960.0366710303,40.303520755073436
54960.0571047659,54960.0571047659,77.80159052229203
54960.0775385015,54960.0775385015,13.179824922079156
54960.097972237,54960.097972237,104.8309583865763
54960.1184059726,54960.1184059726,62.590716291394926
54960.1388397082,54960.1388397082,-103.2020348304498
54960.1592734437,54960.1592734437,91.19203445761866
54960.1797071793,54960.1797071793,-395.81078625358026
54960.2001409149,54960.2001409149,-181.36236416181134
54960.2205746504,54960.2205746504,-19.31308474093567
54960.241008386,54960.241008386,-347.34296904496057
54960.2614421216,54960.2614421216,-333.0778725560112
54960.2818758572,54960.2818758572,50.72962930517234
54960.3023095927,54960.3023095927,-169.0031560328227
54960.3227433283,54960.3227433283,-228.10771002809125
54960.3431770639,54960.3431770639,-29.30857525894497
54960.3636107994,54960.3636107994,109.1462511944046
54960.384044535,54960.384044535,9.725851032166794
54960.4044782706,54960.4044782706,423.9537656709294
54960.4249120061,54960.4249120061,-199.15380128463056
54960.4453457417,54960.4453457417,-135.2807253673799
54960.4657794773,54960.4657794773,46.94144848822248
54960.4862132128,54960.4862132128,71.03406182563413
54960.5066469484,54960.5066469484,71.17284054264563
54960.527080684,54960.527080684,-184.7303672292949
54960.5475144195,54960.5475144195,-144.44226712940886
54960.5679481551,54960.5679481551,-330.99958375722724
54960.5883818907,54960.5883818907,-211.45432640476443
54960.6088156262,54960.6088156262,-234.35057013005948
54960.6292493618,54960.6292493618,-601.4958511818016
54960.6496830974,54960.6496830974,-24.96889492539251
54960.6701168329,54960.6701168329,-23.98472569524823
54960.6905505685,54960.6905505685,148.22754135162816
54960.7109843041,54960.7109843041,167.7782679379512
54960.7314180396,54960.7314180396,322.3349081785502
54960.7518517752,54960.7518517752,-25.57444312861579
54960.7722855108,54960.7722855108,132.94784948451377
54960.7927192464,54960.7927192464,320.3413568632185
54960.8131529819,54960.8131529819,330.713231159819
54960.8335867175,54960.8335867175,1.9308168534767773
54960.8540204531,54960.8540204531,292.89861020739045
54960.8744541886,54960.8744541886,194.092221873946
54960.8948879242,54960.8948879242,-684.2854987904338
54960.9153216598,54960.9153216598,-722.1875100609456
54960.9357553953,54960.9357553953,-364.2457568420451
54960.9561891309,54960.9561891309,-289.84894475468593
54960.9766228665,54960.9766228665,47.50895315263273
54960.997056602,54960.997056602,254.20645433499678
54961.0174903376,54961.0174903376,-14.70190720524483
54961.0379240732,54961.0379240732,230.67402687851077
54961.0583578087,54961.0583578087,395.89427922195017
54961.0787915443,54961.0787915443,193.58183568906986
54961.0992252799,54961.0992252799,308.9837420972198
54961.1196590154,54961.1196590154,13.580363090127406
54961.140092751,54961.140092751,-281.291524036684
54961.1605264866,54961.1605264866,-195.82400531894785
54961.1809602221,54961.1809602221,-54.173862396649945
54961.2013939577,54961.2013939577,-298.0124861372916
54961.2218276933,54961.2218276933,-18.127032260378183
54961.2422614289,54961.2422614289,108.88897986517284
54961.2626951644,54961.2626951644,36.691771142213256
54961.2831289,54961.2831289,401.04667297346447
54961.3035626356,54961.3035626356,186.77634969883448
54961.3239963711,54961.3239963711,25.523632291978245
54961.3444301067,54961.3444301067,292.36966839508455
54961.3648638423,54961.3648638423,201.4646848926424
54961.3852975778,54961.3852975778,107.36386327500126
54961.4057313134,54961.4057313134,227.56295025282984
54961.426165049,54961.426165049,739.8046390094673
54961.4465987845,54961.4465987845,285.5919178283643
54961.4670325201,54961.4670325201,71.4936938321383
54961.4874662557,54961.4874662557,-439.084694813266
54961.5078999912,54961.5078999912,29.69164298491444
54961.5283337268,54961.5283337268,222.88653394063667
54961.5487674624,54961.5487674624,207.1385761309126
54961.5692011979,54961.5692011979,-355.52403875162025
54961.5896349335,54961.5896349335,-175.57910137042535
54961.6100686691,54961.6100686691,-11.354886418416694
54961.6305024046,54961.6305024046,-142.5507187807472
54961.6509361402,54961.6509361402,137.42914048912886
54961.6713698758,54961.6713698758,-189.32127328110556
54961.6918036113,54961.6918036113,-56.46842442902318
54961.7122373469,54961.7122373469,177.28269475106276
54961.7326710825,54961.7326710825,-119.53175282169192
54961.7531048181,54961.7531048181,-47.15264513311374
54961.7735385536,54961.7735385536,259.96163821487283
54961.7939722892,54961.7939722892,-24.515963349049628
54961.8144060248,54961.8144060248,102.37104240605122
54961.8348397603,54961.8348397603,80.50829409715253
54961.8552734959,54961.8552734959,93.97455536453218
54961.8757072315,54961.8757072315,-27.071628027867334
54961.896140967,54961.896140967,39.18959758100794
54961.9165747026,54961.9165747026,-103.11321412959235
54961.9370084382,54961.9370084382,-147.052874273606
54961.9574421737,54961.9574421737,-37.74338343593824
54961.9778759093,54961.9778759093,-111.73301416083919
54961.9983096449,54961.9983096449,-329.8123718343411
54962.0187433804,54962.0187433804,-264.49974653451045
54962.039177116,54962.039177116,-227.17051042303885
54962.0596108516,54962.0596108516,-202.79059288275744
54962.0800445871,54962.0800445871,-22.848945797818164
54962.1004783227,54962.1004783227,-157.81764737829738
54962.1209120583,54962.1209120583,52.686116737433395
54962.1413457938,54962.1413457938,58.144013573091
54962.1617795294,54962.1617795294,27.452720418197305
54962.182213265,54962.182213265,-123.19205621719415
54962.2026470006,54962.2026470006,11.244891722398188
54962.2230807361,54962.2230807361,254.556548045624
54962.2435144717,54962.2435144717,163.76270154512412
54962.2639482073,54962.2639482073,149.15795966135855
54962.2843819428,54962.2843819428,-300.65239410579915
54962.3048156784,54962.3048156784,-315.3346049145554
54962.325249414,54962.325249414,-171.82378039522698
54962.3456831495,54962.3456831495,-119.4329810039583
54962.3661168851,54962.3661168851,140.1425366333831
54962.3865506207,54962.3865506207,-15.193890253314413
54962.4069843562,54962.4069843562,-447.09336320073606
54962.4274180918,54962.4274180918,-465.84684506265046
54962.4478518274,54962.4478518274,-68.52781358436414
54962.4682855629,54962.4682855629,-155.89694343601627
54962.4887192985,54962.4887192985,-230.41621148423593
54962.5091530341,54962.5091530341,-223.9559581957361
54962.5295867696,54962.5295867696,182.25864649746813
54962.5500205052,54962.5500205052,-22.682188243222615
54962.5704542408,54962.5704542408,-131.81479238701743
54962.5908879763,54962.5908879763,188.54113834518427
54962.6113217119,54962.6113217119,-225.53002708500549
54962.6317554475,54962.6317554475,116.57569518064524
54962.652189183,54962.652189183,523.1075206580159
54962.6726229186,54962.6726229186,272.9932357884467
54962.6930566542,54962.6930566542,103.65058496723705
54962.7134903898,54962.7134903898,198.87728817916948
54962.7339241253,54962.7339241253,326.79799952037916
54962.7543578609,54962.7543578609,514.4427458825626
54962.7747915965,54962.7747915965,594.8822871043482
54962.795225332,54962.795225332,400.8225216534993
54962.8156590676,54962.8156590676,439.51285017259994
54962.8360928032,54962.8360928032,208.2705525185062
54962.8565265387,54962.8565265387,185.99511430863083
54962.8769602743,54962.8769602743,40.82899559834167
54962.8973940099,54962.8973940099,18.612087641574988
54962.9178277454,54962.9178277454,115.64379045314307
54962.938261481,54962.938261481,-211.6296838190488
54962.9586952166,54962.9586952166,292.1984077186934
54962.9791289521,54962.9791289521,-196.86211948218755
54962.9995626877,54962.9995626877,4.630187595066149
54963.0199964233,54963.0199964233,211.17308515793042
54963.0404301588,54963.0404301588,-272.18665049663673
54963.0608638944,54963.0608638944,-352.82762141903197
54963.08129763,54963.08129763,138.53941674359902
54963.1017313655,54963.1017313655,242.69787497644205
54963.1221651011,54963.1221651011,-313.6556181186551
54963.1425988367,54963.1425988367,-286.5444627600864
54963.1630325723,54963.1630325723,-176.2073895902243
54963.1834663078,54963.1834663078,6.060168213121939
54963.2039000434,54963.2039000434,155.55073123883577
54963.224333779,54963.224333779,-362.61360125497214
54963.2447675145,54963.2447675145,-444.36214247437493
54963.2652012501,54963.2652012501,-502.24344045366684
54963.2856349857,54963.2856349857,-381.1728211056609
54963.3060687212,54963.3060687212,-407.40053161371014
54963.3265024568,54963.3265024568,-271.42883330411485
54963.3469361924,54963.3469361924,329.14741956636277
54963.3673699279,54963.3673699279,281.69837252679406
54963.3878036635,54963.3878036635,189.75099649118022
54963.4082373991,54963.4082373991,86.70158084061794
54963.4286711346,54963.4286711346,-64.05369467178329
54963.4491048702,54963.4491048702,-526.4306784452575
54963.4695386058,54963.4695386058,-378.2109300794502
54963.4899723413,54963.4899723413,336.31036616042223
54963.5104060769,54963.5104060769,-91.66714551897178
54963.5308398125,54963.5308398125,-422.2473262641205
54963.551273548,54963.551273548,-169.84436099145128
54963.5717072836,54963.5717072836,77.05871499171526
54963.5921410192,54963.5921410192,-603.6325326168937
54963.6125747547,54963.6125747547,-296.8192525561959
54963.6330084903,54963.6330084903,-119.44930747566012
54963.6534422259,54963.6534422259,-559.1725608417031
54963.6738759615,54963.6738759615,19.746151111670507
54963.694309697,54963.694309697,-230.5166176309921
54963.7147434326,54963.7147434326,-216.83146365294056
54963.7351771682,54963.7351771682,17.536784232019816
54963.7556109037,54963.7556109037,119.35821309545801
54963.7760446393,54963.7760446393,-427.78679231427066
54963.7964783749,54963.7964783749,-209.4053184654683
54963.8169121104,54963.8169121104,135.5462677485557
54963.837345846,54963.837345846,-347.1531028915057
54963.8577795816,54963.8577795816,-7.383456384155867
54963.8782133171,54963.8782133171,-336.53850446127313
54963.8986470527,54963.8986470527,-362.63057734872433
54963.9190807883,54963.9190807883,-476.39143832032954
54963.9395145238,54963.9395145238,-78.75577008681589
54963.9599482594,54963.9599482594,10.647760311159269
54963.980381995,54963.980381995,-237.18131581908037
54964.0008157305,54964.0008157305,-475.43472442692973
54964.0212494661,54964.0212494661,-742.1652974563291
54964.0416832017,54964.0416832017,203.26345170863317
54964.0621169372,54964.0621169372,-73.99838814115625
54964.0825506728,54964.0825506728,-531.875102700736
54964.1029844084,54964.1029844084,-756.5281983365944
54964.123418144,54964.123418144,-531.0674721664658
54964.1438518795,54964.1438518795,-317.04459023494644
54964.1642856151,54964.1642856151,-504.20504072093286
54964.1847193507,54964.1847193507,118.41138286934397
54964.2051530862,54964.2051530862,-163.48102881528467
54964.2255868218,54964.2255868218,-566.740688319424
54964.2460205574,54964.2460205574,-294.0410898340659
54964.2664542929,54964.2664542929,-12.19848135908191
54964.2868880285,54964.2868880285,-206.2183060376471
54964.3073217641,54964.3073217641,-31.11060608260925
54964.3277554996,54964.3277554996,-14.816488248327389
54964.3481892352,54964.3481892352,-600.3730795285998
54964.3686229708,54964.3686229708,-20.636586218728013
54964.3890567063,54964.3890567063,-498.63482333851874
54964.4094904419,54964.4094904419,-789.3321493308321
54964.4299241775,54964.4299241775,-953.3344537389112
54964.450357913,54964.450357913,-222.17897113142655
54964.4707916486,54964.4707916486,-733.0394796795679
54964.4912253842,54964.4912253842,-775.5787587419771
54964.5116591197,54964.5116591197,-165.5148010431526
54964.5320928553,54964.5320928553,-649.4667200080656
54964.5525265909,54964.5525265909,-1111.5688791936545
54964.5729603264,54964.5729603264,-154.5314484827156
54964.593394062,54964.593394062,-200.33387625908824
54964.6138277976,54964.6138277976,-501.6263430353014
54964.6342615332,54964.6342615332,-358.95614022485455
54964.6546952687,54964.6546952687,13.338322596033915
54964.6751290043,54964.6751290043,-204.8735612201551
54964.6955627399,54964.6955627399,-436.6910457420065
54964.7159964754,54964.7159964754,-288.9251762326725
54964.736430211,54964.736430211,-3.315170664270772
54964.7568639466,54964.7568639466,-427.3446384846575
54964.7772976821,54964.7772976821,-412.5610634646744
54964.7977314177,54964.7977314177,9.49344439758999
54964.8181651533,54964.8181651533,-0.767096453975225
54964.8385988888,54964.8385988888,-6.721505202181975
54964.8590326244,54964.8590326244,-82.13011541404185
54964.87946636,54964.87946636,-41.0620465435602
54964.8999000955,54964.8999000955,-25.171099353726024
54964.9203338311,54964.9203338311,193.00311165398895
54964.9407675667,54964.9407675667,-66.1269454107546
54964.9612013022,54964.9612013022,201.91935179101063
54964.9816350378,54964.9816350378,149.7050150439936
54965.0020687734,54965.0020687734,-125.62236968252974
54965.0225025089,54965.0225025089,-272.4592868384187
54965.0429362445,54965.0429362445,-257.47807231722805
54965.0633699801,54965.0633699801,-474.71427651627306
54965.0838037156,54965.0838037156,-423.10509718059603
54965.1042374512,54965.1042374512,43.91152643903041
54965.1246711868,54965.1246711868,-234.98503046879964
54965.1451049224,54965.1451049224,-149.95171282204842
54965.1655386579,54965.1655386579,410.2531978766686
54965.1859723935,54965.1859723935,-191.83843948144863
54965.2064061291,54965.2064061291,-32.48093500454343
54965.2268398646,54965.2268398646,376.02630353043696
54965.2472736002,54965.2472736002,139.07117588409284
54965.2677073358,54965.2677073358,19.547131222836597
54965.2881410713,54965.2881410713,-249.03069726931665
54965.3085748069,54965.3085748069,-123.68324425972466
54965.3290085425,54965.3290085425,-220.8229155998632
