time,time_raw,flux
54960.4454983557,54960.4454983557,305.1678903111421
54960.465931586,54960.465931586,551.8216521221443
54960.4863648163,54960.4863648163,14.557881941476325
54960.5067980466,54960.5067980466,-112.89098731585153
54960.527231277,54960.527231277,35.952238036330044
54960.5476645073,54960.5476645073,562.093608174201
54960.5680977376,54960.5680977376,419.2589496910954
54960.5885309679,54960.5885309679,115.10136354075138
54960.6089641983,54960.6089641983,-44.127143566360985
54960.6293974286,54960.6293974286,236.43244338966565
54960.6498306589,54960.6498306589,-180.96867203519503
54960.6702638892,54960.6702638892,80.69750357529426
54960.6906971196,54960.6906971196,-331.946859338135
54960.7111303499,54960.7111303499,-88.66052335554593
54960.7315635802,54960.7315635802,-112.59982967692241
54960.7519968105,54960.7519968105,-433.2041466904818
54960.7724300409,54960.7724300409,-32.41128187024839
54960.7928632712,54960.7928632712,-380.17616270312016
54960.8132965015,54960.8132965015,-300.0519724509773
54960.8337297319,54960.8337297319,-473.8637311034437
54960.8541629622,54960.8541629622,-217.8052780879617
54960.8745961925,54960.8745961925,-249.35898214113473
54960.8950294228,54960.8950294228,306.0091309047578
54960.9154626532,54960.9154626532,452.71520299638956
54960.9358958835,54960.9358958835,521.6146759711594
54960.9563291138,54960.9563291138,409.4411673035662
54960.9767623441,54960.9767623441,-413.91510648259157
54960.9971955745,54960.9971955745,-465.02505453878064
54961.0176288048,54961.0176288048,-751.1961344900267
54961.0380620351,54961.0380620351,-592.0421129612816
54961.0584952654,54961.0584952654,-107.14644485002862
54961.0789284958,54961.0789284958,-64.48920985777522
54961.0993617261,54961.0993617261,45.379206712019055
54961.1197949564,54961.1197949564,341.03759888749056
54961.1402281867,54961.1402281867,270.6594268264481
54961.1606614171,54961.1606614171,514.0719609347915
54961.1810946474,54961.1810946474,303.04399116968773
54961.2015278777,54961.2015278777,90.19983017794831
54961.221961108,54961.221961108,635.050869383641
54961.2423943384,54961.2423943384,874.3275140166872
54961.2628275687,54961.2628275687,799.9319127065287
54961.283260799,54961.283260799,849.9629979485583
54961.3036940293,54961.3036940293,544.7750706300892
54961.3241272597,54961.3241272597,420.1950954493768
54961.34456049,54961.34456049,296.9534030290194
54961.3649937203,54961.3649937203,328.65983659195155
54961.3854269506,54961.3854269506,489.377702920825
54961.405860181,54961.405860181,435.79058332725714
54961.4262934113,54961.4262934113,618.0676853977038
54961.4467266416,54961.4467266416,598.1597064778341
54961.4671598719,54961.4671598719,532.8295982165241
54961.4875931023,54961.4875931023,135.26711053431222
54961.5080263326,54961.5080263326,7.115102285013364
54961.5284595629,54961.5284595629,-344.6257747413578
54961.5488927932,54961.5488927932,-179.59009805654114
54961.5693260236,54961.5693260236,-44.51354436471905
54961.5897592539,54961.5897592539,-55.54824233158388
54961.6101924842,54961.6101924842,91.72964095608236
54961.6306257145,54961.6306257145,79.56169206821906
54961.6510589449,54961.6510589449,-210.9760118363252
54961.6714921752,54961.6714921752,-557.041171494433
54961.6919254055,54961.6919254055,-625.237162260995
54961.7123586359,54961.7123586359,-158.9683665798381
54961.7327918662,54961.7327918662,-99.65476832024518
54961.7532250965,54961.7532250965,141.25254269612253
54961.7736583268,54961.7736583268,-279.4796594219748
54961.7940915572,54961.7940915572,-87.30094742493793
54961.8145247875,54961.8145247875,-372.86117584832493
54961.8349580178,54961.8349580178,-439.31983583259796
54961.8553912481,54961.8553912481,-395.7806778968993
54961.8758244785,54961.8758244785,-426.3792837351738
54961.8962577088,54961.8962577088,-61.22978000427011
54961.9166909391,54961.9166909391,-7.115366867618292
54961.9371241694,54961.9371241694,59.10249781710499
54961.9575573998,54961.9575573998,104.55028799093012
54961.9779906301,54961.9779906301,-564.5764914531778
54961.9984238604,54961.9984238604,-1132.9117841800746
54962.0188570907,54962.0188570907,-827.592672610565
54962.0392903211,54962.0392903211,-39.20143525135114
54962.0597235514,54962.0597235514,-104.41655616626912
54962.0801567817,54962.0801567817,-72.6954165443602
54962.100590012,54962.100590012,-203.96579759140306
54962.1210232424,54962.1210232424,21.702289700644286
54962.1414564727,54962.1414564727,-211.828232693092
54962.161889703,54962.161889703,-207.65965158158141
54962.1823229333,54962.1823229333,-140.49432016835223
54962.2027561637,54962.2027561637,177.99083009898644
54962.223189394,54962.223189394,491.8707838730893
54962.2436226243,54962.2436226243,349.39906850573743
54962.2640558546,54962.2640558546,37.55666634326903
54962.284489085,54962.284489085,-104.72953927403032
54962.3049223153,54962.3049223153,-37.58364214383491
54962.3253555456,54962.3253555456,-220.570238350681
54962.3457887759,54962.3457887759,-294.7042516231768
54962.3662220063,54962.3662220063,-271.03585808987816
54962.3866552366,54962.3866552366,-27.605838545801788
54962.4070884669,54962.4070884669,17.826594616140397
54962.4275216972,54962.4275216972,160.29430572930042
54962.4479549276,54962.4479549276,98.29655470338486
54962.4683881579,54962.4683881579,-90.90980091467031
54962.4888213882,54962.4888213882,332.11557998722066
54962.5092546185,54962.5092546185,286.2812572150147
54962.5296878489,54962.5296878489,163.51140391892437
54962.5501210792,54962.5501210792,24.413499296334834
54962.5705543095,54962.5705543095,102.34826926319596
54962.5909875399,54962.5909875399,182.19184483623593
54962.6114207702,54962.6114207702,182.04773449329676
54962.6318540005,54962.6318540005,58.183548174434094
54962.6522872308,54962.6522872308,-460.8793400165848
54962.6727204612,54962.6727204612,-633.478385816438
54962.6931536915,54962.6931536915,-805.1165761542395
54962.7135869218,54962.7135869218,-761.7154339667209
54962.7340201521,54962.7340201521,-776.2547318032659
54962.7544533825,54962.7544533825,-714.6907912191435
54962.7748866128,54962.7748866128,-771.1185637268702
54962.7953198431,54962.7953198431,-438.82869737189594
54962.8157530734,54962.8157530734,-260.70891682641127
54962.8361863038,54962.8361863038,-339.43227688947866
54962.8566195341,54962.8566195341,229.13232220976596
54962.8770527644,54962.8770527644,-169.52384001691843
54962.8974859947,54962.8974859947,-380.86779391376564
54962.9179192251,54962.9179192251,-481.87841370360593
54962.9383524554,54962.9383524554,-517.9098537990842
54962.9587856857,54962.9587856857,179.20987808696165
54962.979218916,54962.979218916,214.84938538492665
54962.9996521464,54962.9996521464,-290.1003364707384
54963.0200853767,54963.0200853767,68.38451780227928
54963.040518607,54963.040518607,-247.37490258088738
54963.0609518373,54963.0609518373,46.15333250235892
54963.0813850677,54963.0813850677,246.14805089588776
54963.101818298,54963.101818298,266.35754757207116
54963.1222515283,54963.1222515283,48.53356010167789
54963.1426847586,54963.1426847586,66.46247717105672
54963.163117989,54963.163117989,394.2612290863287
54963.1835512193,54963.1835512193,118.61133169737445
54963.2039844496,54963.2039844496,53.329530421177964
54963.2244176799,54963.2244176799,176.24745709656088
54963.2448509103,54963.2448509103,318.9985536457912
54963.2652841406,54963.2652841406,286.76030420543
54963.2857173709,54963.2857173709,105.8593276866603
54963.3061506012,54963.3061506012,-67.03775217386615
54963.3265838316,54963.3265838316,93.78494127564787
54963.3470170619,54963.3470170619,26.572549181617802
54963.3674502922,54963.3674502922,-25.35562739122085
54963.3878835225,54963.3878835225,-339.1884346029301
54963.4083167529,54963.4083167529,-484.29579548527914
54963.4287499832,54963.4287499832,-538.8837545927588
54963.4491832135,54963.4491832135,-397.64879818287386
54963.4696164439,54963.4696164439,-74.35973672586596
54963.4900496742,54963.4900496742,33.70296324428898
54963.5104829045,54963.5104829045,356.5083554195232
54963.5309161348,54963.5309161348,60.61725536502658
54963.5513493652,54963.5513493652,544.4633433006519
54963.5717825955,54963.5717825955,409.61720590811524
54963.5922158258,54963.5922158258,430.80366191477157
54963.6126490561,54963.6126490561,259.1093765129311
54963.6330822865,54963.6330822865,242.31873802880722
54963.6535155168,54963.6535155168,166.81668101244293
54963.6739487471,54963.6739487471,-14.111977762484656
54963.6943819774,54963.6943819774,119.03890041234966
54963.7148152078,54963.7148152078,291.6978086842999
54963.7352484381,54963.7352484381,212.71997798864882
54963.7556816684,54963.7556816684,143.34357548924112
54963.7761148987,54963.7761148987,234.15461749138368
54963.7965481291,54963.7965481291,-17.305709077901895
54963.8169813594,54963.8169813594,-461.55970004892345
54963.8374145897,54963.8374145897,-305.80345099012186
54963.85784782,54963.85784782,-107.40733998841375
54963.8782810504,54963.8782810504,189.37664935003178
54963.8987142807,54963.8987142807,-21.3680778840054
54963.919147511,54963.919147511,124.69370056364272
54963.9395807413,54963.9395807413,54.01814376133183
54963.9600139717,54963.9600139717,-135.3818701535242
54963.980447202,54963.980447202,-30.207100291922245
54964.0008804323,54964.0008804323,5.26603970175924
54964.0213136626,54964.0213136626,177.71619330038072
54964.041746893,54964.041746893,53.90910724248866
54964.0621801233,54964.0621801233,133.6600985173467
54964.0826133536,54964.0826133536,15.174494708374027
54964.1030465839,54964.1030465839,-227.96354250147925
54964.1234798143,54964.1234798143,-213.17966294889925
54964.1439130446,54964.1439130446,-342.87548795809545
54964.1643462749,54964.1643462749,-729.6971911264021
54964.1847795052,54964.1847795052,-796.5144581506433
54964.2052127356,54964.2052127356,-995.9644117869042
54964.2256459659,54964.2256459659,-628.0937876253603
54964.2460791962,54964.2460791962,-373.3369633644737
54964.2665124265,54964.2665124265,-301.82713914554324
54964.2869456569,54964.2869456569,-509.93213959549485
54964.3073788872,54964.3073788872,-446.72801758448213
54964.3278121175,54964.3278121175,-487.9656368168502
54964.3482453479,54964.3482453479,-244.7240532732678
54964.3686785782,54964.3686785782,-184.7214566418289
54964.3891118085,54964.3891118085,-109.49867147838015
54964.4095450388,54964.4095450388,-319.14020382990304
54964.4299782692,54964.4299782692,107.03550892934113
54964.4504114995,54964.4504114995,-224.41008789359802
54964.4708447298,54964.4708447298,-158.14497461601835
54964.4912779601,54964.4912779601,-149.45201017684246
54964.5117111905,54964.5117111905,-405.93905332342524
54964.5321444208,54964.5321444208,-413.8850273050946
54964.5525776511,54964.5525776511,-580.976335515118
54964.5730108814,54964.5730108814,-608.0469189514356
54964.5934441118,54964.5934441118,-380.1880837113897
54964.6138773421,54964.6138773421,-284.9727252963977
54964.6343105724,54964.6343105724,-15.908953578601654
54964.6547438027,54964.6547438027,229.10815641093612
54964.6751770331,54964.6751770331,526.0359190116121
54964.6956102634,54964.6956102634,89.4915566344136
54964.7160434937,54964.7160434937,-69.69663345204617
54964.736476724,54964.736476724,-332.77859231752154
54964.7569099544,54964.7569099544,-418.01930027895105
54964.7773431847,54964.7773431847,-433.2023813499211
54964.797776415,54964.797776415,-248.95543235708624
54964.8182096453,54964.8182096453,-56.15594847855414
54964.8386428757,54964.8386428757,4.0661681582042775
54964.859076106,54964.859076106,460.85848834422274
54964.8795093363,54964.8795093363,291.2693712349856
54964.8999425666,54964.8999425666,-108.56266272638291
54964.920375797,54964.920375797,-126.85713277086501
54964.9408090273,54964.9408090273,-190.45933320943314
54964.9612422576,54964.9612422576,-186.43499152051214
54964.9816754879,54964.9816754879,-492.56930354891887
54965.0021087183,54965.0021087183,32.57885462207261
54965.0225419486,54965.0225419486,-352.1553795444721
54965.0429751789,54965.0429751789,-302.056258504046
54965.0634084092,54965.0634084092,-473.8881696023717
54965.0838416396,54965.0838416396,-210.2286610452343
54965.1042748699,54965.1042748699,-387.99895175989127
54965.1247081002,54965.1247081002,-85.76625547595319
54965.1451413305,54965.1451413305,62.92785471592106
54965.1655745609,54965.1655745609,-520.1364715625108
54965.1860077912,54965.1860077912,-441.45011290013565
54965.2064410215,54965.2064410215,-521.7049106663721
54965.2268742518,54965.2268742518,-127.50595411072734
54965.2473074822,54965.2473074822,-127.37573836889152
54965.2677407125,54965.2677407125,84.7802328750981
