time,time_raw,flux
54955.9704840113,54955.9704840113,-58.707428958889835
54955.9909177548,54955.9909177548,-21.564074004779712
54956.0113514983,54956.0113514983,-380.0610038671981
54956.0317852418,54956.0317852418,37.15966682030282
54956.0522189853,54956.0522189853,-398.5326206112585
54956.0726527288,54956.0726527288,-696.5781239338203
54956.0930864722,54956.0930864722,-432.66405773739393
54956.1135202157,54956.1135202157,-347.941441122167
54956.1339539592,54956.1339539592,-468.7515650179711
54956.1543877027,54956.1543877027,37.72620326588475
54956.1748214462,54956.1748214462,104.14399305334138
54956.1952551897,54956.1952551897,77.0930745139988
54956.215688933204,54956.215688933204,45.433999935587536
54956.2361226766,54956.2361226766,284.75029302760447
54956.2565564201,54956.2565564201,-66.33549029427215
54956.2769901636,54956.2769901636,274.59640461281214
54956.2974239071,54956.2974239071,331.69937939008014
54956.3178576506,54956.3178576506,-246.13272382690593
54956.3382913941,54956.3382913941,-93.55183513251333
54956.3587251375,54956.3587251375,140.47494992654956
54956.379158881,54956.379158881,259.79013022296544
54956.3995926245,54956.3995926245,198.58273211323484
54956.420026368,54956.420026368,136.751308790007
54956.4404601115,54956.4404601115,420.66229113320804
54956.460893855,54956.460893855,439.07425714303855
54956.4813275984,54956.4813275984,406.0180188823348
54956.5017613419,54956.5017613419,173.22974869854465
54956.5221950854,54956.5221950854,-258.3089649777024
54956.5426288289,54956.5426288289,47.321607861487905
54956.5630625724,54956.5630625724,518.5889674307094
54956.5834963159,54956.5834963159,72.45700728237549
54956.6039300594,54956.6039300594,-154.93768774487705
54956.6243638028,54956.6243638028,446.46413187497524
54956.6447975463,54956.6447975463,106.16749159638042
54956.6652312898,54956.6652312898,73.23807285749865
54956.6856650333,54956.6856650333,166.0889344225069
54956.7060987768,54956.7060987768,549.3080562267587
54956.7265325203,54956.7265325203,108.14516138110059
54956.7469662637,54956.7469662637,41.28997257761631
54956.7674000072,54956.7674000072,81.937349632032
54956.7878337507,54956.7878337507,21.41350551800778
54956.8082674942,54956.8082674942,-231.51657800325242
54956.8287012377,54956.8287012377,277.2348931532946
54956.8491349812,54956.8491349812,125.9099274828173
54956.8695687247,54956.8695687247,297.29030416322
54956.8900024681,54956.8900024681,340.9799045673155
54956.9104362116,54956.9104362116,393.6349653585795
54956.9308699551,54956.9308699551,469.9718856809873
54956.9513036986,54956.9513036986,307.6708639709399
54956.9717374421,54956.9717374421,318.45034951582585
54956.9921711856,54956.9921711856,242.06378509809298
54957.012604929,54957.012604929,288.0601678171364
54957.0330386725,54957.0330386725,195.04467490028648
54957.053472416,54957.053472416,-50.069524155126516
54957.0739061595,54957.0739061595,266.6983503434881
54957.094339903,54957.094339903,138.87064134299635
54957.1147736465,54957.1147736465,-142.05174676709527
54957.13520739,54957.13520739,-79.47096565836105
54957.1556411334,54957.1556411334,302.09595086963657
54957.1760748769,54957.1760748769,-27.32639023683518
54957.1965086204,54957.1965086204,7.52433413667913
54957.2169423639,54957.2169423639,457.7957485736064
54957.2373761074,54957.2373761074,483.282043920197
54957.2578098509,54957.2578098509,115.96247559913122
54957.2782435943,54957.2782435943,78.31884301143182
54957.2986773378,54957.2986773378,280.95447860366386
54957.3191110813,54957.3191110813,93.28149732375539
54957.3395448248,54957.3395448248,98.20604389254598
54957.359978568304,54957.359978568304,335.4315908160673
54957.3804123118,54957.3804123118,260.47480563545133
54957.4008460552,54957.4008460552,74.00383291032335
54957.4212797987,54957.4212797987,166.77160444157914
54957.4417135422,54957.4417135422,211.80247392710498
54957.4621472857,54957.4621472857,-98.47767000222825
54957.4825810292,54957.4825810292,218.11607094743533
54957.5030147727,54957.5030147727,593.8394997844089
54957.5234485161,54957.5234485161,416.57071272905375
54957.5438822596,54957.5438822596,122.82576081950381
54957.5643160031,54957.5643160031,22.940887623513106
54957.5847497466,54957.5847497466,365.05157796450214
54957.6051834901,54957.6051834901,313.28343977127156
54957.6256172336,54957.6256172336,318.25313453096965
54957.6460509771,54957.6460509771,260.3829170007171
54957.6664847205,54957.6664847205,222.5816071653081
54957.686918464,54957.686918464,441.6370112722565
54957.7073522075,54957.7073522075,389.4218598675799
54957.727785951,54957.727785951,-354.66370586633127
54957.7482196945,54957.7482196945,28.91228364497117
54957.768653438,54957.768653438,248.23054979793613
54957.7890871814,54957.7890871814,223.60633746132635
54957.8095209249,54957.8095209249,647.1794799908536
54957.8299546684,54957.8299546684,507.0643496525936
54957.8503884119,54957.8503884119,295.48972931095443
54957.8708221554,54957.8708221554,-67.93742293592359
54957.8912558989,54957.8912558989,-110.74040975484854
54957.9116896424,54957.9116896424,175.9443077631558
54957.9321233858,54957.9321233858,562.0535660178016
54957.9525571293,54957.9525571293,433.00918814035845
54957.9729908728,54957.9729908728,439.03672728135126
54957.9934246163,54957.9934246163,639.8706558993513
54958.0138583598,54958.0138583598,328.94630555734716
54958.0342921033,54958.0342921033,103.6009711702681
54958.0547258467,54958.0547258467,242.1325791942112
54958.0751595902,54958.0751595902,-145.63177165931248
54958.0955933337,54958.0955933337,491.87990680706304
54958.1160270772,54958.1160270772,149.30793680170288
54958.1364608207,54958.1364608207,1004.5360488901777
54958.1568945642,54958.1568945642,663.7866129831532
54958.1773283076,54958.1773283076,506.2300798094125
54958.1977620511,54958.1977620511,270.34069655816654
54958.2181957946,54958.2181957946,191.1003058348937
54958.2386295381,54958.2386295381,459.2323709894111
54958.2590632816,54958.2590632816,514.0962629799897
54958.2794970251,54958.2794970251,500.25370601391467
54958.2999307686,54958.2999307686,242.62953011538318
54958.320364512,54958.320364512,318.3284933308478
54958.3407982555,54958.3407982555,-84.36464327199653
54958.361231999,54958.361231999,-291.4691830811419
54958.3816657425,54958.3816657425,76.23238951478353
54958.402099486,54958.402099486,-30.969538573285064
54958.4225332295,54958.4225332295,-223.65484089968004
54958.4429669729,54958.4429669729,-34.19193062067009
54958.4634007164,54958.4634007164,-36.360083018554946
54958.4838344599,54958.4838344599,185.3586058091367
54958.504268203404,54958.504268203404,148.89111463443155
54958.5247019469,54958.5247019469,467.1112826191488
54958.5451356904,54958.5451356904,26.53806519159977
54958.5655694338,54958.5655694338,107.85543816814072
54958.5860031773,54958.5860031773,798.026711838129
54958.6064369208,54958.6064369208,17.74394316778347
54958.6268706643,54958.6268706643,109.17742236593551
54958.6473044078,54958.6473044078,235.02580062862216
54958.6677381513,54958.6677381513,108.57985863981858
54958.6881718948,54958.6881718948,132.68609574925824
54958.7086056382,54958.7086056382,163.53030648115458
54958.7290393817,54958.7290393817,237.47127927929301
54958.7494731252,54958.7494731252,51.61913938716049
54958.7699068687,54958.7699068687,-149.26719214519602
54958.7903406122,54958.7903406122,110.58185032384108
54958.8107743557,54958.8107743557,429.10317319163414
54958.8312080991,54958.8312080991,252.0168093151392
54958.8516418426,54958.8516418426,254.68784476152337
54958.8720755861,54958.8720755861,91.04874335405486
54958.8925093296,54958.8925093296,-44.44954463701629
54958.9129430731,54958.9129430731,481.61591848055707
54958.9333768166,54958.9333768166,-238.42332881640135
54958.95381056,54958.95381056,253.4774175560018
54958.9742443035,54958.9742443035,323.7264684336722
54958.994678047,54958.994678047,70.4178049040129
54959.0151117905,54959.0151117905,152.7943316555177
54959.035545534,54959.035545534,398.1669725616213
54959.0559792775,54959.0559792775,530.427670136522
54959.076413021,54959.076413021,348.1354645984484
54959.0968467644,54959.0968467644,-286.58962898528466
54959.1172805079,54959.1172805079,-10.656378964630761
54959.1377142514,54959.1377142514,108.66024730931508
54959.1581479949,54959.1581479949,-95.93481233765522
54959.1785817384,54959.1785817384,223.31611725725776
54959.1990154819,54959.1990154819,317.8891576009133
54959.2194492253,54959.2194492253,68.91807345707649
54959.2398829688,54959.2398829688,-26.188255002460295
54959.2603167123,54959.2603167123,233.80823452516958
54959.2807504558,54959.2807504558,270.4800214635083
54959.3011841993,54959.3011841993,316.35456220425294
54959.3216179428,54959.3216179428,369.3256231164055
54959.3420516863,54959.3420516863,143.66686291778805
54959.3624854297,54959.3624854297,-297.97531592548575
54959.3829191732,54959.3829191732,-76.06763292818314
54959.4033529167,54959.4033529167,307.5818112301041
54959.4237866602,54959.4237866602,-174.56235761365483
54959.4442204037,54959.4442204037,415.1986994471206
54959.4646541472,54959.4646541472,809.2654114384087
54959.4850878906,54959.4850878906,436.01458935833216
54959.5055216341,54959.5055216341,16.96162392743588
54959.5259553776,54959.5259553776,149.78066415082296
54959.5463891211,54959.5463891211,235.53375307321477
54959.5668228646,54959.5668228646,56.83683742193661
54959.5872566081,54959.5872566081,43.137196636663816
54959.6076903515,54959.6076903515,163.797268646206
54959.628124095,54959.628124095,-337.29204473312956
54959.648557838504,54959.648557838504,-90.6692006003604
54959.668991582,54959.668991582,-216.5212479115368
54959.6894253255,54959.6894253255,467.7737942688178
54959.709859069,54959.709859069,256.2499647210807
54959.7302928125,54959.7302928125,201.56347093694148
54959.7507265559,54959.7507265559,375.94366442761236
54959.7711602994,54959.7711602994,218.9832237171376
54959.7915940429,54959.7915940429,367.28429889318335
54959.8120277864,54959.8120277864,14.804682976933208
54959.8324615299,54959.8324615299,-78.17596752008328
54959.8528952734,54959.8528952734,-175.00927773270004
54959.8733290168,54959.8733290168,-110.51478046661151
54959.8937627603,54959.8937627603,406.24007683151177
54959.9141965038,54959.9141965038,334.1635000881456
54959.9346302473,54959.9346302473,284.11169403530283
54959.9550639908,54959.9550639908,-168.69828130964643
54959.9754977343,54959.9754977343,334.79672023790636
54959.9959314778,54959.9959314778,-246.72584296612962
54960.0163652212,54960.0163652212,-167.9567321748693
54960.0367989647,54960.0367989647,-158.3019326109689
54960.0572327082,54960.0572327082,101.76013610161152
54960.0776664517,54960.0776664517,134.1251893352566
54960.0981001952,54960.0981001952,189.40369860190944
54960.1185339387,54960.1185339387,260.31454699505935
54960.1389676821,54960.1389676821,13.536226508481917
54960.1594014256,54960.1594014256,297.52500962257454
54960.1798351691,54960.1798351691,-66.7472788965523
54960.2002689126,54960.2002689126,60.090560557735444
54960.2207026561,54960.2207026561,59.999518292883394
54960.2411363996,54960.2411363996,26.19615651212476
54960.261570143,54960.261570143,-123.01166933969549
54960.2820038865,54960.2820038865,302.0281475976591
54960.30243763,54960.30243763,110.33585978527518
54960.3228713735,54960.3228713735,4.160776645319714
54960.343305117,54960.343305117,-19.09213795394018
54960.3637388605,54960.3637388605,-205.4576282114192
54960.384172604,54960.384172604,-143.22790026711914
54960.4046063474,54960.4046063474,-374.2906276615356
54960.4250400909,54960.4250400909,-8.311778874497946
54960.4454738344,54960.4454738344,0.8467102856140514
54960.4659075779,54960.4659075779,-155.95311250587565
54960.4863413214,54960.4863413214,-414.69088843326335
54960.5067750649,54960.5067750649,172.5184241895308
54960.5272088083,54960.5272088083,-107.32394366895741
54960.5476425518,54960.5476425518,3.54653926127844
54960.5680762953,54960.5680762953,-23.957355898015976
54960.5885100388,54960.5885100388,-347.97317024025654
54960.6089437823,54960.6089437823,266.4662428397264
54960.6293775258,54960.6293775258,-93.21856621245283
54960.6498112692,54960.6498112692,-5.266899425858895
54960.6702450127,54960.6702450127,0.7222944797749165
54960.6906787562,54960.6906787562,50.96198410966524
54960.7111124997,54960.7111124997,-445.4545317365498
54960.7315462432,54960.7315462432,176.10292507818642
54960.7519799867,54960.7519799867,255.15792827244837
54960.7724137302,54960.7724137302,280.8386790109842
54960.7928474736,54960.7928474736,65.4205288652716
54960.8132812171,54960.8132812171,64.68682105317833
54960.8337149606,54960.8337149606,-33.195871867199685
54960.8541487041,54960.8541487041,69.68423516618999
54960.8745824476,54960.8745824476,188.37424853163765
54960.8950161911,54960.8950161911,98.4208428906604
54960.9154499345,54960.9154499345,-98.54844437981649
54960.935883678,54960.935883678,-39.022094366845835
54960.9563174215,54960.9563174215,375.9505770732391
54960.976751165,54960.976751165,38.55337774401778
54960.9971849085,54960.9971849085,-165.2640556383563
54961.017618652,54961.017618652,18.01771140271083
54961.0380523955,54961.0380523955,-72.74439350740249
54961.0584861389,54961.0584861389,-252.9140503101917
54961.0789198824,54961.0789198824,22.596574693479056
54961.0993536259,54961.0993536259,134.0073504918073
54961.119787369396,54961.119787369396,-155.295581695529
54961.1402211129,54961.1402211129,-486.1457860972231
54961.1606548564,54961.1606548564,-42.773316836759165
54961.1810885998,54961.1810885998,-195.33697907160092
54961.2015223433,54961.2015223433,-207.71783546395127
54961.2219560868,54961.2219560868,103.65604605820438
54961.2423898303,54961.2423898303,-109.25053537285402
54961.2628235738,54961.2628235738,-220.37893206945523
54961.2832573173,54961.2832573173,-347.57960562754806
54961.3036910607,54961.3036910607,-177.47781477512515
54961.3241248042,54961.3241248042,-426.31314302854014
54961.3445585477,54961.3445585477,-349.85468428355534
54961.3649922912,54961.3649922912,-241.4074390216444
54961.3854260347,54961.3854260347,-246.62387569157275
54961.4058597782,54961.4058597782,-195.24614984148965
54961.4262935217,54961.4262935217,304.4232343918033
54961.4467272651,54961.4467272651,58.666551541919674
54961.4671610086,54961.4671610086,-76.99972520556128
54961.4875947521,54961.4875947521,70.47570795492216
54961.5080284956,54961.5080284956,163.77755729107102
54961.5284622391,54961.5284622391,508.0159083383208
54961.5488959826,54961.5488959826,407.8775113592478
54961.569329726,54961.569329726,81.94927930634793
54961.5897634695,54961.5897634695,139.32366466426848
54961.610197213,54961.610197213,175.0637060965149
54961.6306309565,54961.6306309565,141.9163599960406
54961.6510647,54961.6510647,178.0570550786597
54961.6714984435,54961.6714984435,283.90478067853513
54961.691932187,54961.691932187,-154.6392121576826
54961.7123659304,54961.7123659304,-309.1480879313974
54961.7327996739,54961.7327996739,-28.26368145611005
54961.7532334174,54961.7532334174,-64.76976757720158
54961.7736671609,54961.7736671609,66.73268105719774
54961.7941009044,54961.7941009044,373.2243801451839
54961.8145346479,54961.8145346479,354.078530304088
54961.8349683913,54961.8349683913,480.6103550833225
54961.8554021348,54961.8554021348,37.14235934095234
54961.8758358783,54961.8758358783,-111.24739335074818
54961.8962696218,54961.8962696218,400.9322080598147
54961.9167033653,54961.9167033653,104.1143001769283
54961.9371371088,54961.9371371088,-48.69896880503012
54961.9575708522,54961.9575708522,282.49659490782
54961.9780045957,54961.9780045957,91.4223079828908
54961.9984383392,54961.9984383392,-277.9016554346188
54962.0188720827,54962.0188720827,53.85833102674229
54962.0393058262,54962.0393058262,-39.916815307952845
54962.0597395697,54962.0597395697,-404.81789173075623
54962.0801733132,54962.0801733132,-126.03068989969023
54962.1006070566,54962.1006070566,161.09795404404588
54962.1210408001,54962.1210408001,-1.5104176227494293
54962.1414745436,54962.1414745436,434.3810196644048
54962.1619082871,54962.1619082871,290.3065663474533
54962.1823420306,54962.1823420306,239.4149046272545
54962.2027757741,54962.2027757741,101.00426749624994
54962.2232095175,54962.2232095175,364.2140330482781
54962.243643261,54962.243643261,-327.2504928209844
54962.264077004504,54962.264077004504,35.539816645791404
54962.284510748,54962.284510748,195.26181396122962
54962.3049444915,54962.3049444915,126.56558674270057
54962.325378235,54962.325378235,-34.25404833164549
54962.3458119784,54962.3458119784,-50.32272725722578
54962.3662457219,54962.3662457219,230.6175296610267
54962.3866794654,54962.3866794654,237.4417834113522
54962.4071132089,54962.4071132089,-166.52531327708334
54962.4275469524,54962.4275469524,-55.16859701704692
54962.4479806959,54962.4479806959,31.664944693071646
54962.4684144394,54962.4684144394,-325.46667719094376
54962.4888481828,54962.4888481828,-129.36575587008653
54962.5092819263,54962.5092819263,485.8001926543335
54962.5297156698,54962.5297156698,162.53672463937707
54962.5501494133,54962.5501494133,-174.30396105430927
54962.5705831568,54962.5705831568,-323.0154929575201
54962.5910169003,54962.5910169003,5.746120120634458
54962.6114506437,54962.6114506437,-218.23077093630897
54962.6318843872,54962.6318843872,72.96218961382067
54962.6523181307,54962.6523181307,301.76946711392736
54962.6727518742,54962.6727518742,116.44371675885624
54962.6931856177,54962.6931856177,316.0727505958562
54962.7136193612,54962.7136193612,241.39216436788763
54962.7340531047,54962.7340531047,-48.539968920226215
54962.7544868481,54962.7544868481,-17.178832791930517
54962.7749205916,54962.7749205916,-56.26622647073353
54962.7953543351,54962.7953543351,114.92715721023748
54962.8157880786,54962.8157880786,197.81199677675468
54962.8362218221,54962.8362218221,-227.08054766754663
54962.8566555656,54962.8566555656,-191.03781303979923
54962.877089309,54962.877089309,62.599527471766436
54962.8975230525,54962.8975230525,25.050355836269517
54962.917956796,54962.917956796,20.450496807072398
54962.9383905395,54962.9383905395,96.09950120597465
54962.958824283,54962.958824283,64.49992273273756
54962.9792580265,54962.9792580265,-295.2943872842151
54962.9996917699,54962.9996917699,-231.73965031651912
54963.0201255134,54963.0201255134,-154.55111038409603
54963.0405592569,54963.0405592569,27.847841909182705
54963.0609930004,54963.0609930004,-233.6188118643714
54963.0814267439,54963.0814267439,36.646486125759736
54963.1018604874,54963.1018604874,64.64299067971913
54963.1222942309,54963.1222942309,109.38139748136709
54963.1427279743,54963.1427279743,-299.15976358630496
54963.1631617178,54963.1631617178,94.82449131228138
54963.1835954613,54963.1835954613,0.5886884078029766
54963.2040292048,54963.2040292048,-104.11990286483518
54963.2244629483,54963.2244629483,-164.67547994815502
54963.2448966918,54963.2448966918,-65.0011130232005
54963.2653304352,54963.2653304352,111.69956898332309
54963.2857641787,54963.2857641787,-317.9906303754443
54963.3061979222,54963.3061979222,306.86642994465626
54963.3266316657,54963.3266316657,188.60847658129546
54963.3470654092,54963.3470654092,-35.154152157264235
54963.3674991527,54963.3674991527,650.5290637551343
54963.3879328961,54963.3879328961,524.5774596194253
54963.408366639604,54963.408366639604,284.7307278842578
54963.4288003831,54963.4288003831,84.03091029407122
54963.4492341266,54963.4492341266,251.73606570140987
54963.4696678701,54963.4696678701,3.954778606506437
54963.4901016136,54963.4901016136,30.857371271760258
54963.5105353571,54963.5105353571,464.7203619600675
54963.5309691005,54963.5309691005,506.30519095885705
54963.551402844,54963.551402844,82.21077505227225
54963.5718365875,54963.5718365875,232.25176793719294
54963.592270331,54963.592270331,593.3006349107775
54963.6127040745,54963.6127040745,182.34410793660155
54963.633137818,54963.633137818,267.2339325911606
54963.6535715614,54963.6535715614,545.6258044713815
54963.6740053049,54963.6740053049,34.78271372376295
54963.6944390484,54963.6944390484,-471.9978563192899
54963.7148727919,54963.7148727919,-91.41955047336091
54963.7353065354,54963.7353065354,491.977856173596
54963.7557402789,54963.7557402789,140.8808406227462
54963.7761740224,54963.7761740224,-29.138410691175665
54963.7966077658,54963.7966077658,-63.192630874706424
54963.8170415093,54963.8170415093,-155.16436318565414
54963.8374752528,54963.8374752528,150.13609243135036
54963.8579089963,54963.8579089963,116.84518540732188
54963.8783427398,54963.8783427398,262.8620591295916
54963.8987764833,54963.8987764833,83.36290829495083
54963.9192102267,54963.9192102267,200.15634879383998
54963.9396439702,54963.9396439702,123.10228040924048
54963.9600777137,54963.9600777137,-44.92050197851793
54963.9805114572,54963.9805114572,116.67054364868847
54964.0009452007,54964.0009452007,-205.38150648993508
54964.0213789442,54964.0213789442,35.63412729229714
54964.0418126876,54964.0418126876,-161.134391522937
54964.0622464311,54964.0622464311,32.754289116974064
54964.0826801746,54964.0826801746,64.92373035966193
54964.1031139181,54964.1031139181,-245.37069739748793
54964.1235476616,54964.1235476616,-389.9568194737818
54964.1439814051,54964.1439814051,218.59345448306928
54964.1644151486,54964.1644151486,120.55742830611713
54964.184848892,54964.184848892,-145.04321388060694
54964.2052826355,54964.2052826355,-36.688107468774376
54964.225716379,54964.225716379,-217.4087758258215
54964.2461501225,54964.2461501225,92.94118184789325
54964.266583866,54964.266583866,280.88593952952715
54964.2870176095,54964.2870176095,-79.4467266629456
54964.3074513529,54964.3074513529,-138.98924968897995
54964.3278850964,54964.3278850964,-277.9389272468843
54964.3483188399,54964.3483188399,71.90983648661228
54964.3687525834,54964.3687525834,263.6126063431568
54964.3891863269,54964.3891863269,18.963727282031357
54964.4096200704,54964.4096200704,-507.797745888951
54964.4300538138,54964.4300538138,-289.54278574930265
54964.4504875573,54964.4504875573,-110.64675850725706
54964.4709213008,54964.4709213008,-21.459058423904878
54964.4913550443,54964.4913550443,-344.0245242666043
54964.5117887878,54964.5117887878,-80.38661401166195
54964.5322225313,54964.5322225313,284.74700857267277
54964.5526562748,54964.5526562748,-154.8646185913235
54964.5730900182,54964.5730900182,-40.17409300663314
54964.5935237617,54964.5935237617,-172.99079423398865
54964.6139575052,54964.6139575052,-227.52961534730503
54964.6343912487,54964.6343912487,-49.84101281590523
54964.6548249922,54964.6548249922,155.56760214582815
54964.6752587357,54964.6752587357,-236.37834575732026
54964.6956924791,54964.6956924791,-289.7391577546548
54964.7161262226,54964.7161262226,-9.7303340950034
54964.7365599661,54964.7365599661,-74.97418218365476
54964.7569937096,54964.7569937096,81.8262533320744
54964.7774274531,54964.7774274531,54.58449109440309
54964.7978611966,54964.7978611966,476.8811252764034
54964.81829494,54964.81829494,19.258615324174798
54964.8387286835,54964.8387286835,-43.775942037832635
54964.859162427,54964.859162427,-284.2256632285255
54964.8795961705,54964.8795961705,-33.732927353564264
54964.900029914,54964.900029914,-66.8809905492217
54964.9204636575,54964.9204636575,-93.12120522793637
54964.940897401,54964.940897401,407.35607629276893
54964.9613311444,54964.9613311444,1.843313799902944
54964.9817648879,54964.9817648879,-363.76191940908114
54965.0021986314,54965.0021986314,-74.88235655145354
54965.0226323749,54965.0226323749,-242.09155576879945
54965.0430661184,54965.0430661184,23.7797822389268
54965.0634998619,54965.0634998619,14.617581329305352
54965.0839336053,54965.0839336053,226.41267222619888
54965.1043673488,54965.1043673488,-292.13196300478637
54965.1248010923,54965.1248010923,113.46217535149233
54965.1452348358,54965.1452348358,452.84362816492524
54965.1656685793,54965.1656685793,6.730521098588838
54965.1861023228,54965.1861023228,-144.91346087032412
54965.2065360663,54965.2065360663,43.02101764549951
54965.2269698097,54965.2269698097,96.20218578232213
54965.2474035532,54965.2474035532,233.16649508715923
54965.2678372967,54965.2678372967,-271.14690759857876
54965.2882710402,54965.2882710402,-329.9797986578112
54965.3087047837,54965.3087047837,-338.7268969357652
54965.3291385272,54965.3291385272,-268.1760392132914
54965.3495722706,54965.3495722706,44.84917474288051
54965.3700060141,54965.3700060141,337.42492360905055
