time,time_raw,flux
54958.1364075998,54958.1364075998,-156.87673041418898
54958.1568412594,54958.1568412594,9.526879622326419
54958.1772749191,54958.1772749191,49.8549818282288
54958.1977085788,54958.1977085788,408.8986541350382
54958.2181422384,54958.2181422384,318.5715134512684
54958.2385758981,54958.2385758981,500.94650517294997
54958.2590095578,54958.2590095578,42.701610181245826
54958.2794432174,54958.2794432174,-165.28491102150178
54958.2998768771,54958.2998768771,-726.8561410480966
54958.3203105368,54958.3203105368,-492.2914890495402
54958.3407441964,54958.3407441964,-229.14708176130517
54958.3611778561,54958.3611778561,-0.2141167634072758
54958.3816115158,54958.3816115158,-237.6869760943091
54958.4020451754,54958.4020451754,-217.19711510787803
54958.4224788351,54958.4224788351,-372.6966402332833
54958.4429124948,54958.4429124948,-583.094674655742
54958.4633461544,54958.4633461544,-542.6271057150908
54958.4837798141,54958.4837798141,-206.6243534859023
54958.5042134738,54958.5042134738,181.74693559188
54958.5246471334,54958.5246471334,25.13552804816601
54958.5450807931,54958.5450807931,117.258470934
54958.5655144528,54958.5655144528,137.74345061923162
54958.5859481124,54958.5859481124,-61.9443307409087
54958.6063817721,54958.6063817721,221.44928269357473
54958.6268154318,54958.6268154318,484.2242106535923
54958.6472490914,54958.6472490914,538.8480796262094
54958.6676827511,54958.6676827511,569.3163261181251
54958.6881164107,54958.6881164107,629.9476802842407
54958.7085500704,54958.7085500704,492.0927319900283
54958.7289837301,54958.7289837301,357.48057640595164
54958.7494173897,54958.7494173897,470.14241595752486
54958.7698510494,54958.7698510494,420.35565634517343
54958.7902847091,54958.7902847091,470.81272579396045
54958.8107183687,54958.8107183687,558.5809686750063
54958.8311520284,54958.8311520284,489.19809603075794
54958.8515856881,54958.8515856881,135.8680244470517
54958.8720193477,54958.8720193477,206.50417335116327
54958.8924530074,54958.8924530074,135.12042154143245
54958.9128866671,54958.9128866671,408.8893295967587
54958.9333203267,54958.9333203267,747.9368170868324
54958.9537539864,54958.9537539864,786.2887527130158
54958.9741876461,54958.9741876461,789.1675731653037
54958.9946213057,54958.9946213057,410.00606300787933
54959.0150549654,54959.0150549654,50.89196896031342
54959.0354886251,54959.0354886251,-376.88449599352856
54959.0559222847,54959.0559222847,-220.8907798048839
54959.0763559444,54959.0763559444,14.014152614410193
54959.096789604,54959.096789604,391.1796761855013
54959.117223263704,54959.117223263704,417.4877931596986
54959.1376569234,54959.1376569234,-72.9678933687976
54959.158090583,54959.158090583,-395.81617137016326
54959.1785242427,54959.1785242427,-399.93562861372544
54959.1989579024,54959.1989579024,-206.2907424744526
54959.219391562,54959.219391562,82.53795123100832
54959.2398252217,54959.2398252217,223.8850110690584
54959.2602588814,54959.2602588814,66.20466159812418
54959.280692541,54959.280692541,-353.95082005555946
54959.3011262007,54959.3011262007,-855.5962487221175
54959.3215598604,54959.3215598604,-1089.40722919477
54959.34199352,54959.34199352,-826.3018743368436
54959.3624271797,54959.3624271797,-421.60782402586295
54959.3828608394,54959.3828608394,-39.03326945598337
54959.403294499,54959.403294499,-26.516737970563952
54959.4237281587,54959.4237281587,-110.01957512660985
54959.4441618184,54959.4441618184,-298.7791673579425
54959.464595478,54959.464595478,-495.61826414040917
54959.4850291377,54959.4850291377,-382.9158489826442
54959.5054627974,54959.5054627974,-2.8565177110473314
54959.525896457,54959.525896457,-312.1789098723617
54959.5463301167,54959.5463301167,-311.3686574855397
54959.5667637764,54959.5667637764,-329.69532403083605
54959.587197436,54959.587197436,-134.7149828196913
54959.6076310957,54959.6076310957,98.37784063114452
54959.6280647554,54959.6280647554,46.5981786610908
54959.648498415,54959.648498415,-36.79195225202085
54959.6689320747,54959.6689320747,-318.5120813508087
54959.6893657343,54959.6893657343,-249.92712270973485
54959.709799394,54959.709799394,-452.8976249106256
54959.7302330537,54959.7302330537,-530.590345549221
54959.7506667133,54959.7506667133,-448.6403014710937
54959.771100373,54959.771100373,-281.19567300452815
54959.7915340327,54959.7915340327,-155.3344152306779
54959.8119676923,54959.8119676923,-482.33342960292384
54959.832401352,54959.832401352,-531.1498330756428
54959.8528350117,54959.8528350117,-514.3161461241272
54959.8732686713,54959.8732686713,-324.2137207344415
54959.893702331,54959.893702331,-578.2703975178663
54959.9141359907,54959.9141359907,-749.8633365070252
54959.9345696503,54959.9345696503,-328.0817238831392
54959.95500331,54959.95500331,132.13344771132404
54959.9754369697,54959.9754369697,299.6393683422958
54959.9958706293,54959.9958706293,137.5394245407162
54960.016304289,54960.016304289,-299.756789395613
54960.0367379487,54960.0367379487,-467.86237588469623
54960.0571716083,54960.0571716083,-783.2202229718366
54960.077605268,54960.077605268,-784.1490378949632
54960.0980389277,54960.0980389277,-635.0863731717653
54960.1184725873,54960.1184725873,-515.2375033036924
54960.138906247,54960.138906247,-362.49002493042644
54960.1593399066,54960.1593399066,-174.99317652804646
54960.1797735663,54960.1797735663,-121.52036155031473
54960.200207226,54960.200207226,-253.9100363440748
54960.2206408856,54960.2206408856,-450.2537741178827
54960.2410745453,54960.2410745453,-496.5317904043927
54960.261508205,54960.261508205,-387.5361143768152
54960.2819418646,54960.2819418646,-373.9416663831237
54960.3023755243,54960.3023755243,89.35818506299114
54960.322809184,54960.322809184,331.90740409782234
54960.3432428436,54960.3432428436,536.4820333961264
54960.3636765033,54960.3636765033,707.713335193271
54960.384110163,54960.384110163,663.8434476843676
54960.4045438226,54960.4045438226,225.65168347108852
54960.4249774823,54960.4249774823,-139.1358250128175
54960.445411142,54960.445411142,-11.963915330674467
54960.4658448016,54960.4658448016,-271.9649424003583
54960.4862784613,54960.4862784613,-4.296717406413563
54960.506712121,54960.506712121,282.5855682638231
54960.5271457806,54960.5271457806,499.07030074395834
54960.5475794403,54960.5475794403,372.98002406534334
54960.5680131,54960.5680131,364.05751058300194
54960.5884467596,54960.5884467596,364.7159410935645
54960.6088804193,54960.6088804193,127.4925924998758
54960.629314079,54960.629314079,-49.8657116401489
54960.6497477386,54960.6497477386,189.2473937584063
54960.6701813983,54960.6701813983,164.68045225167958
54960.6906150579,54960.6906150579,444.8864431556596
54960.7110487176,54960.7110487176,202.48009905216463
54960.7314823773,54960.7314823773,79.26288859833193
54960.7519160369,54960.7519160369,228.3535305821104
54960.7723496966,54960.7723496966,204.78092047144696
54960.7927833563,54960.7927833563,267.6025185933094
54960.8132170159,54960.8132170159,190.5912264755354
54960.8336506756,54960.8336506756,310.5494445398162
54960.8540843353,54960.8540843353,497.11131919937685
54960.8745179949,54960.8745179949,120.2130561218159
54960.8949516546,54960.8949516546,395.3755669135547
54960.9153853143,54960.9153853143,22.729181587662197
54960.9358189739,54960.9358189739,461.4815032605207
54960.9562526336,54960.9562526336,460.86695404737065
54960.9766862933,54960.9766862933,572.863680580942
54960.9971199529,54960.9971199529,212.46717289818037
54961.0175536126,54961.0175536126,-60.367167889807945
54961.0379872723,54961.0379872723,-254.85995941711002
54961.0584209319,54961.0584209319,-319.9907279252023
54961.0788545916,54961.0788545916,-171.40521812755043
54961.0992882513,54961.0992882513,101.89936848258372
54961.1197219109,54961.1197219109,317.5260885015943
54961.1401555706,54961.1401555706,542.5896615900134
54961.1605892302,54961.1605892302,-107.4672520145464
54961.1810228899,54961.1810228899,-392.35506595838683
54961.2014565496,54961.2014565496,-594.4400775912667
54961.2218902092,54961.2218902092,-293.06450888793603
54961.2423238689,54961.2423238689,-579.2891733775248
54961.2627575286,54961.2627575286,-169.78777419179045
54961.2831911882,54961.2831911882,-183.11160136344196
54961.3036248479,54961.3036248479,-289.1097506573847
54961.3240585076,54961.3240585076,-364.30878500558765
54961.3444921672,54961.3444921672,-249.37076984993604
54961.3649258269,54961.3649258269,-457.50123797916376
54961.3853594866,54961.3853594866,-349.54720296590267
54961.4057931462,54961.4057931462,171.8641868115987
54961.4262268059,54961.4262268059,569.8000410040302
54961.4466604656,54961.4466604656,747.9705639398599
54961.4670941252,54961.4670941252,208.9806562797752
54961.4875277849,54961.4875277849,-264.3419798398475
54961.5079614446,54961.5079614446,-476.90397848968166
54961.5283951042,54961.5283951042,-286.6840297684588
54961.5488287639,54961.5488287639,-34.58234702661082
54961.5692624236,54961.5692624236,599.4183613279397
54961.5896960832,54961.5896960832,552.3264316200066
54961.6101297429,54961.6101297429,-22.505573346641654
54961.6305634025,54961.6305634025,-371.93051480295634
54961.6509970622,54961.6509970622,-507.4210101952632
54961.6714307219,54961.6714307219,-451.61614026747395
54961.6918643815,54961.6918643815,-386.9502179101605
54961.7122980412,54961.7122980412,23.750033160211046
54961.7327317009,54961.7327317009,366.7109032183965
54961.7531653605,54961.7531653605,86.83098330814704
54961.7735990202,54961.7735990202,-63.89426575949517
54961.7940326799,54961.7940326799,93.17971549194391
54961.8144663395,54961.8144663395,427.56327482031355
54961.8348999992,54961.8348999992,-216.33046023651264
54961.8553336589,54961.8553336589,42.84915841414403
54961.8757673185,54961.8757673185,233.97897631103353
54961.8962009782,54961.8962009782,18.2182062504977
54961.9166346379,54961.9166346379,211.85065958767285
54961.9370682975,54961.9370682975,-60.62191796745168
54961.9575019572,54961.9575019572,-352.75932353623494
54961.9779356169,54961.9779356169,-52.46299212267343
54961.9983692765,54961.9983692765,125.21978120479713
54962.0188029362,54962.0188029362,43.53965626129815
54962.0392365959,54962.0392365959,-247.51827654962239
54962.0596702555,54962.0596702555,-454.48210982141165
54962.0801039152,54962.0801039152,-311.68442551060775
54962.1005375749,54962.1005375749,-171.90532627312527
54962.1209712345,54962.1209712345,-114.41295656920346
54962.1414048942,54962.1414048942,128.6853063246656
54962.1618385538,54962.1618385538,191.92686986213113
54962.1822722135,54962.1822722135,241.50183474897528
54962.2027058732,54962.2027058732,36.6692463918958
54962.2231395328,54962.2231395328,-175.76870784736556
54962.2435731925,54962.2435731925,-577.6006373531
54962.2640068522,54962.2640068522,-615.9954712882679
54962.2844405118,54962.2844405118,5.86591512605554
54962.3048741715,54962.3048741715,227.99852245801424
54962.3253078312,54962.3253078312,563.7305988941994
54962.3457414908,54962.3457414908,79.20441489177784
54962.3661751505,54962.3661751505,-159.68900599085822
54962.3866088102,54962.3866088102,-647.9838999121969
54962.4070424698,54962.4070424698,-560.5218084870286
54962.4274761295,54962.4274761295,-578.5094665205376
54962.4479097892,54962.4479097892,-175.03187462659113
54962.4683434488,54962.4683434488,93.19485593315596
54962.4887771085,54962.4887771085,20.26475972461907
54962.5092107682,54962.5092107682,-142.41806071154298
54962.5296444278,54962.5296444278,-340.27670694431407
54962.5500780875,54962.5500780875,-687.3835864776254
54962.5705117472,54962.5705117472,-729.7955484231493
54962.5909454068,54962.5909454068,-312.98285403977167
54962.6113790665,54962.6113790665,154.13688253224115
54962.6318127261,54962.6318127261,202.5513078473394
54962.6522463858,54962.6522463858,263.2675465174792
54962.6726800455,54962.6726800455,-23.27452401775804
54962.6931137051,54962.6931137051,-218.12685665922294
54962.7135473648,54962.7135473648,-56.712006311508105
54962.7339810245,54962.7339810245,81.46716523544865
54962.7544146841,54962.7544146841,312.61122721704066
54962.7748483438,54962.7748483438,257.2396482574546
54962.7952820035,54962.7952820035,38.10926541699479
54962.8157156631,54962.8157156631,-844.8221134113248
54962.8361493228,54962.8361493228,-795.131671398522
54962.8565829825,54962.8565829825,-930.4718315246647
54962.8770166421,54962.8770166421,-419.97142502508694
54962.8974503018,54962.8974503018,174.57092939454247
54962.9178839615,54962.9178839615,191.3003424384246
54962.9383176211,54962.9383176211,341.4435523515063
54962.9587512808,54962.9587512808,91.57442619402718
54962.9791849405,54962.9791849405,33.21171827499609
54962.9996186001,54962.9996186001,128.29341270862864
54963.0200522598,54963.0200522598,-208.6809015273402
54963.0404859195,54963.0404859195,136.0495275432288
54963.0609195791,54963.0609195791,600.7398686904075
54963.0813532388,54963.0813532388,966.7515339313564
54963.1017868984,54963.1017868984,492.8911269397869
54963.1222205581,54963.1222205581,142.44561900182185
54963.1426542178,54963.1426542178,89.74774342583214
54963.1630878774,54963.1630878774,201.35509276452194
54963.1835215371,54963.1835215371,337.3026892674139
54963.2039551968,54963.2039551968,77.38733608033141
54963.2243888564,54963.2243888564,135.2150161326697
54963.2448225161,54963.2448225161,-119.61728385722239
54963.2652561758,54963.2652561758,-182.2126050400592
54963.2856898354,54963.2856898354,-122.40237485403296
54963.3061234951,54963.3061234951,-22.74388968554183
54963.3265571548,54963.3265571548,183.2471176027306
54963.3469908144,54963.3469908144,149.7163307266107
54963.3674244741,54963.3674244741,14.757456299433215
54963.3878581338,54963.3878581338,-338.7867836923714
54963.4082917934,54963.4082917934,-364.9462728809509
54963.4287254531,54963.4287254531,-301.2911981118706
54963.4491591128,54963.4491591128,44.573190625147504
54963.4695927724,54963.4695927724,410.16684871609226
54963.4900264321,54963.4900264321,570.1604298242954
54963.5104600918,54963.5104600918,530.2107183847336
54963.5308937514,54963.5308937514,270.44157870044984
54963.5513274111,54963.5513274111,213.31125974630805
54963.5717610708,54963.5717610708,659.2662265511724
54963.5921947304,54963.5921947304,1166.8478194404897
54963.6126283901,54963.6126283901,1119.491686345838
54963.6330620497,54963.6330620497,806.8047990217103
54963.6534957094,54963.6534957094,168.62305625843152
54963.6739293691,54963.6739293691,78.42092692320284
54963.6943630287,54963.6943630287,93.13857964464864
54963.7147966884,54963.7147966884,324.59082801787616
54963.7352303481,54963.7352303481,884.4491809459597
54963.7556640077,54963.7556640077,938.6360167868636
54963.7760976674,54963.7760976674,411.0742849320885
54963.7965313271,54963.7965313271,184.14926386282633
54963.8169649867,54963.8169649867,-248.49211670449216
54963.8373986464,54963.8373986464,29.769589480558636
54963.8578323061,54963.8578323061,91.22828616096007
54963.8782659657,54963.8782659657,601.2477689462994
54963.8986996254,54963.8986996254,855.5571089630312
54963.9191332851,54963.9191332851,590.977366202225
54963.9395669447,54963.9395669447,388.3332075930909
54963.9600006044,54963.9600006044,-248.19296228275917
54963.9804342641,54963.9804342641,-386.35696646155725
54964.0008679237,54964.0008679237,-447.5834289953848
54964.0213015834,54964.0213015834,-97.20228641677383
54964.041735243,54964.041735243,-238.4505543749828
54964.0621689027,54964.0621689027,-129.40973320239362
54964.0826025624,54964.0826025624,-239.4402501283652
54964.103036222,54964.103036222,-146.40010463150546
54964.1234698817,54964.1234698817,-471.95102982676656
54964.1439035414,54964.1439035414,-288.3154466120519
54964.164337201,54964.164337201,-44.0501836298173
54964.1847708607,54964.1847708607,405.85042718069747
54964.205204520396,54964.205204520396,781.0449489592479
54964.22563818,54964.22563818,219.83580448533712
54964.2460718397,54964.2460718397,83.4641309653037
54964.2665054994,54964.2665054994,231.16702475981754
54964.286939159,54964.286939159,473.11554623445465
54964.3073728187,54964.3073728187,330.8845102166357
54964.3278064784,54964.3278064784,499.86128630582175
54964.348240138,54964.348240138,585.5530805664816
54964.3686737977,54964.3686737977,410.4297105225407
54964.3891074574,54964.3891074574,-91.06196370097038
54964.409541117,54964.409541117,-381.1950630968264
54964.4299747767,54964.4299747767,-667.7468947335251
54964.4504084364,54964.4504084364,-311.49248001383967
54964.470842096,54964.470842096,356.7291251479822
54964.4912757557,54964.4912757557,495.7283550207947
54964.5117094154,54964.5117094154,425.61576483726594
54964.532143075,54964.532143075,-172.74683054117915
54964.5525767347,54964.5525767347,-546.6638014428029
54964.5730103943,54964.5730103943,-606.0948039036791
54964.593444054,54964.593444054,-303.8406991126773
54964.6138777137,54964.6138777137,49.327644362763294
54964.6343113733,54964.6343113733,470.2179339614916
54964.654745033,54964.654745033,479.75816261309814
54964.6751786927,54964.6751786927,75.13786535435554
54964.6956123523,54964.6956123523,-89.48147546821761
54964.716046012,54964.716046012,-544.3074200283161
54964.7364796717,54964.7364796717,-710.513521529075
54964.7569133313,54964.7569133313,-177.92623768727748
54964.777346991,54964.777346991,149.7433976008732
54964.7977806507,54964.7977806507,259.1991598254782
54964.8182143103,54964.8182143103,117.20612632705217
54964.83864797,54964.83864797,-143.25277666199383
54964.8590816297,54964.8590816297,-350.65119178156203
54964.8795152893,54964.8795152893,-331.9742727547058
54964.899948949,54964.899948949,-427.94524178582543
54964.9203826087,54964.9203826087,35.76131551751121
54964.9408162683,54964.9408162683,346.465959232152
54964.961249928,54964.961249928,461.568063204729
54964.9816835877,54964.9816835877,315.35871414251915
54965.0021172473,54965.0021172473,-154.0722421700199
54965.022550907,54965.022550907,-67.30288298085779
54965.0429845667,54965.0429845667,430.1458934620768
54965.0634182263,54965.0634182263,624.6417139959176
54965.083851886,54965.083851886,758.0351851957105
54965.1042855456,54965.1042855456,736.5934994214768
54965.1247192053,54965.1247192053,268.1154576219095
54965.145152865,54965.145152865,82.70850291462415
54965.1655865246,54965.1655865246,253.01296403138196
54965.1860201843,54965.1860201843,0.18032156557023882
54965.206453844,54965.206453844,-110.32559662327091
54965.2268875036,54965.2268875036,-424.6489308835372
54965.2473211633,54965.2473211633,-136.52729867607977
54965.267754823,54965.267754823,19.4440316962324
54965.2881884826,54965.2881884826,65.4175269196366
54965.3086221423,54965.3086221423,-29.6745910851497
54965.329055802,54965.329055802,-188.3203836360709
