time,time_raw,flux
54970.2742675054,54970.2742675054,333.1940901936996
54970.2947011595,54970.2947011595,131.7348750360678
54970.3151348135,54970.3151348135,-179.49588995365463
54970.3355684676,54970.3355684676,8.397275062323217
54970.3560021217,54970.3560021217,190.60996216112474
54970.3764357758,54970.3764357758,139.5797144611847
54970.3968694299,54970.3968694299,274.78369554675726
54970.4173030839,54970.4173030839,247.83313037250124
54970.437736738,54970.437736738,553.8536891736092
54970.4581703921,54970.4581703921,-44.29655857082025
54970.4786040462,54970.4786040462,8.006135002005095
54970.4990377002,54970.4990377002,-163.5975846399431
54970.5194713543,54970.5194713543,193.76989217217698
54970.5399050084,54970.5399050084,230.5164660423636
54970.5603386625,54970.5603386625,602.6214075702601
54970.5807723165,54970.5807723165,518.9736430097256
54970.6012059706,54970.6012059706,332.5910839731146
54970.6216396247,54970.6216396247,516.6736667948289
54970.6420732788,54970.6420732788,-55.24439247592193
54970.6625069329,54970.6625069329,58.63585491786938
54970.6829405869,54970.6829405869,675.9437202756151
54970.703374241,54970.703374241,276.8042703555579
54970.7238078951,54970.7238078951,587.4189703616448
54970.7442415492,54970.7442415492,-55.17665300259381
54970.7646752032,54970.7646752032,-409.46188021643127
54970.7851088573,54970.7851088573,343.0650469305697
54970.8055425114,54970.8055425114,785.3934767957742
54970.8259761655,54970.8259761655,285.73452402500027
54970.8464098196,54970.8464098196,-42.403405969248325
54970.8668434736,54970.8668434736,700.5435737716812
54970.8872771277,54970.8872771277,159.07293547776075
54970.9077107818,54970.9077107818,214.9020802502725
54970.9281444359,54970.9281444359,351.09446329738637
54970.9485780899,54970.9485780899,146.71440939808556
54970.969011744,54970.969011744,380.3347166967981
54970.9894453981,54970.9894453981,172.2130267050733
54971.0098790522,54971.0098790522,185.83241458526564
54971.0303127063,54971.0303127063,-61.4638178421547
54971.0507463603,54971.0507463603,439.15568138686206
54971.0711800144,54971.0711800144,98.73680992278156
54971.0916136685,54971.0916136685,105.75707580207376
54971.1120473226,54971.1120473226,304.47907253081604
54971.1324809766,54971.1324809766,-183.1274189534971
54971.1529146307,54971.1529146307,42.822392566205224
54971.1733482848,54971.1733482848,10.546830804117747
54971.1937819389,54971.1937819389,-292.48913500643386
54971.2142155929,54971.2142155929,-574.0292918716102
54971.234649247,54971.234649247,-170.60595847142096
54971.2550829011,54971.2550829011,522.2605587404116
54971.2755165552,54971.2755165552,80.29856599413381
54971.2959502093,54971.2959502093,166.9403590799569
54971.3163838633,54971.3163838633,494.23878586980265
54971.3368175174,54971.3368175174,91.25814825240681
54971.3572511715,54971.3572511715,219.43262249082102
54971.3776848256,54971.3776848256,585.2008401951521
54971.3981184796,54971.3981184796,663.2645235599804
54971.4185521337,54971.4185521337,343.6693858636588
54971.4389857878,54971.4389857878,1000.0923239831168
54971.4594194419,54971.4594194419,308.80171802363765
54971.479853096,54971.479853096,585.3464716870247
54971.50028675,54971.50028675,619.2021676286279
54971.5207204041,54971.5207204041,464.3244395027932
54971.5411540582,54971.5411540582,432.808088917967
54971.5615877123,54971.5615877123,506.66142959106253
54971.5820213663,54971.5820213663,-605.9410069208678
54971.6024550204,54971.6024550204,291.2136455840654
54971.6228886745,54971.6228886745,587.8526122843687
54971.6433223286,54971.6433223286,464.4784986304511
54971.6637559826,54971.6637559826,820.9479192929882
54971.6841896367,54971.6841896367,782.6450273437673
54971.7046232908,54971.7046232908,914.0840920751016
54971.7250569449,54971.7250569449,112.96309780374719
54971.745490599,54971.745490599,427.1645196051535
54971.765924253,54971.765924253,475.6002723433169
54971.7863579071,54971.7863579071,664.5650694014855
54971.8067915612,54971.8067915612,344.3475640177544
54971.8272252153,54971.8272252153,309.529698101817
54971.8476588693,54971.8476588693,349.9394378468211
54971.8680925234,54971.8680925234,575.3890561905679
54971.8885261775,54971.8885261775,543.0492673614999
54971.9089598316,54971.9089598316,963.6135714283731
54971.9293934857,54971.9293934857,270.2812050857487
54971.9498271397,54971.9498271397,1259.5177029267682
54971.9702607938,54971.9702607938,433.72903850087744
54971.9906944479,54971.9906944479,696.1317931369506
54972.011128102,54972.011128102,270.1173500391366
54972.031561756,54972.031561756,20.790266553978682
54972.0519954101,54972.0519954101,211.9140566739266
54972.0724290642,54972.0724290642,346.85020629041264
54972.0928627183,54972.0928627183,421.04852105400084
54972.1132963724,54972.1132963724,219.3543380722185
54972.1337300264,54972.1337300264,191.33841701118232
54972.1541636805,54972.1541636805,-43.863683729150054
54972.1745973346,54972.1745973346,827.3622077024785
54972.1950309887,54972.1950309887,921.0651555602674
54972.2154646427,54972.2154646427,544.2678612109248
54972.2358982968,54972.2358982968,779.8796607411639
54972.2563319509,54972.2563319509,704.0975338354074
54972.276765605,54972.276765605,514.1621188780138
54972.297199259,54972.297199259,653.5537293568455
54972.3176329131,54972.3176329131,84.96824757565682
54972.3380665672,54972.3380665672,19.69070350936215
54972.3585002213,54972.3585002213,1049.922855898253
54972.3789338754,54972.3789338754,662.4930992036108
54972.3993675294,54972.3993675294,17.00089025733601
54972.4198011835,54972.4198011835,316.23910430253744
54972.4402348376,54972.4402348376,1341.0782371512523
54972.4606684917,54972.4606684917,247.63347731615465
54972.4811021457,54972.4811021457,85.34712319033073
54972.5015357998,54972.5015357998,-10.875027998622414
54972.5219694539,54972.5219694539,408.75545490606135
54972.542403108,54972.542403108,-48.98180456568582
54972.562836762,54972.562836762,323.6472825508209
54972.5832704161,54972.5832704161,315.10761551428004
54972.6037040702,54972.6037040702,380.66715971595727
54972.6241377243,54972.6241377243,370.6883568029583
54972.6445713784,54972.6445713784,330.9700355682313
54972.6650050324,54972.6650050324,782.0165621193291
54972.6854386865,54972.6854386865,368.84458534606836
54972.7058723406,54972.7058723406,208.62139279096002
54972.7263059947,54972.7263059947,1115.193268039034
54972.7467396487,54972.7467396487,793.7879630871125
54972.7671733028,54972.7671733028,439.12164486321086
54972.7876069569,54972.7876069569,384.8926277493499
54972.808040611,54972.808040611,8.590295352086216
54972.8284742651,54972.8284742651,-39.25001378883803
54972.8489079191,54972.8489079191,424.0682780640892
54972.8693415732,54972.8693415732,650.5873267434225
54972.8897752273,54972.8897752273,-20.7571728593731
54972.9102088814,54972.9102088814,-367.46023405526887
54972.9306425354,54972.9306425354,314.96765597346797
54972.9510761895,54972.9510761895,1202.8360914313391
54972.9715098436,54972.9715098436,880.8698392179161
54972.9919434977,54972.9919434977,621.0371331181619
54973.0123771518,54973.0123771518,841.6160114855007
54973.0328108058,54973.0328108058,843.0512298599122
54973.0532444599,54973.0532444599,923.028693434298
54973.073678114,54973.073678114,1206.2665833107626
54973.0941117681,54973.0941117681,553.9938699585488
54973.1145454221,54973.1145454221,567.0810263806216
54973.1349790762,54973.1349790762,272.41731672640407
54973.1554127303,54973.1554127303,263.4086242361783
54973.1758463844,54973.1758463844,400.8343399979427
54973.1962800384,54973.1962800384,538.5171170809552
54973.2167136925,54973.2167136925,680.7552436221789
54973.2371473466,54973.2371473466,1114.6883398006335
54973.2575810007,54973.2575810007,627.5719178001684
54973.2780146548,54973.2780146548,595.2259980078697
54973.2984483088,54973.2984483088,1150.9350236211112
54973.3188819629,54973.3188819629,1200.5466521202861
54973.339315617,54973.339315617,694.6058170282405
54973.3597492711,54973.3597492711,410.3856283464336
54973.3801829251,54973.3801829251,547.7811733627932
54973.4006165792,54973.4006165792,828.1713219547366
54973.4210502333,54973.4210502333,570.0426339625375
54973.4414838874,54973.4414838874,317.5139494713754
54973.4619175415,54973.4619175415,652.774466103936
54973.4823511955,54973.4823511955,354.0799927139832
54973.5027848496,54973.5027848496,699.6914994972013
54973.5232185037,54973.5232185037,833.7802097649629
54973.5436521578,54973.5436521578,367.4153798205811
54973.5640858118,54973.5640858118,135.2406850244765
54973.5845194659,54973.5845194659,889.795921949119
54973.60495312,54973.60495312,652.9856387799831
54973.6253867741,54973.6253867741,941.4458619280625
54973.6458204282,54973.6458204282,462.6648863625017
54973.6662540822,54973.6662540822,548.0562067225687
54973.6866877363,54973.6866877363,882.5941170039013
54973.7071213904,54973.7071213904,944.6861361228349
54973.7275550445,54973.7275550445,696.2855865540118
54973.7479886985,54973.7479886985,575.6890529654245
54973.7684223526,54973.7684223526,192.58433557963883
54973.7888560067,54973.7888560067,183.41014867618748
54973.8092896608,54973.8092896608,359.8401802651115
54973.8297233148,54973.8297233148,658.8145389072121
54973.8501569689,54973.8501569689,635.6121078387423
54973.870590623,54973.870590623,405.77556805831387
54973.8910242771,54973.8910242771,766.9625137097946
54973.9114579312,54973.9114579312,666.7005909788463
54973.9318915852,54973.9318915852,645.9669787671487
54973.9523252393,54973.9523252393,442.9370714566587
54973.9727588934,54973.9727588934,246.22785858698506
54973.9931925475,54973.9931925475,1138.5549391439404
54974.0136262015,54974.0136262015,590.6411033376669
54974.0340598556,54974.0340598556,269.2341877630462
54974.0544935097,54974.0544935097,329.2470026158611
54974.0749271638,54974.0749271638,907.7387654863239
54974.0953608179,54974.0953608179,446.8768358851855
54974.1157944719,54974.1157944719,655.8892325529367
54974.136228126,54974.136228126,858.5970376542323
54974.1566617801,54974.1566617801,212.3009060276691
54974.1770954342,54974.1770954342,723.9993944339548
54974.1975290882,54974.1975290882,620.829634769479
54974.2179627423,54974.2179627423,812.4566834533966
54974.2383963964,54974.2383963964,740.9614899271053
54974.2588300505,54974.2588300505,708.0906581827455
54974.2792637045,54974.2792637045,292.66244524050563
54974.2996973586,54974.2996973586,348.5178030851828
54974.3201310127,54974.3201310127,763.1548994733403
54974.3405646668,54974.3405646668,851.443972261043
54974.3609983209,54974.3609983209,26.112830303016416
54974.3814319749,54974.3814319749,-269.2243798287622
54974.401865629,54974.401865629,474.9318974003569
54974.4222992831,54974.4222992831,-460.1415337677238
54974.4427329372,54974.4427329372,95.83600248578648
54974.4631665912,54974.4631665912,324.6311773889289
54974.4836002453,54974.4836002453,732.982646643754
54974.5040338994,54974.5040338994,351.8403408908688
54974.5244675535,54974.5244675535,573.5769033379636
54974.5449012076,54974.5449012076,1003.841994069838
54974.5653348616,54974.5653348616,583.9571682054295
54974.5857685157,54974.5857685157,881.17711865865
54974.6062021698,54974.6062021698,772.3163128873049
54974.6266358239,54974.6266358239,1008.6995044506815
54974.6470694779,54974.6470694779,460.40956356612776
54974.667503132,54974.667503132,537.3516023169077
54974.6879367861,54974.6879367861,1064.9195547192442
54974.7083704402,54974.7083704402,590.7094651394779
54974.7288040943,54974.7288040943,41.55101261033522
54974.7492377483,54974.7492377483,373.7870240314149
54974.7696714024,54974.7696714024,784.8775206165495
54974.7901050565,54974.7901050565,736.3049211826037
54974.8105387106,54974.8105387106,584.8085745667761
54974.8309723646,54974.8309723646,540.8800725770062
54974.8514060187,54974.8514060187,241.79071436368775
54974.8718396728,54974.8718396728,102.36175541558482
54974.8922733269,54974.8922733269,199.62498822950457
54974.912706981,54974.912706981,-251.84661260759583
54974.933140635,54974.933140635,217.75745748287363
54974.9535742891,54974.9535742891,317.20435982286455
54974.9740079432,54974.9740079432,401.0397752618371
54974.9944415973,54974.9944415973,499.53897174249516
54975.0148752513,54975.0148752513,-428.1442075022387
54975.0353089054,54975.0353089054,120.41241498750335
54975.0557425595,54975.0557425595,-71.59620323447538
54975.0761762136,54975.0761762136,429.981824102318
54975.0966098676,54975.0966098676,-312.8846262576273
54975.1170435217,54975.1170435217,-186.63090563715562
54975.1374771758,54975.1374771758,589.125457229492
54975.1579108299,54975.1579108299,-378.0249265822944
54975.178344484,54975.178344484,-519.8486964020796
54975.198778138,54975.198778138,-169.1192647993321
54975.2192117921,54975.2192117921,352.27612137574505
54975.2396454462,54975.2396454462,-193.94834109937702
54975.2600791003,54975.2600791003,493.33900020775326
54975.2805127543,54975.2805127543,-160.52299261895516
54975.3009464084,54975.3009464084,748.5544036995675
54975.3213800625,54975.3213800625,94.6400691528399
54975.3418137166,54975.3418137166,335.9896974386498
54975.3622473706,54975.3622473706,1002.8843401613456
54975.3826810247,54975.3826810247,315.58391190784516
54975.4031146788,54975.4031146788,579.4144648437505
54975.4235483329,54975.4235483329,585.0904646695246
54975.443981987,54975.443981987,62.284169796737274
54975.464415641,54975.464415641,875.6036564493396
54975.4848492951,54975.4848492951,74.18074172636285
54975.5052829492,54975.5052829492,228.12503364706018
54975.5257166033,54975.5257166033,447.66154367995176
54975.5461502573,54975.5461502573,1042.7515338053188
54975.5665839114,54975.5665839114,690.3733974324227
54975.5870175655,54975.5870175655,832.7023364905185
54975.6074512196,54975.6074512196,356.7389850138571
54975.6278848737,54975.6278848737,79.50660691600336
54975.6483185277,54975.6483185277,-75.4703352565488
54975.6687521818,54975.6687521818,111.36135551806467
54975.6891858359,54975.6891858359,192.87535754720022
54975.70961949,54975.70961949,438.77605057456816
54975.730053144,54975.730053144,432.2249769072112
54975.7504867981,54975.7504867981,-120.1873778440156
54975.7709204522,54975.7709204522,123.26325897874685
54975.7913541063,54975.7913541063,204.19400890446047
54975.8117877604,54975.8117877604,601.2249976826951
54975.8322214144,54975.8322214144,346.42473452602314
54975.8526550685,54975.8526550685,728.2756670080286
54975.8730887226,54975.8730887226,1028.3235906061884
54975.8935223767,54975.8935223767,760.3795031706528
54975.9139560307,54975.9139560307,171.27622870939956
54975.9343896848,54975.9343896848,594.5297265494178
54975.9548233389,54975.9548233389,396.41243080427125
54975.975256993,54975.975256993,550.6425224204147
54975.995690647,54975.995690647,-127.01699262687826
54976.0161243011,54976.0161243011,531.3273548764371
54976.0365579552,54976.0365579552,344.16173844518767
54976.0569916093,54976.0569916093,156.6678616905756
54976.0774252634,54976.0774252634,-87.30417027457794
54976.0978589174,54976.0978589174,711.7096279589285
54976.1182925715,54976.1182925715,-172.96516382208165
54976.1387262256,54976.1387262256,151.62145388902456
54976.1591598797,54976.1591598797,788.7568436721817
54976.1795935337,54976.1795935337,818.8261209316748
54976.2000271878,54976.2000271878,488.79768707194717
54976.2204608419,54976.2204608419,146.00752704924463
54976.240894496,54976.240894496,650.5254536122097
54976.26132815,54976.26132815,584.8848589299567
54976.2817618041,54976.2817618041,697.6705467253564
54976.3021954582,54976.3021954582,717.9482561278332
54976.3226291123,54976.3226291123,504.475636394994
54976.3430627664,54976.3430627664,748.5470518705075
54976.3634964204,54976.3634964204,-180.3912834267722
54976.3839300745,54976.3839300745,450.8776072804162
