frequency,linewidth,height,snr,AIC,amplitude
89.70978979259539,0.003934535269823257,25.83330177365557,9.707356404876812,46.657924932878814,0.5650821857246722
90.09153357894803,0.014824951099913962,13.57586389285365,9.882817727319493,108.14082959437656,0.7951614348676043
90.24108269112742,0.003934535269823257,61.039592434505366,23.9346277281724,179.328964817003,0.8686152908642717
90.51263239482157,0.005799517195058264,12.639859891444129,5.614805257972162,21.753470396790362,0.4798903164545011
90.57560044205499,0.009455287006372612,13.704159533870474,7.8905636708633455,64.46973682647513,0.6380261767642482
90.6425039922405,0.009455287006372612,11.070868072547057,6.307363097743715,61.515289369584934,0.5734600022483244
90.70940754242602,0.005799517195058264,15.007918156860425,6.723669125107996,29.711373808742792,0.5229149795341672
90.99276375497644,0.016593582215937187,26.023647734215746,20.751685778015112,169.25879925871413,1.1647402880280253
91.13837736420373,0.018353742290227924,16.869673634583453,13.878645836014751,116.81611482773587,0.9862581189454253
91.53979866531682,0.005799517195058264,17.260029278070984,7.786361908054759,39.531508982043306,0.5607788434331079
92.14980162289064,0.003934535269823257,35.21146073685323,13.4358869335854,77.73519806097465,0.6597261194579219
92.30328623802211,0.016593582215937187,5.0449416429387854,3.708980953933153,15.424803002715635,0.5128296015064949
93.83419688638477,0.11328697888161728,14.327781636152519,30.265239320521275,809.4447190471983,2.2581584438904803
95.06600931038867,0.07080858572992808,39.673822595704195,68.9492636483031,1806.0415112466653,2.9707760906609395
95.54614067054354,0.003934535269823257,48.77285335485504,18.913324705829552,39.56887923362956,0.7764450751342412
96.80550161521205,0.005799517195058264,6.0211696952262015,2.578240325790084,4.091493131534662,0.3312159863573752
96.85666315358921,0.009455287006372612,8.220467329545036,4.614874449501311,22.603917768923566,0.49415198945573185
98.26163770748502,0.04410683577450792,6.909083735118489,8.598663076182612,37.622900328926335,0.9784488243077408
98.98183474771733,0.03392022166608966,15.596910618552222,17.618486304591652,137.16306286348845,1.2892097129917441
99.59183770529114,0.027053473080348424,88.60872991663429,96.92559195447453,1379.3491706110653,2.744256526015512
100.08377557430228,0.025325135919450285,84.55206566057323,89.14492528315184,1247.080949614945,2.59365937631853
100.67016551416356,0.025325135919450285,22.303957498668446,22.01366977402426,196.33662567118154,1.332115228835922
101.38642705144377,0.016593582215937187,21.01405118637188,16.580447122461177,143.51104737238347,1.0466462095361346
102.13023710938862,0.005799517195058264,37.87406828168296,17.763875723365523,111.22480914169137,0.8306954572053229
102.80714361714794,0.009455287006372612,7.820923383247696,4.379754632969729,20.647040175492293,0.4819936426184535
102.90159568799808,0.003934535269823257,25.71641616711964,9.661264366393326,14.793875871146156,0.5638023482364163
102.99211225589613,0.014824951099913962,12.589655436501978,9.130720513269189,45.77916850795009,0.7657349912356415
103.16527438578805,0.030495576423423668,69.79554001936863,80.32214601929253,1632.839890904077,2.5858730242092522
103.44469509538638,0.009455287006372612,11.367122184552418,6.48462212982723,8.06072900811705,0.5810821817158681
104.33411876255852,0.05418752902688957,100.79115384189777,159.51086646569837,4421.749468807997,4.142245345003258
106.13657911461533,0.07080858572992808,6.632106329755865,10.548820005708354,113.41159251987847,1.214628974119919
106.95909923160195,0.003934535269823257,25.806444886998957,9.696764889671307,32.00796577845176,0.5647883732105508
107.02600278178747,0.003934535269823257,10.390329795730171,3.732166165747287,4.356785677897278,0.35837385963081475
107.78555485154067,0.007637361650204641,36.41119035375497,19.68125531595944,149.02106492311577,0.934682374035789
107.86820041353454,0.005799517195058264,16.343730095670548,7.35310873680753,18.412937241228065,0.5456905681241606
108.60807496852729,0.04915884814678969,24.2748909303359,34.02546604418414,534.5715779250531,1.9362187841975649
109.21414242314901,0.03732932891935604,63.472456638718874,80.80451370957606,1560.50999410254,2.7283035079320865
109.78085484824985,0.003934535269823257,101.01871659122679,40.611811377751934,204.19223340024473,1.1174358000787696
109.87924242205207,0.009455287006372612,40.81695402911079,24.80676953875111,204.02232215247204,1.101114775899077
110.60731046818856,0.007637361650204641,13.972606524812445,7.202699400592646,30.74534960094752,0.5790090195883789
110.73324656265541,0.005799517195058264,22.759665139796173,10.408976204063363,58.689744467134005,0.6439524362276589
111.63054123573173,0.003934535269823257,34.28204912029123,13.06392662984122,58.79426262675406,0.6509611109185465
112.45306135271835,0.10355996756812265,18.038195125919064,36.77383288749519,1020.7071040524097,2.422520325092795
113.66913176491389,0.11328697888161728,16.416439629110254,34.9117024443908,1058.651861629849,2.4171545575734177
115.53849566715621,0.09379154590011785,3.12905114702317,5.5538952852600785,55.79562461904425,0.9602031236648694
116.24688619853225,0.003934535269823257,28.631879912733726,10.813920575150435,46.29557500980445,0.5949035899152814
116.46333886089715,0.007637361650204641,22.354763085472626,11.794933730177426,57.933490895353316,0.7323718620339391
116.88443767677069,0.003934535269823257,9.12061256459186,3.255009795493579,2.422350602922961,0.3357636378080201
117.25043945131497,0.0235914627620407,2.0021055031757022,1.6898892961874687,13.144920840255509,0.38520849040061383
117.45508560482361,0.003934535269823257,28.426320911823947,10.732452965660917,70.19479545610375,0.5927642252129317
118.12805660963085,0.016593582215937187,19.20278111585166,15.083840011962273,226.03529165141663,1.0005230028711813
118.29728323657068,0.011257494768176285,29.571935109129452,19.376195397168836,194.42546337799286,1.0226703988971946
118.87973767347987,0.07740541405203905,12.23363584420548,21.013143553828105,612.6766692184101,1.7247985555152203
119.56451518714337,0.030495576423423668,2.6727432441967824,2.616948435980373,10.651838547295483,0.5060250074673555
119.79670986131663,0.018353742290227924,6.820261027536376,5.364918978242692,36.844892722299846,0.6271013695623556
120.54051991926147,0.003934535269823257,7.958803932023543,2.821275062363774,3.397980166184425,0.31365019410459055
121.91007494658848,0.15025234246427546,4.303778124986814,9.927292847787674,292.31515198856505,1.4253138293913288
122.8782086728024,0.005799517195058264,16.222823801082317,7.29602905782346,33.28308962313167,0.5436683890311756
123.04743529974223,0.014824951099913962,9.745320927494124,6.97877758225252,81.64258715580945,0.6737048035771906
123.22059742963415,0.014824951099913962,8.777228316860274,6.253026638931012,76.62448254912306,0.6393670763284827
123.38195305066981,0.018353742290227924,7.0927802569451925,5.590122946287084,68.45187538919708,0.6395072959351767
123.51969565399293,0.01304673590852871,7.092764502502753,4.677021509483178,28.343889803050843,0.5391798360332403
123.59447021008262,0.007637361650204641,3.8672153275126515,1.8706285988565639,2.883908016628993,0.304611146755846
123.70072878978903,0.007637361650204641,7.719857952562407,3.8642596693433555,10.744763310343842,0.43037919515424783
123.79124535768707,0.011257494768176285,3.948262874509579,2.341461421321574,4.6024636707952595,0.3736791301623539
126.0580950580904,0.005799517195058264,6.649423374194261,2.861285361388721,15.75311825388053,0.348066999476297
127.20332641714833,0.016593582215937187,6.562133601741168,4.887633874972614,28.177810680354014,0.5848810440747023
127.51029564741128,0.003934535269823257,8.005010140477797,2.8384681084385504,4.429981190456601,0.3145593515867938
127.60868322121351,0.014824951099913962,5.526458877579501,3.8479538043011563,17.85475946841325,0.5073352547361701
127.86842641605139,0.007637361650204641,7.149264374280542,3.565059740490415,13.75956472811231,0.41416871735944166
128.0140400252787,0.018353742290227924,4.780609673013915,3.6949023030896657,33.178426205253345,0.525023682733843
128.13604061679345,0.003934535269823257,9.367969955782192,3.3477215557609035,5.886188992357347,0.34028625117001643
128.21868617878732,0.003934535269823257,10.934640944015122,3.9376252355741306,17.139691412448883,0.36764098512181614
128.2619767112603,0.003934535269823257,11.167487988669876,4.025673449493949,14.96945322125248,0.37153471985694264
128.34462227325417,0.005799517195058264,9.021271489923425,3.9409971766012593,20.370010488237313,0.4054195926848141
128.39971931458342,0.005799517195058264,7.591161447894727,3.288018639558497,13.890799457207322,0.3718989657409162
128.8050761186486,0.003934535269823257,8.09068307101369,2.870359465549123,2.649166153423721,0.3162381439222164
129.1986264138575,0.009455287006372612,8.062632563074702,4.521924146468594,37.36077120844129,0.4893850841390803
129.26946546699511,0.007637361650204641,6.366592043248305,3.1565938553034805,12.79924192996259,0.3908410087267897
131.1899909076146,0.027053473080348424,4.955169703873209,4.698889058183364,31.77416784691013,0.6489566935199825
131.64257374710485,0.059195236515849826,2.4157374348150613,3.328343625416022,50.97746432771237,0.6702598130400846
132.44541634933103,0.009455287006372612,5.704172655117037,3.144823866996823,10.950486719179025,0.41163152263176883
132.57528794674997,0.011257494768176285,4.5260908302001335,2.7023516539395898,9.640805098111741,0.40008976899462967
132.6697400176001,0.01304673590852871,3.939390418128355,2.523102990258832,6.728684699599398,0.40182817434591067
132.8901281829171,0.01304673590852871,6.14928908603283,4.026323688099909,29.732541006655083,0.5020400073167096
132.9924512596714,0.01304673590852871,7.992610791473662,5.301655195034298,30.720751983026275,0.5723612251582634
133.1420003718508,0.009455287006372612,8.771940073564515,4.940325745922218,12.926325786713278,0.5104581267371057
134.24787670138784,0.005799517195058264,8.436096543486784,3.6731397575317772,20.946959112829063,0.3920501525291379
134.3383932692859,0.01304673590852871,1.7939781549057803,1.1051086280989282,6.068339732497407,0.27116550827097974
