frequency,linewidth,height,snr,AIC,amplitude
122.8782086728024,0.005799517195058264,12.839883015216255,5.708095130333966,26.80639472680923,0.4836724937996179
123.21666192668206,0.016593582215937187,6.95475341835702,5.194995388024214,53.377783896547044,0.6021239200661266
123.38195305066981,0.021852023917353563,5.979888424634031,5.119383186221154,64.34784405434766,0.6407185684888342
123.51969565399293,0.01304673590852871,6.638991885031531,4.3634896439473785,25.56172427747515,0.5216472725478812
123.59447021008262,0.007637361650204641,3.661216054780384,1.7661892182257932,2.6486968875251478,0.29638709730934304
123.70072878978903,0.007637361650204641,7.37352275533979,3.6825171978861104,10.921349417374586,0.4206143902108462
123.79124535768707,0.011257494768176285,3.7946340253879955,2.245935251486884,5.194732439267682,0.3663369805684045
124.1831512420186,NA,8.02903961064901,NA,3.301735632427153,0.3150698584496357
125.78811866007463,NA,8.872398370457477,NA,5.594553629474831,0.331204000846902
126.0580950580904,0.005799517195058264,6.5884636359799424,2.8337612095121547,16.33134662237717,0.346467843710557
126.48706487986811,0.005799517195058264,7.654613078378693,3.3168689855752063,12.315492721892952,0.37345001231638325
127.20332641714833,0.016593582215937187,6.5168092047913895,4.8522093741830314,28.93017684463848,0.5828576690719683
127.51213458337506,NA,9.732656683646798,NA,8.26252140129509,0.3468891846911276
127.60868322121351,0.014824951099913962,5.490210530003119,3.8214692307273936,20.43921212758869,0.505668697567888
127.86842641605139,0.007637361650204641,7.103165521127546,3.540937444672804,14.407626134292514,0.4128312664545254
128.0140400252787,0.018353742290227924,4.749925046502981,3.6700157988056996,35.92951679955149,0.5233360224758103
128.13800595877007,NA,9.852408881640715,NA,10.40352886274195,0.3490167508212484
128.21868617878732,0.003934535269823257,10.864283153247685,NA,22.911468206351856,0.3664563028486927
128.26393777211618,NA,10.888019018042986,NA,15.585896454234899,0.3669015048200048
128.34462227325417,0.005799517195058264,8.962869088609828,3.914224495822459,22.7701419962832,0.40410514807111647
128.39971931458342,0.005799517195058264,7.541840580550105,3.2656015471888415,14.618326803356467,0.3706888564492951
128.80317569132296,NA,9.064950317467236,NA,8.568778339358687,0.33477866384443244
129.1986264138575,0.009455287006372612,8.000968108280546,4.485633776341703,38.22033720725449,0.4875100397960365
129.26946546699511,0.007637361650204641,6.316608826920681,3.1305896378308957,14.635655563259206,0.38930376679222467
129.3304744682825,NA,8.70205243357898,NA,5.704653215063445,0.32800910975653685
130.857103619326,NA,8.552547624628128,NA,4.634597492229659,0.3251792373843001
132.44541634933103,0.009455287006372612,5.4569757125133265,3.0019455001534716,9.645860883676505,0.40261347374673956
132.57528794674997,0.011257494768176285,4.35218650676425,2.5934829627574536,8.570875331839488,0.3923282330624725
132.6697400176001,0.01304673590852871,3.7725347504728655,2.4110618587198904,5.290395912830718,0.39322624539477014
132.9924512596714,0.016593582215937187,7.011020499617135,5.239115554848882,24.56167708573048,0.6045547399457174
133.1420003718508,0.009455287006372612,8.52116062239546,4.792198806707648,11.707857945744763,0.5031085178871825
133.48652790450873,NA,7.740649920842888,NA,3.0077554383096867,0.3093597234522444
133.57298319570415,NA,9.232505494142474,NA,10.059780634735944,0.33785849642363314
133.71082197840124,NA,9.0130947197297,NA,8.968817940796725,0.33381974816669874
134.24787670138784,0.005799517195058264,7.066137463443895,3.0497667126435437,11.860425116719853,0.3588078182072256
