time,time_raw,flux
54968.189910776,54968.189910776,-661.711820481929
54968.2103447174,54968.2103447174,-1713.9446273650256
54968.2307786588,54968.2307786588,-1441.7865431677008
54968.2512126002,54968.2512126002,-454.77906653690866
54968.2716465415,54968.2716465415,-459.27364758880015
54968.2920804829,54968.2920804829,-392.1943883166307
54968.3125144243,54968.3125144243,-943.181594237445
54968.3329483657,54968.3329483657,-780.6231856321824
54968.3533823071,54968.3533823071,-256.13971843852914
54968.3738162485,54968.3738162485,-237.85552220230886
54968.3942501899,54968.3942501899,-56.69705358602005
54968.4146841313,54968.4146841313,-523.3482744763093
54968.4351180727,54968.4351180727,-788.509533150735
54968.4555520141,54968.4555520141,-988.0467753778997
54968.4759859554,54968.4759859554,-487.5787418795753
54968.4964198968,54968.4964198968,-429.7669422532224
54968.5168538382,54968.5168538382,-1158.3254324430268
54968.5372877796,54968.5372877796,-1120.5240312016922
54968.557721721,54968.557721721,-898.0269612393543
54968.5781556624,54968.5781556624,-324.86877685642077
54968.5985896038,54968.5985896038,-56.90120786098396
54968.6190235452,54968.6190235452,-34.99926858434111
54968.6394574866,54968.6394574866,-394.7013035431361
54968.659891428,54968.659891428,-817.9505418333196
54968.6803253694,54968.6803253694,-720.7663579911921
54968.7007593107,54968.7007593107,-194.84171621507784
54968.7211932521,54968.7211932521,-36.01756323299185
54968.7416271935,54968.7416271935,-333.7785802374377
54968.7620611349,54968.7620611349,-460.4325886420382
54968.7824950763,54968.7824950763,-412.75213556692756
54968.8029290177,54968.8029290177,102.6447389734899
54968.8233629591,54968.8233629591,4.1999070445851885
54968.8437969005,54968.8437969005,-73.38282796988369
54968.8642308419,54968.8642308419,187.80730816537312
54968.8846647833,54968.8846647833,-253.71315596759587
54968.9050987246,54968.9050987246,-473.5321372101438
54968.925532666,54968.925532666,-587.1902610875297
54968.9459666074,54968.9459666074,-466.607863813572
54968.9664005488,54968.9664005488,-376.0060481563856
54968.9868344902,54968.9868344902,17.623731245702402
54969.0072684316,54969.0072684316,-54.07888955531098
54969.027702373,54969.027702373,-478.4594979413826
54969.0481363144,54969.0481363144,-456.21391545658736
54969.0685702558,54969.0685702558,-913.3338729529484
54969.0890041972,54969.0890041972,-541.8522055431126
54969.1094381385,54969.1094381385,-488.53246216272794
54969.1298720799,54969.1298720799,-613.9011723251492
54969.1503060213,54969.1503060213,-1041.820608545481
54969.1707399627,54969.1707399627,-781.2471507588691
54969.1911739041,54969.1911739041,-575.8099763677349
54969.2116078455,54969.2116078455,-666.7800913277313
54969.2320417869,54969.2320417869,-916.1378810459626
54969.2524757283,54969.2524757283,-843.5558937609269
54969.2729096697,54969.2729096697,-916.362387743219
54969.2933436111,54969.2933436111,-700.4977211653184
54969.3137775525,54969.3137775525,-92.0046170066866
54969.3342114938,54969.3342114938,-322.9113673081756
54969.3546454352,54969.3546454352,-494.74461365013946
54969.3750793766,54969.3750793766,-1066.7405804902367
54969.395513318,54969.395513318,-911.0875036052824
54969.4159472594,54969.4159472594,-289.3491209961094
54969.4363812008,54969.4363812008,-285.7743580674902
54969.4568151422,54969.4568151422,-546.4860102194446
54969.4772490836,54969.4772490836,-433.4519878111814
54969.497683025,54969.497683025,-901.1336022420548
54969.5181169664,54969.5181169664,-1043.9812689153634
54969.5385509077,54969.5385509077,-905.7887118123535
54969.5589848491,54969.5589848491,-997.9804910873295
54969.5794187905,54969.5794187905,-980.4335389311136
54969.5998527319,54969.5998527319,-1373.9429639479445
54969.6202866733,54969.6202866733,-1266.2170396699553
54969.6407206147,54969.6407206147,-1235.1315468996954
54969.6611545561,54969.6611545561,-1024.2830500246223
54969.6815884975,54969.6815884975,-1129.7128833341358
54969.7020224389,54969.7020224389,-757.6888045563314
54969.7224563803,54969.7224563803,-514.0703606235966
54969.7428903216,54969.7428903216,-329.93082322570336
54969.763324263,54969.763324263,-541.58038707093306
54969.7837582044,54969.7837582044,-503.5223976905473
54969.8041921458,54969.8041921458,-100.523241519978
54969.8246260872,54969.8246260872,-388.80055630071263
54969.8450600286,54969.8450600286,6.237654436342439
54969.86549397,54969.86549397,29.0046860708149
54969.8859279114,54969.8859279114,-149.01029440954693
54969.9063618528,54969.9063618528,-95.48761365112404
54969.9267957942,54969.9267957942,-178.4038048065143
54969.9472297356,54969.9472297356,-286.5911990286368
54969.9676636769,54969.9676636769,-287.5065480257024
54969.9880976183,54969.9880976183,299.35947839291975
54970.0085315597,54970.0085315597,-123.83689541394375
54970.0289655011,54970.0289655011,-755.1534653928388
54970.0493994425,54970.0493994425,-838.8246536810419
54970.0698333839,54970.0698333839,-807.5640973522786
54970.0902673253,54970.0902673253,-1024.4426737133092
54970.1107012667,54970.1107012667,-817.4671640377293
54970.1311352081,54970.1311352081,-403.96210099862867
54970.1515691495,54970.1515691495,-279.59052633240407
54970.172003090804,54970.172003090804,-387.4205982353522
54970.1924370322,54970.1924370322,-589.7411809447922
54970.2128709736,54970.2128709736,-526.1912797706079
54970.233304915,54970.233304915,-660.0530031834486
54970.2537388564,54970.2537388564,-408.6691585550889
54970.2741727978,54970.2741727978,392.22714599912354
54970.2946067392,54970.2946067392,-365.95473328687086
54970.3150406806,54970.3150406806,52.254810580719266
54970.335474622,54970.335474622,-97.80221920704679
54970.3559085634,54970.3559085634,-51.748937415024784
54970.3763425048,54970.3763425048,-559.2423512854922
54970.3967764461,54970.3967764461,-665.8015453999268
54970.4172103875,54970.4172103875,-576.5446020956459
54970.4376443289,54970.4376443289,-566.26647688707
54970.4580782703,54970.4580782703,-22.302665306901247
54970.4785122117,54970.4785122117,-259.7292604990745
54970.4989461531,54970.4989461531,-456.9049470309574
54970.5193800945,54970.5193800945,-344.102967436396
54970.5398140359,54970.5398140359,-84.6377573542394
54970.5602479773,54970.5602479773,-625.2195463958944
54970.5806819187,54970.5806819187,-908.4309571972318
54970.60111586,54970.60111586,-799.5192960836672
54970.6215498014,54970.6215498014,-401.71144469362986
54970.6419837428,54970.6419837428,-378.4152859246608
54970.6624176842,54970.6624176842,-506.6440178380615
54970.6828516256,54970.6828516256,-757.8121821503669
54970.703285567,54970.703285567,-143.91256777332762
54970.7237195084,54970.7237195084,-739.241546120954
54970.7441534498,54970.7441534498,-859.8631478290688
54970.7645873912,54970.7645873912,-1054.1257052710253
54970.7850213326,54970.7850213326,-696.1850235997749
54970.805455274,54970.805455274,26.770762939367387
54970.8258892153,54970.8258892153,-145.81413817357407
54970.8463231567,54970.8463231567,-178.99900162560573
54970.8667570981,54970.8667570981,-738.4571326184991
54970.8871910395,54970.8871910395,-442.5041240539123
54970.9076249809,54970.9076249809,-267.7940883471147
54970.9280589223,54970.9280589223,151.45553573567935
54970.9484928637,54970.9484928637,215.79100626834364
54970.9689268051,54970.9689268051,-201.88113559529376
54970.9893607465,54970.9893607465,-249.60108482132813
54971.0097946879,54971.0097946879,296.53891658759574
54971.0302286292,54971.0302286292,301.4928853111438
54971.0506625706,54971.0506625706,260.5605221372766
54971.071096512,54971.071096512,-139.27603381719098
54971.0915304534,54971.0915304534,77.90352651392885
54971.1119643948,54971.1119643948,-219.8153625537151
54971.1323983362,54971.1323983362,-207.7327621940072
54971.1528322776,54971.1528322776,4.0736475863591295
54971.173266219,54971.173266219,218.43771140788405
54971.1937001604,54971.1937001604,-363.84426001676354
54971.2141341018,54971.2141341018,-668.7314979340039
54971.2345680431,54971.2345680431,-701.4446232595462
54971.2550019845,54971.2550019845,-727.1744799972487
54971.2754359259,54971.2754359259,-129.85460766341765
54971.2958698673,54971.2958698673,-363.88736214101374
54971.3163038087,54971.3163038087,-708.7121047427174
54971.3367377501,54971.3367377501,-551.9897289904111
54971.3571716915,54971.3571716915,134.40750014713416
54971.3776056329,54971.3776056329,296.3531265768713
54971.3980395743,54971.3980395743,207.9798362762656
54971.4184735157,54971.4184735157,-118.16847652717678
54971.438907457,54971.438907457,-19.69039266492547
54971.4593413984,54971.4593413984,-32.85319391659101
54971.4797753398,54971.4797753398,212.86305131578584
54971.5002092812,54971.5002092812,-110.83681928601413
54971.5206432226,54971.5206432226,-451.12884031506906
54971.541077164,54971.541077164,-693.6472186458033
54971.5615111054,54971.5615111054,-620.5433901796587
54971.5819450468,54971.5819450468,-1013.9900492046813
54971.6023789882,54971.6023789882,-819.0875536003042
54971.6228129296,54971.6228129296,-867.2563783908282
54971.643246871,54971.643246871,-629.4985688386255
54971.6636808123,54971.6636808123,-1009.3560596597645
54971.6841147537,54971.6841147537,-759.9334905427527
54971.7045486951,54971.7045486951,-852.4612663146411
54971.7249826365,54971.7249826365,-691.5098669573518
54971.7454165779,54971.7454165779,-375.1382809403716
54971.7658505193,54971.7658505193,-301.35354356627266
54971.7862844607,54971.7862844607,67.3998253467143
54971.8067184021,54971.8067184021,-448.0000648318428
54971.8271523435,54971.8271523435,-224.89670672532782
54971.8475862849,54971.8475862849,-219.73219168376045
54971.8680202262,54971.8680202262,-191.31857017420162
54971.8884541676,54971.8884541676,-345.5367000025337
54971.908888109,54971.908888109,-225.14571467918785
54971.9293220504,54971.9293220504,-271.4789283281229
54971.9497559918,54971.9497559918,-457.9078496143557
54971.9701899332,54971.9701899332,95.12243768319928
54971.9906238746,54971.9906238746,6.784055945032833
54972.011057816,54972.011057816,429.308022583876
54972.0314917574,54972.0314917574,-132.98504641581872
54972.0519256988,54972.0519256988,-484.5135228466738
54972.0723596402,54972.0723596402,-1159.892591024624
54972.0927935815,54972.0927935815,-583.7023256511985
54972.1132275229,54972.1132275229,-526.0043965877683
54972.1336614643,54972.1336614643,-188.5901096953799
54972.1540954057,54972.1540954057,-194.08388048147663
54972.1745293471,54972.1745293471,-483.8097228931992
54972.1949632885,54972.1949632885,-275.0082278054791
54972.2153972299,54972.2153972299,-166.74867322873638
54972.2358311713,54972.2358311713,-15.012422370695845
54972.2562651127,54972.2562651127,-631.5733337764658
54972.2766990541,54972.2766990541,-432.441629520804
54972.2971329954,54972.2971329954,-279.36955069248205
54972.3175669368,54972.3175669368,-493.7791589067879
54972.3380008782,54972.3380008782,-650.9421051163677
54972.3584348196,54972.3584348196,-879.8585003141176
54972.378868761,54972.378868761,-765.3996575754234
54972.3993027024,54972.3993027024,-377.4615423779525
54972.4197366438,54972.4197366438,-405.1398687345236
54972.4401705852,54972.4401705852,-148.25949134164955
54972.4606045266,54972.4606045266,-661.1727482933537
54972.481038468,54972.481038468,-669.9137558962791
54972.5014724093,54972.5014724093,-815.4618769695287
54972.5219063507,54972.5219063507,-363.17664140321455
54972.5423402921,54972.5423402921,69.11107755254449
54972.5627742335,54972.5627742335,53.37380675903006
54972.5832081749,54972.5832081749,-64.29591985597153
54972.6036421163,54972.6036421163,-548.5498403196154
54972.6240760577,54972.6240760577,-496.1992906412356
54972.6445099991,54972.6445099991,-238.49721893218128
54972.6649439405,54972.6649439405,-300.4331162916649
54972.6853778819,54972.6853778819,-270.4130293650837
54972.7058118233,54972.7058118233,-277.99718041990553
54972.7262457646,54972.7262457646,-288.50853413360034
54972.746679706,54972.746679706,-119.00108673858347
54972.7671136474,54972.7671136474,247.64958186135368
54972.7875475888,54972.7875475888,-219.61657551413947
54972.8079815302,54972.8079815302,-536.11379380225
54972.8284154716,54972.8284154716,-570.8370036003405
54972.848849413,54972.848849413,-895.5860771466489
54972.8692833544,54972.8692833544,-420.81746678875606
54972.8897172958,54972.8897172958,-472.66056829980977
54972.9101512372,54972.9101512372,-560.6881722410649
54972.9305851785,54972.9305851785,-517.9244646462005
54972.9510191199,54972.9510191199,-252.1423576873613
54972.9714530613,54972.9714530613,-271.4325314118662
54972.9918870027,54972.9918870027,-870.4123309077532
54973.0123209441,54973.0123209441,-720.7115226281028
54973.0327548855,54973.0327548855,-1102.2816068920079
54973.0531888269,54973.0531888269,-1203.521157785439
54973.0736227683,54973.0736227683,-622.009790600207
54973.0940567097,54973.0940567097,-931.375738359898
54973.1144906511,54973.1144906511,-582.5643457723743
54973.1349245925,54973.1349245925,-399.85530124062274
54973.1553585338,54973.1553585338,-412.72696867512985
54973.1757924752,54973.1757924752,-754.6139702853393
54973.1962264166,54973.1962264166,-892.2035350532865
54973.216660358,54973.216660358,-870.9284768437349
54973.2370942994,54973.2370942994,-1333.428689732837
54973.2575282408,54973.2575282408,-748.8456310508789
54973.2779621822,54973.2779621822,-665.2364012340317
54973.2983961236,54973.2983961236,-595.5481112357418
54973.318830065,54973.318830065,-564.8876187006708
54973.3392640064,54973.3392640064,-447.0344554176336
54973.3596979477,54973.3596979477,-415.6417227490337
54973.3801318891,54973.3801318891,-495.77592838704356
54973.4005658305,54973.4005658305,-623.5566200077263
54973.4209997719,54973.4209997719,-336.12499543180087
54973.4414337133,54973.4414337133,-90.55764844121336
54973.4618676547,54973.4618676547,233.45533247742753
54973.4823015961,54973.4823015961,-155.95751935193402
54973.5027355375,54973.5027355375,-282.3677836557829
54973.5231694789,54973.5231694789,-328.18743876723534
54973.5436034203,54973.5436034203,-366.4283669034115
54973.5640373616,54973.5640373616,-149.01845257214052
54973.584471303,54973.584471303,-580.6286226577863
54973.6049052444,54973.6049052444,-546.8969134148357
54973.6253391858,54973.6253391858,-464.71813913184775
54973.6457731272,54973.6457731272,-921.7284818601331
54973.6662070686,54973.6662070686,-944.4602900754285
54973.68664101,54973.68664101,-166.48218945735584
54973.7070749514,54973.7070749514,343.3946217130496
54973.7275088928,54973.7275088928,515.1422039831943
54973.7479428342,54973.7479428342,52.371343277247206
54973.7683767756,54973.7683767756,-303.18205665048214
54973.7888107169,54973.7888107169,-190.50781283795288
54973.8092446583,54973.8092446583,36.10845002799891
54973.8296785997,54973.8296785997,388.930012634102
54973.8501125411,54973.8501125411,330.2248739473234
54973.8705464825,54973.8705464825,-214.87117822962347
54973.8909804239,54973.8909804239,-117.23544825322722
54973.9114143653,54973.9114143653,123.08449448931458
54973.9318483067,54973.9318483067,294.97800495413503
54973.9522822481,54973.9522822481,132.46902475597804
54973.9727161895,54973.9727161895,-31.143641672020294
54973.9931501308,54973.9931501308,-285.0928917629239
54974.0135840722,54974.0135840722,-153.23104334449948
54974.0340180136,54974.0340180136,-109.71555195542459
54974.054451955,54974.054451955,72.3628055486511
54974.0748858964,54974.0748858964,262.4337123384772
54974.0953198378,54974.0953198378,-79.12798557429676
54974.1157537792,54974.1157537792,-255.98917880603102
54974.1361877206,54974.1361877206,-247.38201679951038
54974.156621662,54974.156621662,-11.270263487337957
54974.1770556034,54974.1770556034,-86.31577661668257
54974.1974895447,54974.1974895447,-316.0456174837164
54974.2179234861,54974.2179234861,-407.65152461641026
54974.2383574275,54974.2383574275,-69.3637944984423
54974.2587913689,54974.2587913689,-107.32848095862886
54974.2792253103,54974.2792253103,290.00085992590624
54974.2996592517,54974.2996592517,-91.41299758247783
54974.3200931931,54974.3200931931,150.50520723579234
54974.3405271345,54974.3405271345,180.6609898390383
54974.3609610759,54974.3609610759,359.43489855963907
54974.3813950173,54974.3813950173,295.7632734947748
54974.4018289587,54974.4018289587,-304.483654059493
54974.4222629,54974.4222629,32.07121072500348
54974.4426968414,54974.4426968414,4.030216132681915
54974.4631307828,54974.4631307828,-41.96593455602277
54974.4835647242,54974.4835647242,42.72562841357643
54974.5039986656,54974.5039986656,-151.68697398682917
54974.524432607,54974.524432607,138.8038060009651
54974.5448665484,54974.5448665484,422.758729061993
54974.5653004898,54974.5653004898,-162.06578056665296
54974.5857344312,54974.5857344312,157.66410320242665
54974.6061683726,54974.6061683726,77.78762283732567
54974.626602314,54974.626602314,166.56946450491614
54974.6470362553,54974.6470362553,-76.80952690693215
54974.6674701967,54974.6674701967,-384.64534223041176
54974.6879041381,54974.6879041381,-249.764829441809
54974.7083380795,54974.7083380795,-829.9035442293123
54974.7287720209,54974.7287720209,-1111.4053383659975
54974.7492059623,54974.7492059623,-1027.380669080308
54974.7696399037,54974.7696399037,-1122.221550829111
54974.7900738451,54974.7900738451,-640.2053624991343
54974.8105077865,54974.8105077865,-778.8714334848974
54974.8309417279,54974.8309417279,-775.2802487703589
54974.8513756692,54974.8513756692,-834.9713836924213
54974.8718096106,54974.8718096106,-678.2686635406455
54974.892243552,54974.892243552,-521.1259358483122
54974.9126774934,54974.9126774934,-860.6455892958021
54974.9331114348,54974.9331114348,-858.9189314553996
54974.9535453762,54974.9535453762,-412.7923556869996
54974.9739793176,54974.9739793176,-317.43256750949496
54974.994413259,54974.994413259,-306.0044696618783
54975.0148472004,54975.0148472004,-445.3427513911857
54975.0352811418,54975.0352811418,-522.7161450578019
54975.0557150831,54975.0557150831,-902.1417083302892
54975.0761490245,54975.0761490245,-745.9031104416491
54975.0965829659,54975.0965829659,-354.8728912425877
54975.1170169073,54975.1170169073,92.93270713840025
54975.1374508487,54975.1374508487,-548.5458140908088
54975.1578847901,54975.1578847901,-493.2531856136464
54975.1783187315,54975.1783187315,-609.142111387755
54975.1987526729,54975.1987526729,-560.4247060891273
54975.2191866143,54975.2191866143,-329.3475408221533
54975.2396205557,54975.2396205557,-221.6382751080795
54975.260054497,54975.260054497,-551.6533695002802
54975.2804884384,54975.2804884384,-452.73379723889457
54975.3009223798,54975.3009223798,-294.0866575336039
54975.3213563212,54975.3213563212,24.953221269084423
54975.3417902626,54975.3417902626,-103.79025308862234
54975.362224204,54975.362224204,292.5535240756451
54975.3826581454,54975.3826581454,-96.66883727237234
54975.4030920868,54975.4030920868,-452.9662600989652
54975.4235260282,54975.4235260282,-501.87873764335853
54975.4439599696,54975.4439599696,-107.07648876510427
54975.464393911,54975.464393911,342.09780229084856
54975.4848278523,54975.4848278523,435.98475915745064
54975.5052617937,54975.5052617937,-7.808812425137745
54975.5256957351,54975.5256957351,257.18985330164674
54975.5461296765,54975.5461296765,180.95295876024082
54975.5665636179,54975.5665636179,177.2633603362761
54975.5869975593,54975.5869975593,76.05872191012037
54975.6074315007,54975.6074315007,122.62952444287289
54975.6278654421,54975.6278654421,-105.3357326963557
54975.6482993835,54975.6482993835,773.148826198784
54975.6687333249,54975.6687333249,471.0408753410176
54975.6891672662,54975.6891672662,56.935037936361596
54975.7096012076,54975.7096012076,235.8153820559954
54975.730035149,54975.730035149,-134.5188451902057
54975.7504690904,54975.7504690904,101.56606542375053
54975.7709030318,54975.7709030318,278.6682400821129
54975.7913369732,54975.7913369732,204.3105032251855
54975.8117709146,54975.8117709146,122.36219416894743
54975.832204856,54975.832204856,152.55028435505017
54975.8526387974,54975.8526387974,-161.53199061783408
54975.8730727388,54975.8730727388,-17.1058114206256
54975.8935066801,54975.8935066801,167.45160010329826
54975.9139406215,54975.9139406215,-436.01048581047036
54975.9343745629,54975.9343745629,-913.4671835595424
54975.9548085043,54975.9548085043,-566.4738333650212
54975.9752424457,54975.9752424457,123.9148990520183
54975.9956763871,54975.9956763871,134.09556860338412
54976.0161103285,54976.0161103285,149.7146850047437
54976.0365442699,54976.0365442699,-522.4595398232268
54976.0569782113,54976.0569782113,-384.2115005405035
54976.0774121527,54976.0774121527,103.71038755060675
54976.0978460941,54976.0978460941,255.46498682218052
54976.1182800354,54976.1182800354,606.5583323982182
