frequency,linewidth,height,snr,AIC,amplitude
218.0348227297788,0.0039628776956970565,9.417783961180591,3.366407065151574,6.169071536845877,0.3424164597543533
218.14981163388705,0.01133858813476493,19.862365034107683,12.76025877156219,135.65541766852402,0.8411431374098018
218.4035802498501,0.014931742639147235,14.146874486702062,10.319530826397886,72.751390372694,0.8146300654616881
220.48924106229646,0.09939205590639483,23.38093641996309,47.080022031198695,1420.1249341028597,2.7019774724699004
226.2228257292117,0.21515586841379,3.1145915738377026,8.49721954794626,179.78721911483444,1.4509487962698902
228.03092711794847,0.12061321136685546,6.058319747076651,12.623958651116853,273.8619943845697,1.515125027808551
234.69235328697863,0.0039628776956970565,11.453595071408321,4.133985663587141,3.653925627346325,0.377616692031626
234.75183030634497,0.013140718074152841,3.120022600121892,1.9753692587802887,9.896902740641963,0.3588916509110431
234.86681921045323,0.009523398168864659,9.501250848797017,5.372277964034758,39.39037572309462,0.5331645919178292
234.92629622981957,0.005841294018731815,6.092538785317988,2.610323122361732,4.043551947295782,0.33437101309495537
235.06507594167437,0.02025115202202766,3.8896294321668856,3.12095919172425,20.45774323391379,0.49745513373804084
