time,time_raw,flux
54969.4365145974,54969.4365145974,-213.56458471521512
54969.4569483474,54969.4569483474,-43.359216453075824
54969.4773820974,54969.4773820974,-141.6971406747975
54969.4978158474,54969.4978158474,-65.08904581426333
54969.5182495974,54969.5182495974,7.40737106235045
54969.5386833474,54969.5386833474,150.20469112944332
54969.5591170974,54969.5591170974,308.4882662759023
54969.5795508474,54969.5795508474,401.4598773435062
54969.5999845974,54969.5999845974,232.99005906166798
54969.6204183474,54969.6204183474,413.5546111730936
54969.6408520974,54969.6408520974,141.12615986016408
54969.661285847404,54969.661285847404,-187.97523989120322
54969.6817195974,54969.6817195974,-248.9702871349113
54969.7021533474,54969.7021533474,-57.36627716615864
54969.7225870974,54969.7225870974,-126.67978113635877
54969.7430208474,54969.7430208474,-175.8708495544239
54969.7634545974,54969.7634545974,-75.57735837670856
54969.7838883474,54969.7838883474,-79.31618890395525
54969.8043220975,54969.8043220975,226.9723062385537
54969.8247558475,54969.8247558475,222.45180700501015
54969.8451895975,54969.8451895975,109.79545206237752
54969.8656233475,54969.8656233475,-31.85842830845797
54969.8860570975,54969.8860570975,-122.56869068273927
54969.9064908475,54969.9064908475,282.63530898395345
54969.9269245975,54969.9269245975,274.4986910178848
54969.9473583475,54969.9473583475,119.8961466001394
54969.9677920975,54969.9677920975,183.1046186514924
54969.9882258475,54969.9882258475,-10.381625220759204
54970.0086595975,54970.0086595975,-97.88470304288393
54970.0290933475,54970.0290933475,76.79085754882632
54970.0495270975,54970.0495270975,332.2212156484683
54970.0699608475,54970.0699608475,79.00901450476196
54970.0903945975,54970.0903945975,97.44375870349927
54970.1108283475,54970.1108283475,51.7917192608541
54970.1312620975,54970.1312620975,253.63459765388507
54970.1516958475,54970.1516958475,203.95148567887045
54970.1721295975,54970.1721295975,30.40488410258385
54970.1925633475,54970.1925633475,46.78058470288328
54970.2129970975,54970.2129970975,-252.29281241980613
54970.2334308475,54970.2334308475,-86.00729903699784
54970.2538645975,54970.2538645975,-136.97126084019962
54970.2742983475,54970.2742983475,-173.6144985432967
54970.2947320975,54970.2947320975,16.399605597287632
54970.3151658475,54970.3151658475,146.5014802242535
54970.3355995975,54970.3355995975,200.14051935929268
54970.3560333475,54970.3560333475,225.478229291734
54970.3764670976,54970.3764670976,88.48526072430684
54970.3969008476,54970.3969008476,-67.67497059425227
54970.4173345976,54970.4173345976,265.7178577513329
54970.4377683476,54970.4377683476,146.40883287695644
54970.4582020976,54970.4582020976,248.79735915935643
54970.4786358476,54970.4786358476,82.12618054007635
54970.4990695976,54970.4990695976,188.1847507480696
54970.5195033476,54970.5195033476,209.19310097307343
54970.5399370976,54970.5399370976,-29.846981024208016
54970.5603708476,54970.5603708476,-419.4613434749328
54970.5808045976,54970.5808045976,58.63284129912763
54970.6012383476,54970.6012383476,133.1448430867498
54970.6216720976,54970.6216720976,256.5471579046678
54970.6421058476,54970.6421058476,215.27011901980114
54970.6625395976,54970.6625395976,171.48787412976517
54970.6829733476,54970.6829733476,293.14184184704004
54970.7034070976,54970.7034070976,-41.01038807622037
54970.7238408476,54970.7238408476,-110.3223062037119
54970.7442745976,54970.7442745976,-132.7594203318008
54970.7647083476,54970.7647083476,-207.20638027874625
54970.7851420976,54970.7851420976,-32.01599542409567
54970.8055758476,54970.8055758476,242.66344082646762
54970.8260095976,54970.8260095976,159.45684965860497
54970.8464433476,54970.8464433476,-73.3671178886028
54970.8668770976,54970.8668770976,48.895527029815675
54970.8873108476,54970.8873108476,132.84087975693845
54970.9077445976,54970.9077445976,-66.27658607611222
54970.9281783476,54970.9281783476,-219.4391669716745
54970.9486120977,54970.9486120977,-165.7468809193579
54970.9690458477,54970.9690458477,-234.0913985939718
54970.9894795977,54970.9894795977,-186.339334467644
54971.0099133477,54971.0099133477,-213.86911720021544
54971.0303470977,54971.0303470977,-234.97300231044574
54971.0507808477,54971.0507808477,-425.92882629052485
54971.0712145977,54971.0712145977,-659.2761686977739
54971.0916483477,54971.0916483477,-100.78598820791126
54971.1120820977,54971.1120820977,-67.6905870450855
54971.1325158477,54971.1325158477,-39.45442520208209
54971.1529495977,54971.1529495977,86.29161327683565
54971.1733833477,54971.1733833477,-130.9022140610406
54971.1938170977,54971.1938170977,-195.35502724236014
54971.2142508477,54971.2142508477,-28.402302196452148
54971.2346845977,54971.2346845977,-30.315092301088733
54971.2551183477,54971.2551183477,114.17558689580495
54971.2755520977,54971.2755520977,-14.020597435630986
54971.2959858477,54971.2959858477,107.34372518005723
54971.3164195977,54971.3164195977,89.17608498500424
54971.3368533477,54971.3368533477,337.4177490516325
54971.3572870977,54971.3572870977,75.7455376650451
54971.3777208477,54971.3777208477,35.98112137299751
54971.3981545977,54971.3981545977,-110.30387240673711
54971.4185883477,54971.4185883477,384.88111475973875
54971.4390220977,54971.4390220977,367.37985779870235
54971.4594558477,54971.4594558477,534.3846279875123
54971.4798895977,54971.4798895977,312.09153372855786
54971.5003233477,54971.5003233477,198.0974418437908
54971.5207570978,54971.5207570978,258.454339111101
54971.5411908478,54971.5411908478,129.49052376533126
54971.5616245978,54971.5616245978,-31.46842329631096
54971.5820583478,54971.5820583478,-181.45394074996415
54971.6024920978,54971.6024920978,265.40327651712073
54971.6229258478,54971.6229258478,-158.86890512595267
54971.6433595978,54971.6433595978,-63.207532469147495
54971.6637933478,54971.6637933478,168.34665871043768
54971.6842270978,54971.6842270978,84.60285263017744
54971.7046608478,54971.7046608478,175.28602759738774
54971.7250945978,54971.7250945978,-121.38086376585662
54971.7455283478,54971.7455283478,117.25650541510761
54971.7659620978,54971.7659620978,459.6069976698923
54971.7863958478,54971.7863958478,353.4075699998255
54971.8068295978,54971.8068295978,258.6762586868996
54971.8272633478,54971.8272633478,377.82152975617197
54971.8476970978,54971.8476970978,159.8731196532471
54971.8681308478,54971.8681308478,109.01023568672389
54971.8885645978,54971.8885645978,228.3127021391229
54971.9089983478,54971.9089983478,332.1162476267375
54971.9294320978,54971.9294320978,73.49193347511353
54971.9498658478,54971.9498658478,227.40794500893327
54971.9702995978,54971.9702995978,122.16549337857917
54971.9907333478,54971.9907333478,175.2258599442868
54972.0111670978,54972.0111670978,199.7318874917309
54972.0316008478,54972.0316008478,273.2279449959475
54972.0520345978,54972.0520345978,506.6687068559821
54972.0724683478,54972.0724683478,213.13993717435503
54972.0929020979,54972.0929020979,301.17983875263394
54972.1133358479,54972.1133358479,-10.971076236511298
54972.1337695979,54972.1337695979,214.27005575100014
54972.1542033479,54972.1542033479,383.69820105411134
54972.1746370979,54972.1746370979,304.08790590816125
54972.1950708479,54972.1950708479,334.85460972686315
54972.2155045979,54972.2155045979,191.99790854337942
54972.2359383479,54972.2359383479,513.2813411887854
54972.2563720979,54972.2563720979,269.39448521446644
54972.2768058479,54972.2768058479,116.50112070585443
54972.2972395979,54972.2972395979,177.4292017783827
54972.3176733479,54972.3176733479,444.1427422564091
54972.3381070979,54972.3381070979,380.0680084310987
54972.3585408479,54972.3585408479,367.23862600960314
54972.3789745979,54972.3789745979,303.45574359171565
54972.3994083479,54972.3994083479,80.12506642995373
54972.4198420979,54972.4198420979,218.30852142521948
54972.4402758479,54972.4402758479,-3.474151028782967
54972.4607095979,54972.4607095979,-226.4611168157135
54972.4811433479,54972.4811433479,200.68876110123801
54972.5015770979,54972.5015770979,-83.88153273010157
54972.5220108479,54972.5220108479,-200.60592436630407
54972.5424445979,54972.5424445979,4.5045672610738725
54972.5628783479,54972.5628783479,22.731095712798208
54972.5833120979,54972.5833120979,-148.76577017084597
54972.6037458479,54972.6037458479,-327.0701786050522
54972.6241795979,54972.6241795979,-54.703939398893326
54972.644613348,54972.644613348,132.79573632869628
54972.665047098,54972.665047098,244.20792115760452
54972.685480848,54972.685480848,-44.14794133997682
54972.705914598,54972.705914598,150.49980796909156
54972.726348348,54972.726348348,-82.33511968969088
54972.746782098,54972.746782098,-36.507859437228205
54972.767215848,54972.767215848,41.89852167749086
54972.787649598,54972.787649598,63.79597260516016
54972.808083348,54972.808083348,60.41994907120507
54972.828517098,54972.828517098,507.83189588765924
54972.848950848,54972.848950848,321.45610202453855
54972.869384598,54972.869384598,312.9222566127299
54972.889818348,54972.889818348,54.42121244530596
54972.910252098,54972.910252098,-135.0740430414266
54972.930685848,54972.930685848,201.26893980410335
54972.951119598,54972.951119598,267.18371176418765
54972.971553348,54972.971553348,156.98933833473632
54972.991987098,54972.991987098,322.0811447162772
54973.012420848,54973.012420848,188.1373031957985
54973.032854598,54973.032854598,236.19738674966842
54973.053288348,54973.053288348,313.71630276047483
54973.073722098,54973.073722098,319.7149882357163
54973.094155848,54973.094155848,77.06347554082903
54973.114589598,54973.114589598,60.01053597105837
54973.135023348,54973.135023348,283.960464177504
54973.155457098,54973.155457098,-168.1159036829182
54973.175890848,54973.175890848,34.949992782637494
54973.196324598,54973.196324598,28.311478908881128
54973.216758348,54973.216758348,152.42983525437927
54973.237192098,54973.237192098,470.9930865052745
54973.2576258481,54973.2576258481,292.9432217406681
54973.2780595981,54973.2780595981,304.14507364663655
54973.2984933481,54973.2984933481,130.85773762415042
54973.3189270981,54973.3189270981,237.04958211655895
54973.3393608481,54973.3393608481,76.28077099118161
54973.3597945981,54973.3597945981,401.9296288231692
54973.3802283481,54973.3802283481,398.34948317114305
54973.4006620981,54973.4006620981,409.8296154978962
54973.4210958481,54973.4210958481,-65.90059785969888
54973.4415295981,54973.4415295981,106.37237739871807
54973.4619633481,54973.4619633481,-138.4256673946616
54973.4823970981,54973.4823970981,-19.83576875348399
54973.5028308481,54973.5028308481,187.8828322426028
54973.5232645981,54973.5232645981,-1.9472164909250864
54973.5436983481,54973.5436983481,99.45233337639482
54973.5641320981,54973.5641320981,5.038211723246402
54973.5845658481,54973.5845658481,-54.797164158019086
54973.6049995981,54973.6049995981,241.20289865599187
54973.6254333481,54973.6254333481,-38.61921413032981
54973.6458670981,54973.6458670981,-160.60164483159892
54973.6663008481,54973.6663008481,-1.1777043017665338
54973.6867345981,54973.6867345981,102.73090298870497
54973.7071683481,54973.7071683481,235.23644468482948
54973.7276020981,54973.7276020981,540.4443512948565
54973.7480358481,54973.7480358481,395.68631056714344
54973.7684695981,54973.7684695981,8.389094891091183
54973.7889033481,54973.7889033481,-129.49973028521256
54973.8093370982,54973.8093370982,496.0055622391681
54973.8297708482,54973.8297708482,-96.25544850626083
54973.8502045982,54973.8502045982,287.97649631933234
54973.8706383482,54973.8706383482,571.5225442712729
54973.8910720982,54973.8910720982,497.22459129568966
54973.9115058482,54973.9115058482,334.72188044679694
54973.9319395982,54973.9319395982,497.33223396285376
54973.9523733482,54973.9523733482,396.68269925635553
54973.9728070982,54973.9728070982,238.24318504735675
54973.9932408482,54973.9932408482,349.3583021385765
54974.0136745982,54974.0136745982,372.4957620974807
54974.0341083482,54974.0341083482,-115.86776241062915
54974.0545420982,54974.0545420982,328.57526358900765
54974.0749758482,54974.0749758482,469.4402408389189
54974.0954095982,54974.0954095982,343.5221305417444
54974.1158433482,54974.1158433482,393.9693554338213
54974.1362770982,54974.1362770982,381.51900203445
54974.1567108482,54974.1567108482,375.55362745902653
54974.1771445982,54974.1771445982,255.96737952923488
54974.1975783482,54974.1975783482,149.92507885763482
54974.2180120982,54974.2180120982,144.58509903413056
54974.2384458482,54974.2384458482,13.091116171843531
54974.2588795982,54974.2588795982,277.586676259841
54974.2793133482,54974.2793133482,175.51248233075475
54974.2997470982,54974.2997470982,153.57541800049142
54974.3201808482,54974.3201808482,103.2688116910198
54974.3406145982,54974.3406145982,375.12427383726697
54974.3610483482,54974.3610483482,316.8224781346693
54974.3814820983,54974.3814820983,183.91337702268967
54974.4019158483,54974.4019158483,191.8447915397558
54974.4223495983,54974.4223495983,196.28940514584167
54974.4427833483,54974.4427833483,-73.08158272821261
54974.4632170983,54974.4632170983,248.2480750091209
54974.4836508483,54974.4836508483,363.0587733666769
54974.5040845983,54974.5040845983,194.9639093631825
54974.5245183483,54974.5245183483,268.5740085517831
54974.5449520983,54974.5449520983,357.9799581122081
54974.5653858483,54974.5653858483,-81.55439562654914
54974.5858195983,54974.5858195983,173.2669731453222
54974.6062533483,54974.6062533483,119.96853186496838
54974.6266870983,54974.6266870983,392.19131480077857
54974.6471208483,54974.6471208483,490.8869259234538
54974.6675545983,54974.6675545983,309.9114405715598
54974.6879883483,54974.6879883483,-9.53103207173612
54974.7084220983,54974.7084220983,-60.22459936075588
54974.7288558483,54974.7288558483,-125.94836069039977
54974.7492895983,54974.7492895983,32.70826256641607
54974.7697233483,54974.7697233483,338.4357799874108
54974.7901570983,54974.7901570983,468.8886724837848
54974.8105908483,54974.8105908483,194.7029705178212
54974.8310245983,54974.8310245983,102.68919774009298
54974.8514583483,54974.8514583483,50.83889283762635
54974.8718920983,54974.8718920983,115.01428504479935
54974.8923258483,54974.8923258483,74.18565532602257
54974.9127595983,54974.9127595983,67.75306480801908
54974.9331933483,54974.9331933483,-56.46773157520854
54974.9536270984,54974.9536270984,295.03955540502096
54974.9740608484,54974.9740608484,302.45477328533684
54974.9944945984,54974.9944945984,265.185292764172
54975.0149283484,54975.0149283484,310.86477994517355
54975.0353620984,54975.0353620984,216.98611044348308
54975.0557958484,54975.0557958484,96.56934832375933
54975.0762295984,54975.0762295984,-60.05993856822299
54975.0966633484,54975.0966633484,-205.01979039590756
54975.1170970984,54975.1170970984,89.57634025292532
54975.1375308484,54975.1375308484,245.0004451916624
54975.1579645984,54975.1579645984,4.231493261634718
54975.1783983484,54975.1783983484,522.1349153889423
54975.1988320984,54975.1988320984,189.73972759538267
54975.2192658484,54975.2192658484,-115.7753301517039
54975.2396995984,54975.2396995984,535.1743414293899
54975.2601333484,54975.2601333484,534.7725533187437
54975.2805670984,54975.2805670984,569.984529810428
54975.3010008484,54975.3010008484,410.4137736781537
54975.3214345984,54975.3214345984,374.6770672811754
54975.3418683484,54975.3418683484,218.68601092699083
54975.3623020984,54975.3623020984,124.54272228706215
54975.3827358484,54975.3827358484,416.0538230265311
54975.4031695984,54975.4031695984,453.27220693753446
54975.4236033484,54975.4236033484,188.39737451531136
54975.4440370984,54975.4440370984,410.83090000834795
54975.4644708484,54975.4644708484,421.52823912367285
54975.4849045984,54975.4849045984,229.19367438964724
54975.5053383484,54975.5053383484,323.7654771664703
54975.5257720985,54975.5257720985,455.16305954975354
54975.5462058485,54975.5462058485,168.26537938626308
54975.5666395985,54975.5666395985,172.95196847839463
54975.5870733485,54975.5870733485,427.64085790829637
54975.6075070985,54975.6075070985,338.4422026190624
54975.6279408485,54975.6279408485,390.2815524136926
54975.6483745985,54975.6483745985,457.59595901414735
54975.6688083485,54975.6688083485,141.3654384195322
54975.6892420985,54975.6892420985,362.2210687570744
54975.7096758485,54975.7096758485,656.6102002678998
54975.7301095985,54975.7301095985,235.2872694972162
54975.7505433485,54975.7505433485,284.1162862001252
54975.7709770985,54975.7709770985,436.7669849198491
54975.7914108485,54975.7914108485,74.94112118320142
54975.8118445985,54975.8118445985,297.80748074481903
54975.8322783485,54975.8322783485,77.40295681557521
54975.8527120985,54975.8527120985,4.504384070124026
54975.8731458485,54975.8731458485,-8.418710881481928
54975.8935795985,54975.8935795985,138.84258870044675
54975.9140133485,54975.9140133485,269.60800676667304
54975.9344470985,54975.9344470985,156.6559320251102
54975.9548808485,54975.9548808485,117.14101665690492
54975.9753145985,54975.9753145985,87.91999897718938
54975.9957483485,54975.9957483485,143.51131464284867
54976.0161820985,54976.0161820985,-128.32581972063565
54976.0366158485,54976.0366158485,76.45956789317412
54976.0570495985,54976.0570495985,-87.79266787483988
54976.0774833485,54976.0774833485,-87.58944245515909
54976.0979170986,54976.0979170986,356.4563049160677
54976.1183508486,54976.1183508486,25.028330301943242
54976.1387845986,54976.1387845986,114.41399223869797
54976.1592183486,54976.1592183486,424.7303965195145
54976.1796520986,54976.1796520986,238.10189906832346
54976.2000858486,54976.2000858486,316.3431402048511
54976.2205195986,54976.2205195986,437.00350039196553
54976.2409533486,54976.2409533486,259.4762855466397
54976.2613870986,54976.2613870986,271.7497983988178
54976.2818208486,54976.2818208486,96.18568033687066
54976.3022545986,54976.3022545986,188.04071864223687
