frequency,linewidth,height,snr,AIC,amplitude
204.87850604594422,0.0039628776956970565,5.557838826278083,NA,2.6517055784133845,0.26304693457181444
204.98353380311698,NA,7.776742525622176,NA,4.407899975951295,0.31124527354678977
205.11244898878516,0.014931742639147235,2.8010504798213893,1.8857664024093392,2.694467523433559,0.36248551112977734
205.23140302751784,0.0076923773869048626,6.34755160636177,3.146686700388937,23.029220557960798,0.3916592138193039
205.29881031613303,0.0039628776956970565,38.97427525854288,NA,114.62001036590664,0.6965772636575811
205.4494854318611,0.013140718074152841,51.75728281729347,37.659331303455694,571.8597982116407,1.461740296389688
205.5367183935984,0.009523398168864659,25.33064788269087,15.035391373842893,112.12094902037643,0.8705506747625315
205.60016054758916,0.0076923773869048626,35.51332884428792,19.172214668848362,136.03507666156656,0.926405061119269
206.276391908469,NA,7.46217132670294,NA,2.1563271591512603,0.30488531926227175
206.35575599317698,NA,8.1523180331249,NA,3.3067103603316355,0.3186724077894127
206.85507024653688,NA,7.799061303860912,NA,2.1093969625071622,0.31169158106335976
207.09898143562094,0.030715251316387207,10.718513028836819,11.242023264077533,157.0219005664694,1.0169959958477803
207.33292437846188,0.009523398168864659,16.754455173529763,9.743350405129142,80.8829324757171,0.7080045724488472
207.61048380217147,0.018485953477749183,7.771788210950886,6.153074199015709,50.969527405439294,0.6718252815102269
208.5224647657887,0.009523398168864659,5.2780353930837025,2.8987180888413904,5.6405534383738996,0.3973809618273667
209.0757592913674,NA,7.279546315428803,NA,3.481483531941194,0.3011314127698909
209.2581386686057,NA,6.672042675841621,NA,3.0752747449441813,0.28829247900620875
209.60289971222477,NA,6.95189433413005,NA,2.392138092654932,0.29427643495316946
210.43365965476045,0.0039628776956970565,32.54322586585678,NA,72.83091633790173,0.6365178264820806
210.7289717818205,NA,8.456209548991424,NA,7.0433137397121754,0.3245575924396887
211.18163832870133,NA,8.538340856578616,NA,3.049618689197814,0.32612992378452965
214.06400480285114,NA,10.479764177887573,NA,14.446339623660606,0.361309732245289
214.13534644115316,NA,17.208865167957896,NA,61.09574707264255,0.46299896569276655
214.4328403362511,NA,9.445987221155876,NA,6.141479834644997,0.3430264286275547
214.52785904002064,NA,8.337426808771982,NA,5.054677877888025,0.32227003193147236
216.57565318799124,0.005841294018731815,8.008535780677436,3.4780062109248493,15.476141128521704,0.3833593234001979
218.0366596650458,NA,10.062504248484494,NA,8.680414889546228,0.35404375909116503
218.14981163388705,0.01133858813476493,19.68389765401008,12.639953956463282,151.86438768696826,0.8373556895828359
218.4035802498501,0.014931742639147235,14.026000347684947,10.227011331124027,82.54395751439006,0.811142406617568
220.26719352332879,0.0039628776956970565,11.143045124750712,NA,8.19087644002866,0.3724622097509822
220.3742521581882,0.018485953477749183,13.660790745971315,11.121882074847521,362.6183140144203,0.8907047814423036
220.50510160079415,0.0039628776956970565,105.10628697379101,NA,256.30995518933923,1.1439172736035605
220.6161253710305,0.003965134624536404,18.153058281504265,NA,11.566879171950859,0.4755309692465811
220.65577671727524,0.0039651346244795604,19.712006819602003,NA,29.684735368246038,0.49552928450044154
220.97695262110045,0.03759823075026099,1.3717564157255502,1.4442881956179527,6.8959357139028725,0.40252896894162554
222.79885356905683,NA,8.41639508481753,NA,6.566248871233256,0.3237926319230827
222.9659857784566,NA,10.826528116087667,NA,11.329008196873474,0.3672387571464813
224.40282893660168,0.009523398168864659,5.01692255062656,2.7483991975239603,7.123262981935113,0.3874267521534223
229.1513183856286,NA,8.415061298866478,NA,4.601825828969595,0.3237669744313277
230.99838007722195,NA,8.948570368965768,NA,5.284342347433267,0.333872565040889
231.55989693368468,0.0076923773869048626,5.760866970411358,2.842164569120447,4.210658262643847,0.37312053454112426
234.65461818856346,NA,9.328650791452263,NA,9.423149005058804,0.34088926334420344
234.69041467290822,NA,9.965716052733688,NA,10.999228489308734,0.3523369246833824
234.75183030634497,0.013140718074152841,3.1093985685163203,1.9683103787814247,15.29467660500086,0.3582800964307422
234.86681921045323,0.009523398168864659,9.469571612044307,5.353480076001473,42.236540084508306,0.5322750064272338
234.92629622981957,0.005841294018731815,6.072487205613642,2.6013073760537693,4.726176768519508,0.3338203237269902
235.06507594167437,0.02025115202202766,3.8772921095746584,3.1105705399057375,23.078338779967453,0.4966655805271521
236.59958304132596,0.02025115202202766,2.434202880993811,1.9083404844826466,6.553897191377473,0.393530311495297
236.77801409942498,0.005841294018731815,5.809553370124703,2.483223209744218,4.077347947488306,0.32651327470538877
239.4726715128641,NA,7.929943078974765,NA,3.990593971146154,0.314296062256923
239.8732841655303,NA,8.528557171085723,NA,4.268659045235836,0.3259430217144824
241.15358442213488,NA,9.320900313397559,NA,11.41838744639972,0.34074762422547095
241.7740837261976,0.02724835278095486,2.5677432177301953,2.3569408286487885,16.04786674157367,0.4688358990113455
243.02310113289076,0.04101780209770575,1.3283933141769602,1.461392693714423,6.775847670571238,0.41373710339427405
243.24737972323732,NA,8.37661262370632,NA,4.08842657050991,0.3230264769675513
243.6218364611786,0.04101780209770575,1.7607102972557904,1.9642104855761369,2.3898493769738707,0.4763268699867253
243.93295938092842,NA,9.632060501335049,NA,8.334481724945363,0.34638853244341866
244.44853812453553,NA,8.484331353307583,NA,7.325443882109539,0.3250968156802552
245.50352441847485,NA,8.378689589059336,NA,6.538556132079975,0.32306652138932684
245.84048979171888,NA,8.87482880051096,NA,6.920743445531116,0.33249406450211744
246.31596565476343,NA,6.570743571710283,NA,2.764866252997308,0.2860955905662114
246.76402013412834,NA,7.4465960596738405,NA,2.4892289575291215,0.30456697018304807
247.48595534910876,NA,7.475130161883406,NA,3.112055072451767,0.3051499369320968
249.89864457163975,0.0076923773869048626,7.01306379496213,3.493812050183475,5.890400751894049,0.4116793871599011
250.01941661656963,NA,9.186509427043742,NA,8.619002274041122,0.33828221641302786
250.4201834561711,NA,7.067447743633098,NA,2.196553398753167,0.29671206623412516
