frequency,linewidth,height,snr,AIC,amplitude
163.46276823400075,0.0039345733449299885,65.92505325504366,25.94905711630352,2.9958360448945314,0.9027115594097032
163.56115680281894,0.02185223538277092,115.89364574458469,114.90535839552591,1406.8055873946796,2.8206726257257477
164.49388043521554,0.0039345733449299885,249.36963752086243,104.84061075874969,941.6919916658298,1.7556807447506029
164.78511059891747,0.027053734880994332,6.991515240744061,6.743921446673513,45.375855886828504,0.770857683488443
165.08027630537208,0.03902892807269255,5.86986845878531,6.797891725952735,61.46720758688025,0.8483643936537043
166.51674941011794,0.018353919902232566,14.043389476153894,11.449024581260662,81.8207722792722,0.8998607779175061
167.1779205925763,0.04241756981152099,5.17422590152991,6.219743055554874,3.712755627122533,0.830367840259584
167.96896468587468,0.11005005374635969,29.908634963385612,64.53716894910512,2221.802609335042,3.2156469573365736
169.56285950072964,0.08397778516691146,36.59201927868153,69.2434806513977,1795.2728689097203,3.1070649552312615
172.2468996580904,0.06915580783561212,3.3433850376921015,5.077443195366038,24.909949683700688,0.8522803254798665
173.98247401204358,0.03221026275322562,5.258934298147152,5.479042876847375,20.22867603436316,0.7294926871740612
175.21036335089482,0.005799573317883719,9.087309180172964,3.9712803464932778,3.736644159667776,0.4069027360789226
175.45830254431672,0.02359169106027696,18.294142482071535,17.22930155747284,227.6059716885793,1.1644222653303051
175.85579236234227,0.03562695830110974,19.159220261489313,22.43212999913599,423.7145073239444,1.464378096271417
176.6507719983934,0.03902892807269255,19.50629807903237,23.974525763340345,327.1325540810576,1.5465204827879147
177.08761724394623,0.04241756981152099,15.903358206685398,20.209993114472116,274.6385733609568,1.4557682676241255
178.69725422981213,0.028777123831243832,4.452744043791982,4.337897567654726,5.48105038934591,0.6344720495600105
179.28758564272138,0.009455378506648312,5.034795930373499,2.7586765185140347,2.7155609014589572,0.3867277460401333
179.36629649777595,0.007637435558135321,6.540834283588065,3.247323537330613,5.044304576862487,0.39615513424467025
180.93657805611457,0.1470572533934148,7.293974712779528,17.07701871359824,414.6511721109273,1.8356939990191596
182.495052986195,0.17889264774575192,6.708015136057881,17.326512730564016,486.66762597480556,1.941637715022993
185.17515760080298,0.011257603708695415,5.761783006122012,3.481507396128088,11.22313568496611,0.4514153925749734
185.30109496889028,0.018353919902232566,3.0748946993593393,2.3251898225386727,6.668116646418639,0.4210701706262268
187.12718680615623,0.009455378506648312,3.309339479343005,1.7759668942398057,12.102942460071063,0.31353429796627447
188.68566173623665,0.03902892807269255,6.679164162789205,7.784773891915315,137.91709367124713,0.90495984081312
188.87850333112033,0.005799573317883719,11.259280166717634,4.9729646330155886,17.27581933375768,0.4529270627121385
188.9729563571858,0.014825094563260127,2.5674779839177186,1.7210796091974514,12.654064218979329,0.34580163039980827
189.0831515542622,0.005799573317883719,16.930557739736397,7.630443665376066,34.30137845778518,0.5554034722393911
189.1500557810586,0.0039345733449299885,9.350494783317963,3.341167686241966,4.622090807650238,0.33997036006134457
189.27205760639316,0.02185223538277092,3.199843306639108,2.6558540007256286,17.885600251625874,0.46869166168136617
189.99619747289518,0.0039345733449299885,9.764503940836637,3.4965979360122716,9.595018683939998,0.3474152287608228
190.0945860417134,0.005799573317883719,11.473193409752247,5.072170651436919,18.155471716381726,0.45720936273984353
190.13394146924068,0.0039345733449299885,15.867767577411744,5.8204202655941275,19.157184538576985,0.4428755190629753
190.65343311260082,0.06915580783561212,2.143474656861507,3.184310774342442,3.6434239791196887,0.682414808152449
195.38395550138029,0.5586155795274739,1.500831737114178,6.526007561956509,126.43806032158318,1.6229213018907702
