time,time_raw,flux
54955.1123490571,54955.1123490571,106.03539120111112
54955.1327828225,54955.1327828225,-39.34268542496531
54955.1532165878,54955.1532165878,-28.02069728761535
54955.1736503532,54955.1736503532,-133.20613146932266
54955.1940841186,54955.1940841186,-563.6353253224271
54955.214517884,54955.214517884,-558.7330361093987
54955.2349516493,54955.2349516493,-122.47407561943785
54955.2553854147,54955.2553854147,-47.14446451313236
54955.2758191801,54955.2758191801,-78.49276794231
54955.2962529454,54955.2962529454,-39.10348676568553
54955.3166867108,54955.3166867108,38.64087602241598
54955.3371204762,54955.3371204762,250.25432496995467
54955.3575542415,54955.3575542415,429.89063601039254
54955.3779880069,54955.3779880069,347.89800568540494
54955.3984217723,54955.3984217723,22.180085135055137
54955.4188555377,54955.4188555377,296.82909042500626
54955.439289303,54955.439289303,191.1738853815604
54955.4597230684,54955.4597230684,35.00181658359998
54955.4801568338,54955.4801568338,401.4038652891391
54955.5005905991,54955.5005905991,634.8658495227122
54955.5210243645,54955.5210243645,504.32246163084477
54955.5414581299,54955.5414581299,511.64335227445474
54955.5618918953,54955.5618918953,247.21999245137332
54955.5823256606,54955.5823256606,60.22571907175504
54955.602759426,54955.602759426,-173.576443129631
54955.6231931914,54955.6231931914,-40.03458206470829
54955.6436269567,54955.6436269567,354.73485985193463
54955.6640607221,54955.6640607221,-109.96234632532439
54955.6844944875,54955.6844944875,39.43490383310087
54955.7049282528,54955.7049282528,180.68166245984958
54955.7253620182,54955.7253620182,335.03184260994885
54955.7457957836,54955.7457957836,572.6033963034433
54955.766229549,54955.766229549,245.48278471814297
54955.7866633143,54955.7866633143,344.64255439892713
54955.8070970797,54955.8070970797,363.47092913332466
54955.8275308451,54955.8275308451,202.81292668736293
54955.8479646104,54955.8479646104,214.63793605050319
54955.8683983758,54955.8683983758,201.05100584923122
54955.8888321412,54955.8888321412,1.387826263986156
54955.9092659065,54955.9092659065,-277.4962253079104
54955.9296996719,54955.9296996719,235.55400731463527
54955.9501334373,54955.9501334373,66.72840361349347
54955.9705672027,54955.9705672027,-232.0116392921123
54955.991000968,54955.991000968,302.5760507108109
54956.0114347334,54956.0114347334,89.94784795416271
54956.0318684988,54956.0318684988,-312.29557251407687
54956.0523022641,54956.0523022641,-117.13785515464842
54956.0727360295,54956.0727360295,439.8483687323694
54956.0931697949,54956.0931697949,-49.76540907374938
54956.1136035603,54956.1136035603,40.6594726122351
54956.1340373256,54956.1340373256,76.70803472634128
54956.154471091,54956.154471091,41.804971432884656
54956.1749048564,54956.1749048564,-56.275959738435816
54956.1953386217,54956.1953386217,206.4919007958526
54956.2157723871,54956.2157723871,-50.54528726473171
54956.2362061525,54956.2362061525,-139.37396000893924
54956.2566399178,54956.2566399178,234.13434249740652
54956.2770736832,54956.2770736832,355.02761943252625
54956.2975074486,54956.2975074486,205.50484032978915
54956.317941214,54956.317941214,-147.10611049727177
54956.3383749793,54956.3383749793,-86.6893524017485
54956.3588087447,54956.3588087447,-71.37060293783746
54956.3792425101,54956.3792425101,174.11104445526092
54956.3996762754,54956.3996762754,268.8787593371815
54956.4201100408,54956.4201100408,459.3330946878003
54956.4405438062,54956.4405438062,140.6642040254867
54956.4609775716,54956.4609775716,110.89404022166282
54956.4814113369,54956.4814113369,277.481115419625
54956.5018451023,54956.5018451023,151.52539506192545
54956.5222788677,54956.5222788677,27.20841368579846
54956.542712633,54956.542712633,111.09018497260458
54956.5631463984,54956.5631463984,435.18602703312575
54956.5835801638,54956.5835801638,167.6296022415528
54956.6040139291,54956.6040139291,235.65402377492228
54956.6244476945,54956.6244476945,39.44936161649394
54956.6448814599,54956.6448814599,193.15531130619928
54956.6653152253,54956.6653152253,169.02195000679114
54956.6857489906,54956.6857489906,-20.26559799961268
54956.706182756,54956.706182756,244.5851243873945
54956.7266165214,54956.7266165214,146.20060293262088
54956.7470502867,54956.7470502867,-167.80199173197207
54956.7674840521,54956.7674840521,58.707539373888444
54956.7879178175,54956.7879178175,-3.9220010740097706
54956.8083515828,54956.8083515828,22.302409167043677
54956.8287853482,54956.8287853482,-390.3405984710637
54956.8492191136,54956.8492191136,-371.032387394215
54956.869652879,54956.869652879,354.59548773063443
54956.8900866443,54956.8900866443,77.78214701768279
54956.9105204097,54956.9105204097,-24.586835357336426
54956.9309541751,54956.9309541751,-215.6194654657174
54956.9513879404,54956.9513879404,-207.18716004207448
54956.9718217058,54956.9718217058,-444.63856045992344
54956.9922554712,54956.9922554712,-274.24110265738403
54957.0126892366,54957.0126892366,-196.65966054978
54957.0331230019,54957.0331230019,-34.385719101949974
54957.0535567673,54957.0535567673,-83.05179682852082
54957.0739905327,54957.0739905327,-18.654333042861055
54957.094424298,54957.094424298,-131.3476528898419
54957.1148580634,54957.1148580634,-331.0799395461593
54957.1352918288,54957.1352918288,-17.692654182512655
54957.1557255941,54957.1557255941,20.919636575128777
54957.1761593595,54957.1761593595,273.9900949736506
54957.1965931249,54957.1965931249,167.65018698110265
54957.2170268903,54957.2170268903,131.06747825636717
54957.2374606556,54957.2374606556,13.583799900529357
54957.257894421,54957.257894421,209.15414435260078
54957.2783281864,54957.2783281864,175.02937563969863
54957.2987619517,54957.2987619517,-71.6556028970968
54957.3191957171,54957.3191957171,158.3048874717783
54957.3396294825,54957.3396294825,506.33839368787335
54957.3600632478,54957.3600632478,146.3931462948363
54957.3804970132,54957.3804970132,-408.253107849103
54957.4009307786,54957.4009307786,-251.0513962916616
54957.421364544,54957.421364544,116.06591939961638
54957.4417983093,54957.4417983093,-29.031407491631114
54957.4622320747,54957.4622320747,150.92346992497068
54957.4826658401,54957.4826658401,-155.03491530529686
54957.5030996054,54957.5030996054,-306.59034364625427
54957.5235333708,54957.5235333708,-65.01628718893859
54957.5439671362,54957.5439671362,-13.5578023557309
54957.5644009016,54957.5644009016,-169.2783031583495
54957.5848346669,54957.5848346669,-168.57758947874993
54957.6052684323,54957.6052684323,225.68086142155693
54957.6257021977,54957.6257021977,248.6160501072482
54957.646135963,54957.646135963,239.5799383470476
54957.6665697284,54957.6665697284,-385.89180677540514
54957.6870034938,54957.6870034938,-583.3699891756384
54957.7074372591,54957.7074372591,-167.82449096209706
54957.7278710245,54957.7278710245,-77.69896127735878
54957.7483047899,54957.7483047899,-288.0137706006586
54957.7687385553,54957.7687385553,7.105399330970769
54957.7891723206,54957.7891723206,409.58237097593167
54957.809606086,54957.809606086,396.87634649714596
54957.8300398514,54957.8300398514,-239.2645850096363
54957.8504736167,54957.8504736167,-273.5823838847033
54957.8709073821,54957.8709073821,118.70804358690165
54957.8913411475,54957.8913411475,342.68392679536964
54957.9117749128,54957.9117749128,717.5483505979777
54957.9322086782,54957.9322086782,486.7291140315337
54957.9526424436,54957.9526424436,203.07974004772692
54957.973076209,54957.973076209,-122.0781297099625
54957.9935099743,54957.9935099743,-317.6952913642169
54958.0139437397,54958.0139437397,197.1815976464375
54958.0343775051,54958.0343775051,340.49506493118304
54958.0548112704,54958.0548112704,371.48099726189616
54958.0752450358,54958.0752450358,185.8313817793681
54958.0956788012,54958.0956788012,116.30689218457834
54958.1161125666,54958.1161125666,190.10529431972458
54958.1365463319,54958.1365463319,50.919473380701675
54958.1569800973,54958.1569800973,-92.27307010657664
54958.1774138627,54958.1774138627,111.68954809264804
54958.197847628,54958.197847628,62.51408824193503
54958.2182813934,54958.2182813934,173.27977488463813
54958.2387151588,54958.2387151588,166.13710608275528
54958.2591489241,54958.2591489241,60.212800762306905
54958.2795826895,54958.2795826895,-103.31130615972974
54958.3000164549,54958.3000164549,-38.144532996688895
54958.3204502203,54958.3204502203,111.2753930913522
54958.3408839856,54958.3408839856,-167.26860501049316
54958.361317751,54958.361317751,-314.5164631644252
54958.3817515164,54958.3817515164,377.7270590876022
54958.4021852817,54958.4021852817,444.75010378460877
54958.4226190471,54958.4226190471,234.12265961042579
54958.4430528125,54958.4430528125,180.24531012792963
54958.4634865778,54958.4634865778,39.15210678487371
54958.4839203432,54958.4839203432,-2.196157395151644
54958.5043541086,54958.5043541086,-105.61580086442342
54958.524787874,54958.524787874,-467.2005283126922
54958.5452216393,54958.5452216393,-300.79658983764426
54958.5656554047,54958.5656554047,35.32097971858366
54958.5860891701,54958.5860891701,335.16082786515307
54958.6065229354,54958.6065229354,-351.68388578991187
54958.6269567008,54958.6269567008,285.9909387438487
54958.6473904662,54958.6473904662,346.26211756603203
54958.6678242316,54958.6678242316,-363.2983475620145
54958.6882579969,54958.6882579969,-378.7543208185815
54958.7086917623,54958.7086917623,43.41130464756648
54958.7291255277,54958.7291255277,89.26057302861241
54958.749559293,54958.749559293,-29.05324595503329
54958.7699930584,54958.7699930584,251.17626985914674
54958.7904268238,54958.7904268238,-145.39908191368266
54958.8108605891,54958.8108605891,-130.20006350043758
54958.8312943545,54958.8312943545,-49.6382362492714
54958.8517281199,54958.8517281199,177.09442802928592
54958.8721618853,54958.8721618853,-55.79655221250897
54958.8925956506,54958.8925956506,-468.96273332487044
54958.913029416,54958.913029416,45.53572187945529
54958.9334631814,54958.9334631814,341.9241667194243
54958.9538969467,54958.9538969467,-13.21018259291165
54958.9743307121,54958.9743307121,174.55413077303248
54958.9947644775,54958.9947644775,180.09181713747938
54959.0151982429,54959.0151982429,219.70787772161611
54959.0356320082,54959.0356320082,596.1099750072385
54959.0560657736,54959.0560657736,395.2652065708932
54959.076499539,54959.076499539,234.13003900961104
54959.0969333043,54959.0969333043,373.4604707660824
54959.1173670697,54959.1173670697,384.2195745319257
54959.1378008351,54959.1378008351,105.93855966613907
54959.1582346004,54959.1582346004,275.5019630421244
54959.1786683658,54959.1786683658,706.1869119741011
54959.1991021312,54959.1991021312,345.09214044280645
54959.2195358966,54959.2195358966,417.5886783999189
54959.2399696619,54959.2399696619,345.29864431282454
54959.2604034273,54959.2604034273,123.12757467354713
54959.2808371927,54959.2808371927,201.10257470947175
54959.301270958,54959.301270958,308.23274244732187
54959.3217047234,54959.3217047234,452.6428054832447
54959.3421384888,54959.3421384888,319.54402405584926
54959.3625722541,54959.3625722541,222.3355934023466
54959.3830060195,54959.3830060195,173.67819091031308
54959.4034397849,54959.4034397849,121.06119692552247
54959.4238735503,54959.4238735503,150.50735352893875
54959.4443073156,54959.4443073156,-216.52027787315163
54959.464741081,54959.464741081,362.71385914913185
54959.4851748464,54959.4851748464,366.0351298212811
54959.5056086117,54959.5056086117,581.1473643296272
54959.5260423771,54959.5260423771,156.7394105543871
54959.5464761425,54959.5464761425,477.4626858828696
54959.5669099079,54959.5669099079,526.3537565543207
54959.5873436732,54959.5873436732,832.1478592727185
54959.6077774386,54959.6077774386,383.60756682723905
54959.628211204,54959.628211204,4.494512663507194
54959.6486449693,54959.6486449693,4.236991127176665
54959.6690787347,54959.6690787347,35.731511594541516
54959.6895125001,54959.6895125001,75.56307527608882
54959.7099462654,54959.7099462654,221.4712709706115
54959.7303800308,54959.7303800308,-117.18729144300745
54959.7508137962,54959.7508137962,124.40799142164002
54959.7712475616,54959.7712475616,47.3472722654268
54959.7916813269,54959.7916813269,237.56700719154708
54959.8121150923,54959.8121150923,325.66025720906447
54959.8325488577,54959.8325488577,313.85804738586603
54959.852982623,54959.852982623,216.73075316047965
54959.8734163884,54959.8734163884,183.38083924682584
54959.8938501538,54959.8938501538,407.86428587555355
54959.9142839191,54959.9142839191,434.733806473542
54959.9347176845,54959.9347176845,402.832247728096
54959.9551514499,54959.9551514499,362.5057931349756
54959.9755852153,54959.9755852153,302.43647568175487
54959.9960189806,54959.9960189806,386.84576967431735
54960.016452746,54960.016452746,467.0111523682583
54960.0368865114,54960.0368865114,554.2897244689118
54960.0573202767,54960.0573202767,321.5532386527459
54960.0777540421,54960.0777540421,241.78836171176155
54960.0981878075,54960.0981878075,172.7945757402431
54960.1186215729,54960.1186215729,272.95849821695583
54960.1390553382,54960.1390553382,4.197999868529948
54960.1594891036,54960.1594891036,-34.054931357820024
54960.179922869,54960.179922869,-98.03758667616269
54960.2003566343,54960.2003566343,180.2639982350741
54960.2207903997,54960.2207903997,-189.6317869342324
54960.241224165104,54960.241224165104,-439.9885499686488
54960.2616579304,54960.2616579304,103.33806284591161
54960.2820916958,54960.2820916958,-261.71122098571226
54960.3025254612,54960.3025254612,-382.643970569555
54960.3229592266,54960.3229592266,7.9815865525300325
54960.3433929919,54960.3433929919,224.1618305167225
54960.3638267573,54960.3638267573,612.301034476246
54960.3842605227,54960.3842605227,508.66923040825907
54960.404694288,54960.404694288,304.36523880452296
54960.4251280534,54960.4251280534,462.4393707477293
54960.4455618188,54960.4455618188,-115.070461192512
54960.4659955841,54960.4659955841,-238.31172384193363
54960.4864293495,54960.4864293495,178.65495658972338
54960.5068631149,54960.5068631149,-137.38046074896863
54960.5272968803,54960.5272968803,-301.6375515951037
54960.5477306456,54960.5477306456,-39.886026560483444
54960.568164411,54960.568164411,428.33292900172745
54960.5885981764,54960.5885981764,-57.842700572200414
54960.6090319417,54960.6090319417,-235.37628978454018
54960.6294657071,54960.6294657071,202.69680591030362
54960.6498994725,54960.6498994725,188.10455027206393
54960.6703332379,54960.6703332379,-347.35642964673343
54960.6907670032,54960.6907670032,-512.3226345571879
54960.7112007686,54960.7112007686,-172.48982708167642
54960.731634534,54960.731634534,-243.50314553207187
54960.7520682993,54960.7520682993,-180.37579893269194
54960.7725020647,54960.7725020647,2.811629882094323
54960.7929358301,54960.7929358301,224.75494277349645
54960.8133695954,54960.8133695954,201.85337139275043
54960.8338033608,54960.8338033608,-122.82466533231337
54960.8542371262,54960.8542371262,-99.09358036995586
54960.8746708916,54960.8746708916,221.82611060110122
54960.8951046569,54960.8951046569,79.70040973288874
54960.9155384223,54960.9155384223,245.7772125421323
54960.9359721877,54960.9359721877,420.55800522710837
54960.956405953,54960.956405953,246.89842965499463
54960.9768397184,54960.9768397184,172.195437202949
54960.9972734838,54960.9972734838,435.3794598366407
54961.0177072491,54961.0177072491,709.739852422596
54961.0381410145,54961.0381410145,714.133406987348
54961.0585747799,54961.0585747799,316.3475192546635
54961.0790085453,54961.0790085453,296.2584466143925
54961.0994423106,54961.0994423106,434.93244993778603
54961.119876076,54961.119876076,580.0500460998667
54961.1403098414,54961.1403098414,473.2664084146162
54961.1607436067,54961.1607436067,211.01399252360198
54961.1811773721,54961.1811773721,172.00676491198482
54961.2016111375,54961.2016111375,40.90469616782458
54961.2220449029,54961.2220449029,88.55981815749108
54961.2424786682,54961.2424786682,706.7159578443701
54961.2629124336,54961.2629124336,595.8775370094714
54961.283346199,54961.283346199,524.6784750499578
54961.3037799643,54961.3037799643,341.57299338384615
54961.3242137297,54961.3242137297,289.1869064919504
54961.3446474951,54961.3446474951,127.61694785075933
54961.3650812604,54961.3650812604,-198.22135543008702
54961.3855150258,54961.3855150258,-60.47383406820278
54961.4059487912,54961.4059487912,373.528895004546
54961.4263825566,54961.4263825566,509.51428804504656
54961.4468163219,54961.4468163219,428.2860235244897
54961.4672500873,54961.4672500873,1077.4319689248784
54961.4876838527,54961.4876838527,964.4212755184308
54961.508117618,54961.508117618,794.0182740749065
54961.5285513834,54961.5285513834,754.806448929396
54961.5489851488,54961.5489851488,826.8188469567823
54961.5694189142,54961.5694189142,394.45088398815824
54961.5898526795,54961.5898526795,38.58635059402138
54961.6102864449,54961.6102864449,269.1237264344089
54961.6307202103,54961.6307202103,14.298011317152572
54961.6511539756,54961.6511539756,109.63858504830013
54961.671587741,54961.671587741,397.93306960700585
54961.6920215064,54961.6920215064,474.53412483518116
54961.7124552717,54961.7124552717,127.53196305075826
54961.7328890371,54961.7328890371,249.57177852150343
54961.7533228025,54961.7533228025,184.08625329618934
54961.7737565679,54961.7737565679,-58.18400917423352
54961.7941903332,54961.7941903332,375.08154599515865
54961.8146240986,54961.8146240986,455.32011297333787
54961.835057864,54961.835057864,28.71094324903561
54961.8554916293,54961.8554916293,-242.74395396880777
54961.8759253947,54961.8759253947,150.32204581910915
54961.8963591601,54961.8963591601,185.0541063165839
54961.9167929254,54961.9167929254,213.88429105942976
54961.9372266908,54961.9372266908,152.27053770308487
54961.9576604562,54961.9576604562,156.03055598462709
54961.9780942216,54961.9780942216,175.15177433064017
54961.9985279869,54961.9985279869,107.10454781253671
54962.0189617523,54962.0189617523,32.58678605481154
54962.0393955177,54962.0393955177,151.55247144959236
54962.059829283004,54962.059829283004,-23.053668089294717
54962.0802630484,54962.0802630484,-128.13184964410783
54962.1006968138,54962.1006968138,-244.16910958339753
54962.1211305792,54962.1211305792,-543.2711287964254
54962.1415643445,54962.1415643445,-234.11950316286843
54962.1619981099,54962.1619981099,-318.7750170842943
54962.1824318753,54962.1824318753,-438.11482305654977
54962.2028656406,54962.2028656406,-252.53354437923844
54962.223299406,54962.223299406,-678.7243131886703
54962.2437331714,54962.2437331714,-548.0901251138912
54962.2641669367,54962.2641669367,159.1020668277979
54962.2846007021,54962.2846007021,-120.08988542131625
54962.3050344675,54962.3050344675,126.8890049776986
54962.3254682329,54962.3254682329,345.688515286707
54962.3459019982,54962.3459019982,851.1295213978175
54962.3663357636,54962.3663357636,426.271814810174
54962.386769529,54962.386769529,235.27202966056194
54962.4072032943,54962.4072032943,185.7942862016492
54962.4276370597,54962.4276370597,-110.07616855121248
54962.4480708251,54962.4480708251,-208.49549252111723
54962.4685045904,54962.4685045904,-102.42756158884237
54962.4889383558,54962.4889383558,-304.92155415976316
54962.5093721212,54962.5093721212,-425.2889112296812
54962.5298058866,54962.5298058866,-179.12737223934374
54962.5502396519,54962.5502396519,-59.89137793663973
54962.5706734173,54962.5706734173,-189.42306562580734
54962.5911071827,54962.5911071827,-170.28702892734174
54962.611540948,54962.611540948,52.30480328510173
54962.6319747134,54962.6319747134,336.664580204355
54962.6524084788,54962.6524084788,687.8906822042197
54962.6728422442,54962.6728422442,82.42018639399228
54962.6932760095,54962.6932760095,209.58851694456746
54962.7137097749,54962.7137097749,547.6199271130046
54962.7341435403,54962.7341435403,232.5690343175582
54962.7545773056,54962.7545773056,-123.11572697231367
54962.775011071,54962.775011071,187.87934268202648
54962.7954448364,54962.7954448364,-189.7781648783167
54962.8158786017,54962.8158786017,-134.04627745099413
54962.8363123671,54962.8363123671,-75.66396787657028
54962.8567461325,54962.8567461325,-582.2747674283221
54962.8771798979,54962.8771798979,-378.75948713372793
54962.8976136632,54962.8976136632,-418.145470840692
54962.9180474286,54962.9180474286,-839.2309292154988
54962.938481194,54962.938481194,-985.1890561560426
54962.9589149593,54962.9589149593,-335.77167737626337
54962.9793487247,54962.9793487247,-297.1432445381848
54962.9997824901,54962.9997824901,-266.20470170045184
54963.0202162554,54963.0202162554,-305.17832192301444
54963.0406500208,54963.0406500208,-407.2057926775178
54963.0610837862,54963.0610837862,-832.0058299131002
54963.0815175516,54963.0815175516,-214.13380632397184
54963.1019513169,54963.1019513169,-50.69508883634346
54963.1223850823,54963.1223850823,108.90928789230334
54963.1428188477,54963.1428188477,47.02124555901729
54963.163252613,54963.163252613,230.11655905080838
54963.1836863784,54963.1836863784,299.09135679901567
54963.2041201438,54963.2041201438,297.19844038832633
54963.2245539092,54963.2245539092,539.3642339714493
54963.2449876745,54963.2449876745,475.5577374116372
54963.2654214399,54963.2654214399,131.13945319842236
54963.2858552053,54963.2858552053,-149.5337755946856
54963.3062889706,54963.3062889706,53.19915313901821
54963.326722736,54963.326722736,-301.90743534157303
54963.3471565014,54963.3471565014,-404.93279388569164
54963.3675902667,54963.3675902667,-199.20940889694324
54963.3880240321,54963.3880240321,60.084664249079616
54963.4084577975,54963.4084577975,-292.06897617344384
54963.4288915629,54963.4288915629,-403.78267066521323
54963.4493253282,54963.4493253282,-405.16796334042425
54963.4697590936,54963.4697590936,-680.4686054125339
54963.490192859,54963.490192859,-393.8810887810827
54963.5106266243,54963.5106266243,-572.2626303132251
54963.5310603897,54963.5310603897,-331.0987308569827
54963.5514941551,54963.5514941551,-195.6242694187858
54963.5719279204,54963.5719279204,-185.3695722425773
54963.5923616858,54963.5923616858,84.77097468939938
54963.6127954512,54963.6127954512,67.72787178271852
54963.6332292166,54963.6332292166,-372.6596334429933
54963.6536629819,54963.6536629819,223.79903843592496
54963.6740967473,54963.6740967473,494.2844328262991
54963.6945305127,54963.6945305127,295.0517197342381
54963.714964278,54963.714964278,56.81540949571641
54963.7353980434,54963.7353980434,383.96276170949926
54963.7558318088,54963.7558318088,96.41919746793569
54963.7762655742,54963.7762655742,-44.29663340705787
54963.7966993395,54963.7966993395,-185.52539218462994
54963.8171331049,54963.8171331049,-98.68777050154793
54963.8375668703,54963.8375668703,109.16731454253733
54963.8580006356,54963.8580006356,79.2329706615119
54963.878434401,54963.878434401,-0.46149571019552127
54963.8988681664,54963.8988681664,-442.6483320020719
54963.9193019317,54963.9193019317,-243.93422917992402
54963.9397356971,54963.9397356971,47.16149564589895
54963.9601694625,54963.9601694625,-172.0092602318301
54963.9806032279,54963.9806032279,-352.2462156916289
54964.0010369932,54964.0010369932,-501.8636128738079
54964.0214707586,54964.0214707586,-625.2055110097549
54964.041904524,54964.041904524,57.45881889715369
54964.0623382893,54964.0623382893,-67.84314897567546
54964.0827720547,54964.0827720547,-224.0618523717255
54964.1032058201,54964.1032058201,-364.12251833840025
54964.1236395855,54964.1236395855,-29.6252131174393
54964.1440733508,54964.1440733508,-377.5302224851308
54964.1645071162,54964.1645071162,-260.0562778852588
54964.1849408816,54964.1849408816,-149.20130836023486
54964.2053746469,54964.2053746469,-128.03195781643038
54964.2258084123,54964.2258084123,-122.24411064641964
54964.2462421777,54964.2462421777,-292.1562087675544
54964.266675943,54964.266675943,-406.96435350369734
54964.2871097084,54964.2871097084,25.471838191280256
54964.3075434738,54964.3075434738,271.3604742707872
54964.3279772392,54964.3279772392,316.64190311851746
54964.3484110045,54964.3484110045,-207.61856378376223
54964.3688447699,54964.3688447699,-219.82224317101176
54964.3892785353,54964.3892785353,-243.35812209937544
54964.4097123006,54964.4097123006,-455.57039077139063
54964.430146066,54964.430146066,-511.7763027106481
54964.4505798314,54964.4505798314,-58.15882135681511
54964.4710135967,54964.4710135967,477.911691628629
54964.4914473621,54964.4914473621,100.41240882512639
54964.5118811275,54964.5118811275,-99.66370255827394
54964.5323148929,54964.5323148929,-244.5815454690304
54964.5527486582,54964.5527486582,-140.1069405493994
54964.5731824236,54964.5731824236,-66.16056466606102
54964.593616189,54964.593616189,-365.1168837336454
54964.6140499543,54964.6140499543,-155.36046771357698
54964.6344837197,54964.6344837197,357.9300917431786
54964.6549174851,54964.6549174851,-131.395465503223
54964.6753512505,54964.6753512505,-396.4419637769146
54964.6957850158,54964.6957850158,-285.4712982927557
54964.7162187812,54964.7162187812,-231.9016019984339
54964.7366525466,54964.7366525466,-640.9288919922261
54964.7570863119,54964.7570863119,-195.3695450985492
54964.7775200773,54964.7775200773,-193.54621478365675
54964.7979538427,54964.7979538427,-688.42015778928
54964.818387608,54964.818387608,-665.2001086922614
54964.8388213734,54964.8388213734,-110.09803718857535
54964.8592551388,54964.8592551388,61.94471444446238
54964.8796889042,54964.8796889042,-407.8680780643227
54964.9001226695,54964.9001226695,-387.6700017969272
54964.9205564349,54964.9205564349,169.24224780990048
54964.9409902003,54964.9409902003,101.37032795135413
54964.9614239656,54964.9614239656,-523.6811172825976
54964.981857731,54964.981857731,-300.6934324776612
54965.0022914964,54965.0022914964,186.0308166604914
54965.0227252617,54965.0227252617,110.14699348135787
54965.0431590271,54965.0431590271,-33.88220103541332
54965.0635927925,54965.0635927925,225.8310933484828
54965.0840265579,54965.0840265579,439.72667801843295
54965.1044603232,54965.1044603232,244.66436821595894
54965.1248940886,54965.1248940886,84.64437595449274
54965.145327854,54965.145327854,-67.12017815809239
54965.1657616193,54965.1657616193,-263.048843386198
54965.1861953847,54965.1861953847,-106.44485647865812
54965.2066291501,54965.2066291501,93.17997683158879
54965.2270629155,54965.2270629155,34.57502104724152
54965.2474966808,54965.2474966808,-274.69873554952824
54965.2679304462,54965.2679304462,-49.10357650236503
54965.2883642116,54965.2883642116,307.27382750320356
54965.3087979769,54965.3087979769,210.75248984794655
54965.3292317423,54965.3292317423,276.50060978210655
