time,time_raw,flux
55063.3295274545,55063.3295274545,-520.315384757688
55063.3499611872,55063.3499611872,-275.1122698169205
55063.37039492,55063.37039492,-565.0745105609933
55063.3908286528,55063.3908286528,-748.2558021584957
55063.4112623855,55063.4112623855,-690.5809279236809
55063.4316961183,55063.4316961183,-267.99628587111386
55063.4521298511,55063.4521298511,10.882635146853659
55063.4725635839,55063.4725635839,-490.87864279070953
55063.4929973166,55063.4929973166,-149.81745413606373
55063.5134310494,55063.5134310494,191.67199566528456
55063.5338647822,55063.5338647822,-382.6459744851958
55063.554298515,55063.554298515,225.99060239567234
55063.5747322477,55063.5747322477,264.6074768446964
55063.5951659805,55063.5951659805,-209.18031621585786
55063.6155997133,55063.6155997133,-80.76421893317115
55063.6360334461,55063.6360334461,-110.37254863495565
55063.6564671788,55063.6564671788,-609.4503014389256
55063.6769009116,55063.6769009116,-202.82304117839806
55063.6973346444,55063.6973346444,-542.4390672757746
55063.7177683772,55063.7177683772,-372.5264515645317
55063.7382021099,55063.7382021099,-247.8380876046985
55063.7586358427,55063.7586358427,-421.23899747566475
55063.7790695755,55063.7790695755,-600.3237223456138
55063.7995033083,55063.7995033083,-179.5103290727049
55063.819937041,55063.819937041,7.6405373193946104
55063.8403707738,55063.8403707738,-148.87938554870084
55063.8608045066,55063.8608045066,-198.81852044189418
55063.8812382394,55063.8812382394,-245.11809868776336
55063.9016719721,55063.9016719721,-418.8990091068529
55063.9221057049,55063.9221057049,-244.45474518488592
55063.9425394377,55063.9425394377,-360.89853599348413
55063.9629731704,55063.9629731704,-320.64190192315823
55063.9834069032,55063.9834069032,-68.22256666763528
55064.003840636,55064.003840636,-396.74154106311187
55064.0242743688,55064.0242743688,-409.3751438388297
55064.0447081015,55064.0447081015,-482.4895917482155
55064.0651418343,55064.0651418343,-287.24295521464484
55064.0855755671,55064.0855755671,-584.1770166113552
55064.1060092999,55064.1060092999,-647.6701916751188
55064.1264430326,55064.1264430326,-617.961508228257
55064.1468767654,55064.1468767654,-531.7925722907503
55064.1673104982,55064.1673104982,-792.1125933434523
55064.187744231,55064.187744231,-492.47765753789565
55064.2081779637,55064.2081779637,-71.02620051950947
55064.2286116965,55064.2286116965,-272.8127262191562
55064.2490454293,55064.2490454293,-312.87168059324586
55064.2694791621,55064.2694791621,-430.5689296136433
55064.2899128948,55064.2899128948,-543.2757746989414
55064.3103466276,55064.3103466276,-360.00590337670303
55064.3307803604,55064.3307803604,-422.77961615879
55064.3512140932,55064.3512140932,-375.1978834505315
55064.3716478259,55064.3716478259,-176.2261413101777
55064.3920815587,55064.3920815587,-118.11031333561687
55064.4125152915,55064.4125152915,-282.47650846974705
55064.4329490243,55064.4329490243,-662.0429427982873
55064.453382757,55064.453382757,-418.81777342727776
55064.4738164898,55064.4738164898,-577.4393021709313
55064.4942502226,55064.4942502226,-651.6086603130474
55064.5146839553,55064.5146839553,-615.7219778540095
55064.5351176881,55064.5351176881,-936.3379489719694
55064.5555514209,55064.5555514209,-595.9303666415087
55064.5759851537,55064.5759851537,-186.1865616860751
55064.5964188864,55064.5964188864,-442.1991314186015
55064.6168526192,55064.6168526192,-339.2081545631971
55064.637286352,55064.637286352,-79.03091678525604
55064.6577200848,55064.6577200848,13.750715722433313
55064.6781538175,55064.6781538175,-161.64178919186276
55064.6985875503,55064.6985875503,1.574923032984941
55064.7190212831,55064.7190212831,-356.0785387777269
55064.7394550159,55064.7394550159,-277.2361223417866
55064.7598887486,55064.7598887486,-107.40700781924491
55064.7803224814,55064.7803224814,-151.02215337969824
55064.8007562142,55064.8007562142,-186.70531658895783
55064.821189947,55064.821189947,-83.49916098751018
55064.8416236797,55064.8416236797,-74.34671047637883
55064.8620574125,55064.8620574125,-26.3427715958384
55064.8824911453,55064.8824911453,-223.05964757193885
55064.9029248781,55064.9029248781,-72.11593755953658
55064.9233586108,55064.9233586108,-294.80538917220144
55064.9437923436,55064.9437923436,-133.76988738558472
55064.9642260764,55064.9642260764,-63.35554600057347
55064.9846598092,55064.9846598092,-71.41891875758037
55065.0050935419,55065.0050935419,-266.1959477363939
55065.0255272747,55065.0255272747,-195.10051662909046
55065.0459610075,55065.0459610075,-12.649738848014152
55065.0663947402,55065.0663947402,-227.15396620034113
55065.086828473,55065.086828473,110.42434431257327
55065.1072622058,55065.1072622058,152.62231158585465
55065.1276959386,55065.1276959386,-237.38490192422918
55065.1481296713,55065.1481296713,469.3576069387373
55065.1685634041,55065.1685634041,442.77277979594805
55065.1889971369,55065.1889971369,-165.3235217595119
55065.2094308697,55065.2094308697,113.79954147465972
55065.2298646024,55065.2298646024,2.6463056340923288
55065.2502983352,55065.2502983352,-357.96370062206176
55065.270732068,55065.270732068,-310.12214471644046
55065.2911658008,55065.2911658008,-442.7900138738182
55065.3115995335,55065.3115995335,-880.2975060103506
55065.3320332663,55065.3320332663,-383.57678784907137
55065.3524669991,55065.3524669991,-23.645059868822358
55065.3729007319,55065.3729007319,-366.0352571064857
55065.3933344646,55065.3933344646,-104.82775291274686
55065.4137681974,55065.4137681974,-161.34977718054526
55065.4342019302,55065.4342019302,-385.5528913708427
55065.454635663,55065.454635663,-207.12447486807463
55065.4750693957,55065.4750693957,-130.42396800231015
55065.4955031285,55065.4955031285,-87.75899714157165
55065.5159368613,55065.5159368613,2.707246457826386
55065.5363705941,55065.5363705941,7.271320708044385
55065.5568043268,55065.5568043268,-227.62247136162026
55065.5772380596,55065.5772380596,-365.2110885950369
55065.5976717924,55065.5976717924,-203.07048053749577
55065.6181055252,55065.6181055252,-179.35459138944384
55065.6385392579,55065.6385392579,-204.00225520982355
55065.6589729907,55065.6589729907,50.027871277364284
55065.6794067235,55065.6794067235,-202.62408892596986
55065.6998404562,55065.6998404562,-93.40439080220523
55065.720274189,55065.720274189,38.579168947611294
55065.7407079218,55065.7407079218,-103.77784815009312
55065.7611416546,55065.7611416546,42.982403623668574
55065.7815753873,55065.7815753873,137.36884482921775
55065.8020091201,55065.8020091201,-345.0688291261928
55065.8224428529,55065.8224428529,-86.38262455735082
55065.8428765857,55065.8428765857,-376.6959677462413
55065.8633103184,55065.8633103184,-460.9965298357148
55065.8837440512,55065.8837440512,1.2506821567948805
55065.904177784,55065.904177784,-167.87834680427798
55065.9246115168,55065.9246115168,-629.934703834039
55065.9450452495,55065.9450452495,-479.0964378513754
55065.9654789823,55065.9654789823,-277.4064979859426
55065.9859127151,55065.9859127151,-103.85520217906176
55066.0063464479,55066.0063464479,-527.7655393550618
55066.0267801806,55066.0267801806,-310.07197114765074
55066.0472139134,55066.0472139134,-342.97183909202886
55066.0676476462,55066.0676476462,-151.92080471969
55066.088081379,55066.088081379,148.3325114276758
55066.1085151117,55066.1085151117,116.22275863554236
55066.1289488445,55066.1289488445,-23.00020790714879
55066.1493825773,55066.1493825773,-210.61082118865704
55066.16981631,55066.16981631,-246.42925726228543
55066.1902500428,55066.1902500428,-693.6990845482608
55066.2106837756,55066.2106837756,-458.0118579366231
55066.2311175084,55066.2311175084,-114.67648958780336
55066.2515512411,55066.2515512411,-203.9133350918528
55066.2719849739,55066.2719849739,-221.03054598423188
55066.2924187067,55066.2924187067,-243.78988001201918
55066.3128524395,55066.3128524395,-60.38569682902164
55066.3332861722,55066.3332861722,-254.77747827083263
55066.353719905,55066.353719905,100.26340204014494
55066.3741536378,55066.3741536378,116.7925265698493
55066.3945873706,55066.3945873706,217.01048351569762
55066.4150211033,55066.4150211033,53.223598366313325
55066.4354548361,55066.4354548361,1.2915094076958837
55066.4558885689,55066.4558885689,-161.59172313084872
55066.4763223017,55066.4763223017,11.491270169491173
55066.4967560344,55066.4967560344,-621.4175898468015
55066.5171897672,55066.5171897672,-845.0682718402543
55066.5376235,55066.5376235,-453.59358628053405
55066.5580572328,55066.5580572328,-749.8673341130084
55066.5784909655,55066.5784909655,-571.9061927966519
55066.5989246983,55066.5989246983,-148.94125431130115
55066.6193584311,55066.6193584311,-119.00744221609972
55066.6397921639,55066.6397921639,12.313820428455216
55066.6602258966,55066.6602258966,-192.88732413209217
55066.6806596294,55066.6806596294,-265.53160566067527
55066.7010933622,55066.7010933622,-35.244187104938675
55066.721527095,55066.721527095,-302.9794189647474
55066.7419608277,55066.7419608277,71.52610654471502
55066.7623945605,55066.7623945605,414.152946609679
55066.7828282933,55066.7828282933,104.58716748875176
55066.803262026,55066.803262026,339.901309555737
55066.8236957588,55066.8236957588,165.5226387428056
55066.8441294916,55066.8441294916,-121.0715131969256
55066.8645632244,55066.8645632244,-196.61898300712014
55066.8849969571,55066.8849969571,-56.03923531064203
55066.9054306899,55066.9054306899,-64.2129332301053
55066.9258644227,55066.9258644227,-21.146228874479675
55066.9462981555,55066.9462981555,81.98431944691902
55066.9667318882,55066.9667318882,-150.4679305017791
55066.987165621,55066.987165621,-33.08477379907825
55067.0075993538,55067.0075993538,39.12083850717474
55067.0280330866,55067.0280330866,-516.9272069801111
55067.0484668193,55067.0484668193,-276.97141801338967
55067.0689005521,55067.0689005521,-275.97514842224155
55067.0893342849,55067.0893342849,-392.8218202118709
55067.1097680177,55067.1097680177,-481.79576351558507
55067.1302017504,55067.1302017504,-426.44130363919726
55067.1506354832,55067.1506354832,-419.9470914846945
55067.171069216,55067.171069216,-261.3618896186083
55067.1915029488,55067.1915029488,-199.70430356209047
55067.2119366815,55067.2119366815,-143.665332191254
55067.2323704143,55067.2323704143,-518.7682136437866
55067.2528041471,55067.2528041471,-328.9408002621615
55067.2732378799,55067.2732378799,-522.0436622866212
55067.2936716126,55067.2936716126,-232.56741764829948
55067.3141053454,55067.3141053454,50.55943659405594
55067.3345390782,55067.3345390782,-90.79714700957553
55067.354972811,55067.354972811,-151.5899619896944
55067.3754065437,55067.3754065437,-120.67100551117986
55067.3958402765,55067.3958402765,-233.74301088844126
55067.4162740093,55067.4162740093,-403.920863778431
55067.436707742,55067.436707742,-512.2948948627272
55067.4571414748,55067.4571414748,-647.3266283387518
55067.4775752076,55067.4775752076,-427.51453848675
55067.4980089404,55067.4980089404,-435.3777723565555
55067.5184426731,55067.5184426731,-351.11617591060343
55067.5388764059,55067.5388764059,-60.51331483193434
55067.5593101387,55067.5593101387,-205.76359885345786
55067.5797438715,55067.5797438715,-275.782690107394
55067.6001776042,55067.6001776042,-499.36624179831176
55067.620611337,55067.620611337,-751.7192807546919
55067.6410450698,55067.6410450698,-545.424576397817
55067.6614788026,55067.6614788026,-684.84770665083
55067.6819125353,55067.6819125353,-16.55885854803722
55067.7023462681,55067.7023462681,45.255934013990895
55067.7227800009,55067.7227800009,-105.2305977154322
55067.7432137337,55067.7432137337,-102.96751022260912
55067.7636474664,55067.7636474664,297.20808309914185
55067.7840811992,55067.7840811992,-258.87158900267895
55067.804514932,55067.804514932,-22.327725781833266
55067.8249486648,55067.8249486648,-129.8113901353699
55067.8453823975,55067.8453823975,-308.82898826796884
55067.8658161303,55067.8658161303,-241.43017428861322
55067.8862498631,55067.8862498631,-99.29358011338695
55067.9066835959,55067.9066835959,-197.41311580509756
55067.9271173286,55067.9271173286,-138.52493093460495
55067.9475510614,55067.9475510614,58.13266370989365
55067.9679847942,55067.9679847942,94.3088616978091
55067.988418527,55067.988418527,13.80080980298169
55068.0088522597,55068.0088522597,-100.61362473841453
55068.0292859925,55068.0292859925,-180.53326684015119
55068.0497197253,55068.0497197253,-235.73153214121993
55068.070153458,55068.070153458,63.02172944343852
55068.0905871908,55068.0905871908,83.44347454114867
55068.1110209236,55068.1110209236,-316.43040974377936
55068.1314546564,55068.1314546564,-305.6110209649063
55068.1518883891,55068.1518883891,-330.77984459619677
55068.1723221219,55068.1723221219,-337.0637575588744
55068.1927558547,55068.1927558547,-186.1413688618064
55068.2131895875,55068.2131895875,-66.60969451053055
55068.2336233202,55068.2336233202,-382.37031341666324
55068.254057053004,55068.254057053004,-470.6057526869926
55068.2744907858,55068.2744907858,-275.1643543985133
55068.2949245186,55068.2949245186,-94.02983612306804
55068.3153582513,55068.3153582513,-434.20348979662856
55068.3357919841,55068.3357919841,-366.9597463617705
55068.3562257169,55068.3562257169,-508.21209028906424
55068.3766594497,55068.3766594497,-827.6212693510998
55068.3970931824,55068.3970931824,-258.98313057026587
55068.4175269152,55068.4175269152,-269.78113562729084
55068.437960648,55068.437960648,-300.8594914120499
55068.4583943808,55068.4583943808,-45.64750658959986
55068.4788281135,55068.4788281135,-446.25796723940516
55068.4992618463,55068.4992618463,-766.0396776334389
55068.5196955791,55068.5196955791,-220.91088377500378
55068.5401293118,55068.5401293118,-641.1418014887217
55068.5605630446,55068.5605630446,-268.6801047338947
55068.5809967774,55068.5809967774,-3.6097402791749005
55068.6014305102,55068.6014305102,-506.05992834417907
55068.6218642429,55068.6218642429,-497.15750581474833
55068.6422979757,55068.6422979757,-308.0308849374353
55068.6627317085,55068.6627317085,-336.84488968225475
55068.6831654413,55068.6831654413,-295.1562234140276
55068.703599174,55068.703599174,-138.28539030659516
55068.7240329068,55068.7240329068,-363.16039231275727
55068.7444666396,55068.7444666396,-538.3074829808808
55068.7649003724,55068.7649003724,-577.0318967974333
55068.7853341051,55068.7853341051,-334.00194986774477
55068.8057678379,55068.8057678379,-315.89473646480553
55068.8262015707,55068.8262015707,-584.4283070177269
55068.8466353035,55068.8466353035,-113.27039145153802
55068.8670690362,55068.8670690362,-40.08019181406206
55068.887502769,55068.887502769,-99.2190963639631
55068.9079365018,55068.9079365018,-58.33517992081076
55068.9283702346,55068.9283702346,-488.7543105180945
55068.9488039673,55068.9488039673,-343.37716635414654
55068.9692377001,55068.9692377001,-154.72501675816972
55068.9896714329,55068.9896714329,-210.74425991249717
55069.0101051657,55069.0101051657,-337.3639378304184
55069.0305388984,55069.0305388984,-157.64180206119673
55069.0509726312,55069.0509726312,-282.59335550362175
55069.071406364,55069.071406364,-75.82862985997784
55069.0918400967,55069.0918400967,82.44636466930473
55069.1122738295,55069.1122738295,-147.74482112398644
55069.1327075623,55069.1327075623,-232.92008605422348
55069.1531412951,55069.1531412951,120.75117268423949
55069.1735750278,55069.1735750278,-31.726015556054335
55069.1940087606,55069.1940087606,-226.4216271233008
55069.2144424934,55069.2144424934,-461.6113564789356
55069.2348762262,55069.2348762262,-620.8480801851927
55069.2553099589,55069.2553099589,-152.43360438192119
55069.2757436917,55069.2757436917,-487.65989454557484
55069.2961774245,55069.2961774245,-217.56658766411624
55069.3166111573,55069.3166111573,-259.3043073690685
55069.33704489,55069.33704489,-9.925789631346902
55069.3574786228,55069.3574786228,257.0687829699536
55069.3779123556,55069.3779123556,227.77487107618634
55069.3983460884,55069.3983460884,-10.103878346651612
55069.4187798211,55069.4187798211,-63.10283200316459
55069.4392135539,55069.4392135539,-620.762596944332
55069.4596472867,55069.4596472867,-793.9580054391845
55069.4800810195,55069.4800810195,-579.3141477979498
55069.5005147522,55069.5005147522,-427.79860738682714
55069.520948485,55069.520948485,-301.5249185840486
55069.5413822178,55069.5413822178,-38.67363942338062
55069.5618159506,55069.5618159506,-52.63980617069066
55069.5822496833,55069.5822496833,10.273434145516006
55069.6026834161,55069.6026834161,447.02020325583266
55069.6231171489,55069.6231171489,320.7496355227504
55069.6435508817,55069.6435508817,-190.1039351979562
55069.6639846144,55069.6639846144,278.40151547183865
55069.6844183472,55069.6844183472,-100.05956108492111
55069.70485208,55069.70485208,47.053209888310676
55069.7252858127,55069.7252858127,-154.27285069324097
55069.7457195455,55069.7457195455,-276.5507440475028
55069.7661532783,55069.7661532783,-133.26490915864463
55069.7865870111,55069.7865870111,-323.69899953401745
55069.8070207438,55069.8070207438,-439.1289955676465
55069.8274544766,55069.8274544766,-640.6375736834227
55069.8478882094,55069.8478882094,-825.8663349295804
55069.8683219422,55069.8683219422,-459.2705389628384
55069.8887556749,55069.8887556749,-22.074542459728065
55069.9091894077,55069.9091894077,-451.46769555661683
55069.9296231405,55069.9296231405,-107.11256403826437
55069.9500568733,55069.9500568733,-19.386546776426627
55069.970490606,55069.970490606,-402.1010859980484
55069.9909243388,55069.9909243388,20.66592862789966
55070.0113580716,55070.0113580716,-332.18563429381936
55070.0317918044,55070.0317918044,-437.83687418049743
55070.0522255371,55070.0522255371,-311.60538568168045
55070.0726592699,55070.0726592699,-151.80865572671246
55070.0930930027,55070.0930930027,-288.3015770557171
55070.1135267355,55070.1135267355,-196.40541612729155
55070.1339604682,55070.1339604682,-198.03659846930012
55070.154394201,55070.154394201,-454.5308231644335
55070.1748279338,55070.1748279338,-605.3373502238021
55070.1952616666,55070.1952616666,-351.26458406230654
55070.2156953993,55070.2156953993,-304.738347497528
55070.2361291321,55070.2361291321,-23.840527045203686
55070.2565628649,55070.2565628649,-227.86943502567067
55070.2769965976,55070.2769965976,-175.62652630953775
55070.2974303304,55070.2974303304,-135.4912568105806
55070.3178640632,55070.3178640632,-454.0722320938853
55070.338297796,55070.338297796,-529.0008927066715
55070.3587315287,55070.3587315287,-459.9276989513642
55070.3791652615,55070.3791652615,-465.62953767851013
55070.3995989943,55070.3995989943,-370.005930570027
55070.4200327271,55070.4200327271,110.51445153462457
55070.4404664598,55070.4404664598,89.25245706208493
55070.4609001926,55070.4609001926,-323.89846967980384
55070.4813339254,55070.4813339254,-165.5719087884819
55070.5017676582,55070.5017676582,-205.81736690197263
55070.5222013909,55070.5222013909,-399.2444697056325
55070.5426351237,55070.5426351237,-252.1796120873958
55070.5630688565,55070.5630688565,-206.93949701341836
55070.5835025893,55070.5835025893,-337.8662515640754
55070.603936322,55070.603936322,-226.8838715522445
55070.6243700548,55070.6243700548,-283.5788292783942
55070.6448037876,55070.6448037876,-345.0969439373289
55070.6652375204,55070.6652375204,-734.1292003609399
55070.6856712531,55070.6856712531,-653.0145371132141
55070.7061049859,55070.7061049859,-618.6822568238495
55070.7265387187,55070.7265387187,-718.0733244103419
55070.7469724515,55070.7469724515,-673.6897590273744
55070.7674061842,55070.7674061842,-494.2479115449778
55070.787839917,55070.787839917,-503.4757189459765
55070.8082736498,55070.8082736498,-314.38222110402035
55070.8287073825,55070.8287073825,-221.47234627673618
55070.8491411153,55070.8491411153,-623.8856982566493
55070.8695748481,55070.8695748481,-265.0202265372776
55070.8900085809,55070.8900085809,-729.6804283859412
55070.9104423136,55070.9104423136,-489.88696241347054
55070.9308760464,55070.9308760464,-554.6123665400991
55070.9513097792,55070.9513097792,-186.42973140030682
55070.971743512,55070.971743512,-323.1558500410779
55070.9921772447,55070.9921772447,-316.79405609017647
55071.0126109775,55071.0126109775,162.8913664304961
55071.0330447103,55071.0330447103,-123.82568573174419
55071.0534784431,55071.0534784431,-410.4733025727147
55071.0739121758,55071.0739121758,-61.059167702035495
55071.0943459086,55071.0943459086,-308.3020711050879
55071.1147796414,55071.1147796414,-288.9950299318757
55071.1352133742,55071.1352133742,-566.0162159751428
55071.1556471069,55071.1556471069,-460.16369161329294
55071.1760808397,55071.1760808397,-463.4441779403577
55071.1965145725,55071.1965145725,-413.4945863153796
55071.2169483053,55071.2169483053,-546.1010411407058
55071.237382038,55071.237382038,-667.8803966748246
55071.2578157708,55071.2578157708,-636.0284734049237
55071.2782495036,55071.2782495036,-576.7737233202408
55071.2986832364,55071.2986832364,-348.93312955118085
55071.3191169691,55071.3191169691,-248.80798103634427
55071.3395507019,55071.3395507019,121.0359921404521
55071.3599844347,55071.3599844347,193.98536534409791
55071.3804181674,55071.3804181674,122.95697920920102
55071.4008519002,55071.4008519002,150.5209858568728
55071.421285633,55071.421285633,-97.51270174694116
55071.4417193658,55071.4417193658,-493.3746554116509
55071.4621530985,55071.4621530985,-234.12087896568502
55071.4825868313,55071.4825868313,-208.15842025333367
55071.5030205641,55071.5030205641,-529.0825562548869
55071.5234542969,55071.5234542969,-249.580210354234
55071.5438880296,55071.5438880296,-197.53734756760298
55071.5643217624,55071.5643217624,-496.5275323231273
55071.5847554952,55071.5847554952,263.36647006511697
55071.605189228,55071.605189228,165.86971430727644
55071.6256229607,55071.6256229607,-34.661101880836185
55071.6460566935,55071.6460566935,-78.06431624461896
55071.6664904263,55071.6664904263,-28.261790382418127
55071.6869241591,55071.6869241591,-303.47688187461273
55071.7073578918,55071.7073578918,-13.4050987011056
55071.7277916246,55071.7277916246,-7.900222252735205
55071.7482253574,55071.7482253574,-270.34831012760094
55071.7686590902,55071.7686590902,-370.5561202488378
55071.7890928229,55071.7890928229,-249.13064931308693
55071.8095265557,55071.8095265557,-285.38784581036555
55071.8299602885,55071.8299602885,-226.2617441556853
55071.8503940213,55071.8503940213,-219.16654224222393
55071.870827754,55071.870827754,-244.35430693803733
55071.8912614868,55071.8912614868,154.95874355473788
55071.9116952196,55071.9116952196,-301.37982706181106
55071.9321289524,55071.9321289524,199.74951610353088
55071.9525626851,55071.9525626851,-138.88137784357798
55071.9729964179,55071.9729964179,-224.27177408261895
55071.9934301507,55071.9934301507,-379.82387274172663
55072.0138638834,55072.0138638834,-61.68417815031833
55072.0342976162,55072.0342976162,-95.87549416492189
55072.054731349,55072.054731349,-34.24050575762328
55072.0751650818,55072.0751650818,51.897926315449126
55072.0955988145,55072.0955988145,-200.9622130563087
55072.1160325473,55072.1160325473,-98.10665350093231
55072.1364662801,55072.1364662801,123.97270992136846
55072.1569000129,55072.1569000129,-181.83545332185128
55072.1773337456,55072.1773337456,-536.0722404633168
55072.1977674784,55072.1977674784,-278.4721457592643
55072.2182012112,55072.2182012112,-787.7523321724146
55072.238634944,55072.238634944,-376.88343321941306
55072.2590686767,55072.2590686767,49.67632453604406
55072.2795024095,55072.2795024095,-273.26751879165954
55072.2999361423,55072.2999361423,-90.17565851867937
55072.3203698751,55072.3203698751,-172.21027296143086
55072.3408036078,55072.3408036078,-385.38960183446954
55072.3612373406,55072.3612373406,-234.79699631304857
55072.3816710734,55072.3816710734,-635.9846639467801
55072.4021048062,55072.4021048062,-601.7043718959148
55072.4225385389,55072.4225385389,-322.83845068840924
55072.4429722717,55072.4429722717,-376.60445345487744
55072.4634060045,55072.4634060045,-369.6413636539895
55072.4838397373,55072.4838397373,-218.82374851440855
55072.50427347,55072.50427347,-85.72060240844732
55072.5247072028,55072.5247072028,-153.01692453570246
55072.5451409356,55072.5451409356,-247.11926829776286
55072.5655746683,55072.5655746683,-31.616662642600488
55072.5860084011,55072.5860084011,13.098709184852794
55072.6064421339,55072.6064421339,-150.78721887858748
55072.6268758667,55072.6268758667,442.7278985156277
55072.6473095994,55072.6473095994,39.610325236317095
55072.6677433322,55072.6677433322,-51.938876933333376
55072.688177065,55072.688177065,258.3688135580774
55072.7086107978,55072.7086107978,-270.0781488410088
55072.7290445305,55072.7290445305,46.42708883270029
55072.7494782633,55072.7494782633,44.48491377057178
55072.7699119961,55072.7699119961,-289.83081261471216
55072.7903457289,55072.7903457289,32.14515803577993
55072.8107794616,55072.8107794616,14.046050407579543
55072.8312131944,55072.8312131944,-35.31703226058431
55072.8516469272,55072.8516469272,85.44711785349871
55072.87208066,55072.87208066,-200.56439505816564
55072.8925143927,55072.8925143927,-6.910338141628188
55072.9129481255,55072.9129481255,59.6777949308952
55072.9333818583,55072.9333818583,81.54067344006647
55072.9538155911,55072.9538155911,-183.92323591505792
55072.9742493238,55072.9742493238,95.83372401513638
55072.9946830566,55072.9946830566,35.39375875820721
55073.0151167894,55073.0151167894,-133.4343124288542
55073.0355505222,55073.0355505222,-206.6725206572852
55073.0559842549,55073.0559842549,-58.22725432050524
55073.0764179877,55073.0764179877,-212.34576343330167
55073.0968517205,55073.0968517205,-471.0612307490196
55073.1172854532,55073.1172854532,-132.88374079834458
55073.137719186,55073.137719186,-640.4426599165723
55073.1581529188,55073.1581529188,-576.6498973502589
55073.1785866516,55073.1785866516,-476.97527798884437
55073.1990203843,55073.1990203843,-213.99365763724072
55073.2194541171,55073.2194541171,-355.84862253570583
55073.2398878499,55073.2398878499,-294.05884269830847
55073.2603215827,55073.2603215827,-399.6832657803547
55073.2807553154,55073.2807553154,-608.5664944607641
55073.3011890482,55073.3011890482,-611.1741688004544
55073.321622781,55073.321622781,-417.16265208001994
55073.3420565138,55073.3420565138,-135.60001511396527
55073.3624902465,55073.3624902465,107.62622502937195
55073.3829239793,55073.3829239793,-321.1594291947989
55073.4033577121,55073.4033577121,-351.45007002613113
55073.4237914449,55073.4237914449,-121.0800620410597
55073.4442251776,55073.4442251776,219.77445375758376
55073.4646589104,55073.4646589104,344.8696850979877
55073.4850926432,55073.4850926432,220.86644942174092
55073.505526376,55073.505526376,-4.795482711683121
55073.5259601087,55073.5259601087,10.693566114880696
55073.5463938415,55073.5463938415,-241.7175176569369
55073.5668275743,55073.5668275743,-62.59314843846039
55073.5872613071,55073.5872613071,-341.89081963134964
55073.6076950398,55073.6076950398,-87.50008876622275
55073.6281287726,55073.6281287726,-410.9012276170088
55073.6485625054,55073.6485625054,-282.7851894510312
55073.6689962381,55073.6689962381,-424.18004015986025
55073.6894299709,55073.6894299709,-772.8854308378426
55073.7098637037,55073.7098637037,-485.4833473990645
55073.7302974365,55073.7302974365,-349.0592959946124
55073.7507311692,55073.7507311692,-306.64116574514975
55073.771164902,55073.771164902,-8.955812092270861
55073.7915986348,55073.7915986348,83.4835352996861
55073.8120323676,55073.8120323676,171.5980256570965
55073.8324661003,55073.8324661003,370.49001014033206
55073.8528998331,55073.8528998331,-162.3249252289679
55073.8733335659,55073.8733335659,132.72289367325865
55073.8937672987,55073.8937672987,-60.226494274189406
55073.9142010314,55073.9142010314,-162.81607414233548
55073.9346347642,55073.9346347642,118.4160286531557
55073.955068497,55073.955068497,13.510325737889445
55073.9755022298,55073.9755022298,-270.07325398101216
55073.9959359625,55073.9959359625,-90.20224360357943
55074.0163696953,55074.0163696953,-45.69659974025254
55074.0368034281,55074.0368034281,-260.19694054540525
55074.0572371609,55074.0572371609,-291.8709316213793
55074.0776708936,55074.0776708936,162.2431993508753
55074.0981046264,55074.0981046264,-63.670575495345986
55074.1185383592,55074.1185383592,-214.79490444605187
55074.138972092,55074.138972092,253.33256671615976
55074.1594058247,55074.1594058247,381.05524374550214
55074.1798395575,55074.1798395575,-410.23821749093213
55074.2002732903,55074.2002732903,-187.89693739608228
55074.220707023,55074.220707023,-158.01463309394867
55074.2411407558,55074.2411407558,-382.3950143087866
55074.2615744886,55074.2615744886,-167.57891292020275
55074.2820082214,55074.2820082214,-20.552986674399563
55074.3024419541,55074.3024419541,-160.20542345867509
55074.3228756869,55074.3228756869,106.72334714410165
55074.3433094197,55074.3433094197,-231.19100708359136
55074.3637431525,55074.3637431525,-287.59650543127555
55074.3841768852,55074.3841768852,-230.60733750391867
55074.404610618,55074.404610618,-644.1141715737449
55074.4250443508,55074.4250443508,-425.90663039957576
55074.4454780836,55074.4454780836,-411.5415411877553
55074.4659118163,55074.4659118163,-497.95618709955033
55074.4863455491,55074.4863455491,-479.8693576479876
55074.5067792819,55074.5067792819,-283.9759228937389
55074.5272130147,55074.5272130147,-0.983703217135087
55074.5476467474,55074.5476467474,-378.41644664420545
55074.5680804802,55074.5680804802,-422.4081481586999
55074.588514213,55074.588514213,-123.56878012612495
55074.6089479458,55074.6089479458,-298.4550416832098
55074.6293816785,55074.6293816785,-462.22848689333966
55074.6498154113,55074.6498154113,-224.58356549618912
55074.6702491441,55074.6702491441,-61.87975611719969
55074.6906828769,55074.6906828769,-161.04772062066255
55074.7111166096,55074.7111166096,-403.7175546507872
55074.7315503424,55074.7315503424,-134.1016759586499
55074.7519840752,55074.7519840752,-147.572072202866
55074.772417808,55074.772417808,-372.6147673728145
55074.7928515407,55074.7928515407,-91.3539541930127
55074.8132852735,55074.8132852735,-501.1922263703554
55074.8337190063,55074.8337190063,-408.156844526158
55074.854152739,55074.854152739,-305.34815461962756
55074.8745864718,55074.8745864718,55.777904744951
55074.8950202046,55074.8950202046,487.2542837385771
55074.9154539374,55074.9154539374,-208.6048129624691
