frequency,linewidth,height,snr,AIC,amplitude
115.00787051375289,0.014825033463871587,4.996111116944685,3.4613466036074074,11.080593136852258,0.48237947657040636
115.69089357178714,NA,7.326447741769808,NA,2.2049720059731044,0.3009698878795617
117.52831091752117,NA,7.352972781723926,NA,2.0526269000256434,0.30151421890486946
117.88867540088415,0.007637404081597979,5.700592886484419,2.8109633444443642,11.368071416203748,0.3698348510531321
119.94695539537821,0.005799549415818069,8.482583842904079,3.6943859903702614,21.310565927109565,0.3931299611463712
119.99024617920122,0.003934557129180098,31.12870691609446,NA,50.59409466800571,0.6203023184441421
120.02960143722214,0.003934557129180098,15.752878292697876,NA,16.212704666962964,0.4412683949051749
120.32476587237903,0.020106427874091518,8.358508902180604,6.965650948525798,35.93068641747959,0.726619085901934
120.50580005927526,0.011257557312181712,12.349177660836508,7.748989431573259,27.426795010869682,0.6608700020238393
120.78915791702588,0.027053623383111344,25.833421100634055,26.584819262697682,477.21778041979996,1.4817625625248079
121.27716311648527,0.03562681146998105,7.18190072518684,8.009913307831429,95.61644941475242,0.8965677498547838
121.651038067684,0.03221013000349168,6.6014892826652956,6.955672508947124,53.82809277161141,0.8173200190730977
122.67253056513945,NA,9.064728783139252,NA,6.057934272932471,0.33477554493456346
122.73724318906136,0.005799549415818069,3.223750482295482,1.3383416932253953,8.847329883974453,0.24235544029457826
122.83956685991575,0.009455339537733632,3.7090094281082724,2.001722013402083,4.341866649068834,0.331926914899125
123.52434834947974,0.013046808393139032,2.4895312505737253,1.5586648799032772,8.296089717347058,0.3194374789218157
123.59722759036377,NA,8.614489117222751,NA,5.716791843522515,0.32635560937985286
124.36040135885077,NA,9.283535883197029,NA,8.664219026883075,0.3387919078960648
125.13791392833741,0.005799549415818069,9.34505774345032,4.089580760580391,6.10155674903217,0.41263214508757173
125.9664589333242,NA,7.699588768174592,NA,3.5012368091993267,0.30853901131416944
127.39066102524659,NA,7.530414254361207,NA,2.282227731993771,0.30513059244091445
127.70781227710341,0.005799549415818069,9.138420221355032,3.9947260300010656,13.730035134140053,0.40804459109485836
129.10683307672272,NA,10.040979999506323,NA,14.030968844890594,0.35234196283302577
129.4449571083553,NA,10.169149479612376,NA,10.123131951855612,0.35458359101868
130.16751590341084,0.013046808393139032,5.028703806500448,3.259965012385404,15.60117266560701,0.4539992198899824
130.43700297699337,NA,13.029518417579654,NA,30.647815178133897,0.4013659261731453
131.3481736440384,0.007637404081597979,14.559420024363499,7.520500969791193,38.16733273113641,0.5910440618884959
131.7456617500497,0.003934557129180098,144.51318975174019,NA,588.3710706020647,1.3365235256594228
132.10379459804005,0.005799549415818069,18.834792476009333,8.533591108516774,61.06090202395717,0.5858042021741441
132.5170248072597,0.027053623383111344,10.378023877792677,10.208253529984967,173.16658432071563,0.939171681703179
132.63115505552037,0.005799549415818069,11.909658895202702,5.2748717406707,5.805559636632097,0.46582385429714446
132.7059300457601,0.007637404081597979,6.258695747687308,3.100472584718073,7.23791834529402,0.3875160911125732
132.78464056180195,0.009455339537733632,54.84692212279709,33.82489393822299,382.18257503418863,1.276408334351915
132.86335107760692,0.003935525802091888,21.94796282312474,NA,11.788360550650395,0.5209228720449749
132.9027063358647,0.005799549415818069,16.042643200835354,7.211005200025404,28.256630228133872,0.5406423040640637
133.0483207905421,0.018353844259323272,14.540936399986748,11.875113057292985,116.61385918137239,0.9156608479159282
133.37103390631364,0.030495745849706924,8.414904745625247,8.720770387313957,51.07148298876564,0.8978817994422994
133.67013386727263,0.03221013000349168,26.437507330090934,29.837337864260753,508.14071601874457,1.6356162917817527
133.82930971941414,NA,13.455727283464736,NA,6.283317118854029,0.4078776482532534
134.03220224106508,0.007637404081597979,33.80413329660718,18.204963574394014,140.7287226129847,0.9006016195214434
134.500529811514,0.005799549415818069,8.167450712330778,3.550474249599668,4.382007708038145,0.3857583399699584
134.96492185616086,0.007637404081597979,26.031822384299282,13.839018174666082,136.88567836157017,0.7903147856366024
135.92912567767337,0.014825033463871587,5.083108369766166,3.5246310944511268,2.992060427706747,0.48656118657341946
136.5096885694359,NA,9.201126227151002,NA,7.650775951791729,0.33728483332184794
136.7910058283315,0.027053623383111344,3.2198147629766436,2.98878863220514,3.139387140989129,0.5231221387385111
137.9008241045214,0.007637404081597979,7.440261635405052,3.717506741321883,2.0939572415154544,0.42251479854504703
138.31011878793896,0.005799549415818069,15.26789539331308,6.845961391567059,45.34765021795465,0.5274261407254975
138.81576540827666,NA,7.754595890610918,NA,3.606803072580078,0.3096391764705671
139.43174364153515,0.018353844259323272,22.48663813333213,18.764909624129025,228.881313146092,1.1386774575176
140.59065143311332,NA,11.605207263773762,NA,20.459379468506086,0.3787937188784234
141.02337530579283,NA,15.982541952889578,NA,42.63388375448994,0.44452812625545157
142.18661170299947,0.003934557129180098,24.643878819079934,NA,41.757400516828056,0.5519216069687508
142.59984191221912,0.025325276619976557,9.209291497756958,8.699847583353995,79.82824416011863,0.8559830108101983
143.02881422464714,0.007637404081597979,14.650249974263925,7.569749273660912,26.095128785607812,0.5928848300639639
143.74901544642995,0.014825033463871587,20.143288631682744,14.953068980890272,175.73584664458758,0.9685855047956269
143.92441304190177,NA,9.836070476610361,NA,5.217575567265158,0.3487282531302135
144.13076144923286,0.003934557129180098,129.45870646151295,NA,628.4093106791406,1.2649940878616162
144.48495877142113,0.009455339537733632,90.52166590487134,57.22861701681827,580.4690886578901,1.6397957998289905
145.00444817729726,0.020106427874091518,54.98703537160891,50.30494788816797,320.2584765167412,1.863685168977285
145.21696657061023,0.025325276619976557,90.18581521727718,95.38893866145615,1034.2483737128277,2.6786819600834213
145.45703364453783,0.021852145322082645,39.38784604724257,37.019531241752986,259.0713226702428,1.6443834313886523
146.01587830843488,0.021852145322082645,14.536789253915906,13.004640778233876,108.8556259810648,0.9989786887863926
146.35826905321687,0.020106427874091518,45.48754894697255,41.2252897622556,562.3599927894902,1.6950740077444875
146.74001505601979,0.013046808393139032,27.674842448246206,19.521863742365813,169.35583551137097,1.0650491671142395
147.562539948657,0.005799549415818069,48.96992126846186,23.262237176020335,154.07870558221475,0.9445756936183686
147.97577015787664,0.011257557312181712,13.277096432932462,8.361196486431798,59.0601553579545,0.6852492588040812
148.93210292778497,0.009455339537733632,9.98079693351075,5.6572055990606485,27.695642979844706,0.5444977764467803
150.05766330718325,0.003934557129180098,14.377505923744971,NA,13.935753092395316,0.42156509211073906
151.54288576296423,NA,12.397979316624127,NA,19.73197131825873,0.39151803482102226
152.13736529366645,NA,6.217558756378355,NA,2.266001401912945,0.2772593925578976
152.6472392849597,0.005799549415818069,4.606163142021972,1.9463462201637882,4.400281135283876,0.2896954811666676
153.39498918735717,0.005799549415818069,20.994240901988334,9.563254541594102,48.075773982622195,0.6184750026285948
153.48550628080528,0.005799549415818069,6.713202998639454,2.890096108823682,5.145631675157347,0.34973327351475336
153.56028127104503,0.007637404081597979,10.202126525416134,5.177787061802635,47.69939661630633,0.494758396685111
153.70002522242393,NA,11.15321390763776,NA,19.54487806547695,0.3713439341645998
153.82396149978518,0.007637404081597979,11.888052391371538,6.079300403765449,40.81269188698934,0.534076139810628
154.07977067692116,0.025325276619976557,3.1695577375830335,2.8401613253645954,4.6928629387693945,0.5021706993580883
155.26042841754872,0.013046808393139032,17.22408142167693,11.867867196215617,94.7016963499409,0.8402240598562031
155.65216853505729,NA,11.759767580989298,NA,20.511296690514428,0.38130779855691843
155.77991782342485,0.005799549415818069,5.3200808930955805,2.264113538868053,5.271386614280345,0.3113373187405445
156.5827650870516,0.007637404081597979,17.85544392526397,9.316708974877832,41.63435161200323,0.6545354104589645
156.6260558708746,0.003934557129180098,16.151973776486486,NA,5.37745624290983,0.4468231486046607
156.89367162541686,0.03902876722085917,19.018963245582967,23.34628767125096,553.9818038821832,1.5270764257047882
157.18096500896957,0.025325276619976557,18.045595099608285,17.624830468488707,179.3649882703903,1.1982229664809514
157.43845586553667,NA,12.288102804967364,NA,12.86384640930919,0.38977926868083684
157.58632416658503,0.013046808393139032,3.3460245113609934,2.125806812053237,6.8908493769558845,0.37033233848583985
157.73587414706452,0.027053623383111344,9.154626070098942,8.949104820416817,194.28287656891916,0.8820799716600415
157.86181097273146,0.009455339537733632,3.6137261142609307,1.9477862787005795,4.42066924370738,0.32763562481723707
157.9877477983984,0.005799549415818069,155.07334480862338,77.99226688089992,827.4775898081643,1.680895212192004
158.04678068500044,0.003935525802091888,25.74981261929451,NA,29.44851180139085,0.5642393296876828
158.10974909826325,0.003934557129180098,23.234386572662864,NA,28.51483355576056,0.5359058150723937
158.30258986256575,0.025325276619976557,14.503414924386085,14.012773306451702,228.10912985039613,1.0742050038990205
158.69424806473396,NA,7.8631663462167936,NA,2.6105916024462203,0.3117992383915798
159.21169632284898,0.003934557129180098,15.050412143727433,NA,33.21549320662598,0.4313174814301316
159.62099100626654,0.009455339537733632,29.893847762620698,17.890102297333232,246.06106876421836,0.9423330213938274
160.00082191728646,NA,7.19048034334306,NA,2.4122550463143853,0.2981640439645187
161.23222770056375,NA,7.225694449834056,NA,2.291074324370129,0.2988932551101495
161.77120782521047,NA,6.6450297033544254,NA,2.09183379363094,0.28663207105182575
161.85056718279995,NA,6.868097954584099,NA,4.157697066249966,0.2914033624148483
162.07675910677187,0.003934557129180098,22.294340728402428,NA,42.38702105446282,0.524952709043349
162.63361248445048,NA,7.038145284064176,NA,2.217191357522097,0.29498873541364085
164.60336667171487,0.016593674405995237,5.602271711834422,4.140152931759629,22.19488385781733,0.5404161295136097
164.73526412222807,NA,7.927234728595444,NA,2.9480945548712043,0.3130669176734927
165.80151826949995,NA,8.531671853507026,NA,3.1397224141765037,0.32478307548170715
165.87060597998845,0.009455339537733632,7.421477551148846,4.145286693200803,17.306032111613604,0.46952496589359993
167.4920426104503,0.005799549415818069,8.875512614536213,3.874194902752171,4.702698264598439,0.40213214067697806
168.01546754212853,0.016593674405995237,8.187859308036513,6.165730254876051,22.500907848530915,0.6533281999596523
168.4896154659223,NA,8.645128433862482,NA,6.222812216663442,0.32693547182481597
169.47948314050672,0.03221013000349168,6.425873562166719,6.761599775273723,158.75284656425356,0.8063753866996648
169.71561468811373,0.0039355258020634665,13.36748991664722,NA,23.824056578705495,0.40653809798792906
169.74316336924687,0.003934557129180098,18.535680768033863,NA,46.602303687730455,0.47865999807591364
169.8297449368929,0.009455339537733632,6.7896616536099375,3.7757096649872017,64.47081501350476,0.44909432504110575
169.90845545293473,0.007637404081597979,5.993198085710571,2.9625820017402575,29.732346971570223,0.3792076908969212
170.00068452579342,NA,10.22359233383926,NA,12.229903244704474,0.3555314959498929
170.69162508755102,0.005799549415818069,7.392663782564357,3.1978427689880085,6.4925319767862675,0.3670054727561329
170.99859610011418,0.007637404081597979,14.781944383955972,7.64118126215634,90.75050291925436,0.5955436561343073
171.12059739997903,0.009455339537733632,4.513343164949295,2.4596066984366995,25.714593663593405,0.3661530689657737
171.36253839394922,NA,12.113491526386024,NA,25.89414043007855,0.3870000207477166
171.53553162639898,NA,9.2745015188444615,NA,7.4466991407753085,0.33862701842985216
172.64183447216786,NA,7.7759287862159026,NA,3.0136400347109884,0.3100647926873748
172.90516033996096,NA,7.851808893726358,NA,2.6962856697427924,0.31157397769272793
173.10410240423334,0.005799549415818069,8.351962159707695,3.6347023243736434,3.65959153293079,0.3900913515509111
173.34577366587519,NA,9.829353188722212,NA,9.956096453905047,0.3486091553588065
174.60541864339737,NA,7.490146645260829,NA,3.545408605270495,0.3043136819384941
174.88134809883283,NA,8.759755768445356,NA,4.919664447363175,0.32909578293951747
176.50439669724074,0.014825033463871587,3.5432961771809937,2.4134049051540685,8.784511986144935,0.4062342209675645
176.63033352290768,0.021852145322082645,3.3756219805853025,2.8091795680881817,21.570136785390787,0.4813920119123702
176.83498086461645,0.007637404081597979,5.322359785551667,2.61554848070779,2.666118791923509,0.3573550595334325
177.5850511211016,NA,8.331692791262093,NA,4.093112133909017,0.3209541107392085
177.8479832112726,NA,9.550411556820261,NA,7.265712484622782,0.34362706436793183
177.95026043163975,NA,11.159094484376245,NA,14.03831661726872,0.37144181755282524
178.40525565965112,0.021852145322082645,4.744380522805843,4.015375767614944,4.032353594942833,0.5707050736619111
180.31224245683438,NA,10.410245192206549,NA,10.91177712528588,0.3587622984084634
180.38088961230125,0.009455339537733632,4.675580457593019,2.552480373032488,34.31989274694206,0.3726758649773997
180.44176388499403,NA,9.60066684221426,NA,10.778568966241437,0.34452997927017537
180.5917507444849,NA,6.473606676906176,NA,2.067718150676228,0.2829107648940875
181.69535523019994,0.005799549415818069,5.458846564131958,2.326133670680946,3.6162341391536756,0.31537154571106246
182.12432754262795,0.025325276619976557,2.726539191811388,2.425034023885347,14.518300624484255,0.4657554093520772
182.32110383273255,0.021852145322082645,3.1255163165709092,2.5911452741568364,19.317180688100052,0.463215263607773
182.50607354543087,0.007637404081597979,6.286679660177673,3.1150235919596496,9.271527867684199,0.3883814568504035
182.56904195826434,0.007637404081597979,5.234418668911337,2.570210266383198,8.10739061175991,0.35439048166365783
