time,time_raw,flux
54955.2550136736,54955.2550136736,277.2787252957593
54955.2754475269,54955.2754475269,-71.5673776383394
54955.2958813803,54955.2958813803,-295.6807149594566
54955.3163152337,54955.3163152337,-137.51451917061593
54955.3367490871,54955.3367490871,147.1253352288229
54955.3571829405,54955.3571829405,74.25525810447368
54955.3776167938,54955.3776167938,149.7443053632852
54955.3980506472,54955.3980506472,93.19586835900225
54955.4184845006,54955.4184845006,344.05864854418155
54955.438918354,54955.438918354,-118.07830446868752
54955.4593522074,54955.4593522074,-154.6503223178213
54955.4797860608,54955.4797860608,-167.25812395754076
54955.5002199141,54955.5002199141,168.0138389298112
54955.5206537675,54955.5206537675,265.3800101161146
54955.5410876209,54955.5410876209,-173.685581544427
54955.5615214743,54955.5615214743,-465.09262801498664
54955.5819553277,54955.5819553277,-309.37595204247276
54955.602389181,54955.602389181,-161.4437161905313
54955.6228230344,54955.6228230344,120.86905909514417
54955.6432568878,54955.6432568878,-16.18882595734351
54955.6636907412,54955.6636907412,-37.38347805408466
54955.6841245946,54955.6841245946,243.17850149740082
54955.7045584479,54955.7045584479,154.04822558183105
54955.7249923013,54955.7249923013,-145.4203927240244
54955.7454261547,54955.7454261547,-40.37021125563069
54955.7658600081,54955.7658600081,50.097604696002236
54955.7862938615,54955.7862938615,-331.41595825020124
54955.8067277148,54955.8067277148,-425.8088789484465
54955.8271615682,54955.8271615682,-199.4193081661591
54955.8475954216,54955.8475954216,84.01965818114127
54955.868029275,54955.868029275,18.745478209987255
54955.8884631284,54955.8884631284,-264.36425402164014
54955.9088969817,54955.9088969817,24.26608342623865
54955.9293308351,54955.9293308351,-258.3504365002485
54955.9497646885,54955.9497646885,-670.9641600168118
54955.9701985419,54955.9701985419,-861.5878115996298
54955.9906323953,54955.9906323953,-329.1705074985869
54956.0110662486,54956.0110662486,61.18961474056937
54956.031500102,54956.031500102,-126.36043333297005
54956.0519339554,54956.0519339554,50.82222774964896
54956.0723678088,54956.0723678088,-127.72363027478934
54956.0928016622,54956.0928016622,-443.6408403591565
54956.1132355155,54956.1132355155,-159.18422852886806
54956.1336693689,54956.1336693689,-396.6964284622164
54956.1541032223,54956.1541032223,-158.08664443699547
54956.1745370757,54956.1745370757,-307.2583482971475
54956.1949709291,54956.1949709291,17.640617659206896
54956.2154047824,54956.2154047824,-139.22168780410448
54956.2358386358,54956.2358386358,-168.1279910226939
54956.2562724892,54956.2562724892,-302.2180205227809
54956.2767063426,54956.2767063426,-433.97487150979526
54956.297140196,54956.297140196,-24.44177821526648
54956.3175740493,54956.3175740493,-219.85991117680078
54956.3380079027,54956.3380079027,90.89379854692083
54956.3584417561,54956.3584417561,67.08063957546187
54956.3788756095,54956.3788756095,-75.01151318026791
54956.3993094629,54956.3993094629,-196.32452725727865
54956.4197433162,54956.4197433162,-285.23278246207315
54956.4401771696,54956.4401771696,-18.575448495926253
54956.460611023,54956.460611023,-349.67863528808533
54956.4810448764,54956.4810448764,-598.6858892965907
54956.5014787298,54956.5014787298,-588.7692856925256
54956.5219125831,54956.5219125831,-29.952817138321052
54956.5423464365,54956.5423464365,-186.27050594712773
54956.5627802899,54956.5627802899,160.36149823246694
54956.5832141433,54956.5832141433,190.40690376165765
54956.6036479967,54956.6036479967,127.33315431076608
54956.62408185,54956.62408185,-150.9642655979784
54956.6445157034,54956.6445157034,42.80083300906199
54956.6649495568,54956.6649495568,-129.22197055259392
54956.6853834102,54956.6853834102,79.66492418048233
54956.7058172636,54956.7058172636,91.26099573582701
54956.726251117,54956.726251117,-363.8463327208557
54956.7466849703,54956.7466849703,-625.6976007743267
54956.7671188237,54956.7671188237,-730.1402414133495
54956.7875526771,54956.7875526771,-449.78714184011756
54956.8079865305,54956.8079865305,-456.6442166290672
54956.8284203839,54956.8284203839,-558.7310892634681
54956.8488542372,54956.8488542372,-90.88137599787149
54956.8692880906,54956.8692880906,122.4193409608555
54956.889721944,54956.889721944,-29.19706418656665
54956.9101557974,54956.9101557974,-398.6078369103964
54956.9305896508,54956.9305896508,136.51149124231995
54956.9510235041,54956.9510235041,161.20295922571358
54956.9714573575,54956.9714573575,24.98761112174759
54956.9918912109,54956.9918912109,-183.68779005929264
54957.0123250643,54957.0123250643,-329.2534759325313
54957.0327589177,54957.0327589177,-182.5011325148855
54957.053192771,54957.053192771,-283.9324156203511
54957.0736266244,54957.0736266244,-635.1080447764906
54957.0940604778,54957.0940604778,-469.9944214907474
54957.1144943312,54957.1144943312,-561.2747632084289
54957.1349281846,54957.1349281846,-391.3621655847127
54957.1553620379,54957.1553620379,-369.64663183605006
54957.1757958913,54957.1757958913,-483.46697451443856
54957.1962297447,54957.1962297447,-209.8754142427789
54957.2166635981,54957.2166635981,20.13230382733923
54957.2370974515,54957.2370974515,-34.189936335002244
54957.2575313048,54957.2575313048,-283.2076244090051
54957.2779651582,54957.2779651582,-172.75235839343088
54957.2983990116,54957.2983990116,172.5834142164647
54957.318832865,54957.318832865,31.6200650916727
54957.3392667184,54957.3392667184,-275.3062766277012
54957.3597005717,54957.3597005717,-227.94348496173768
54957.3801344251,54957.3801344251,-95.27732053891282
54957.4005682785,54957.4005682785,-49.62768735544171
54957.4210021319,54957.4210021319,390.9851760221835
54957.4414359853,54957.4414359853,191.6836378472293
54957.4618698386,54957.4618698386,34.26696870480225
54957.482303692,54957.482303692,-263.86848242363135
54957.5027375454,54957.5027375454,-162.16616718367425
54957.5231713988,54957.5231713988,-199.38829245241163
54957.5436052522,54957.5436052522,-94.86762389962837
54957.5640391055,54957.5640391055,-519.0916106038476
54957.5844729589,54957.5844729589,-153.01474502183214
54957.6049068123,54957.6049068123,-162.752091853519
54957.6253406657,54957.6253406657,91.6492712261537
54957.6457745191,54957.6457745191,-79.93205038932138
54957.6662083725,54957.6662083725,-241.84607015781728
54957.6866422258,54957.6866422258,-75.45562080946877
54957.7070760792,54957.7070760792,-71.08447670964927
54957.7275099326,54957.7275099326,-293.3280673704336
54957.747943786,54957.747943786,-535.7801866952016
54957.7683776394,54957.7683776394,-462.16495913306323
54957.7888114927,54957.7888114927,-467.02406659873753
54957.8092453461,54957.8092453461,-497.0036379523789
54957.8296791995,54957.8296791995,-421.12763709711993
54957.8501130529,54957.8501130529,-277.18191322093503
54957.8705469063,54957.8705469063,-246.30213509266878
54957.8909807596,54957.8909807596,-98.83447128316368
54957.911414613,54957.911414613,105.40737686887007
54957.9318484664,54957.9318484664,182.25179976833113
54957.9522823198,54957.9522823198,-10.483045243240667
54957.9727161732,54957.9727161732,-159.29872390454534
54957.9931500265,54957.9931500265,-229.76892554344965
54958.0135838799,54958.0135838799,-326.9623779621327
54958.0340177333,54958.0340177333,-393.64242158001747
54958.0544515867,54958.0544515867,55.410456071888916
54958.0748854401,54958.0748854401,-478.46674441219386
54958.0953192934,54958.0953192934,-420.75762742044964
54958.1157531468,54958.1157531468,-929.535457437788
54958.1361870002,54958.1361870002,-569.2286591273778
54958.1566208536,54958.1566208536,-690.9431797169311
54958.177054707,54958.177054707,-453.30135376567
54958.1974885603,54958.1974885603,-447.05537349163984
54958.2179224137,54958.2179224137,93.32686694232541
54958.2383562671,54958.2383562671,530.1884058396008
54958.2587901205,54958.2587901205,288.12758411844163
54958.2792239739,54958.2792239739,559.7750835134638
54958.2996578272,54958.2996578272,52.40775758069299
54958.3200916806,54958.3200916806,297.974858670604
54958.340525534,54958.340525534,-213.48688569895376
54958.3609593874,54958.3609593874,-288.32666984573314
54958.3813932408,54958.3813932408,-345.9034028915418
54958.4018270941,54958.4018270941,-187.72298294141308
54958.4222609475,54958.4222609475,69.1711750461094
54958.4426948009,54958.4426948009,-176.8678082005232
54958.4631286543,54958.4631286543,-224.7183063736236
54958.4835625077,54958.4835625077,-247.24986203334015
54958.503996361,54958.503996361,-255.70910281962142
54958.5244302144,54958.5244302144,-378.3919387893945
54958.5448640678,54958.5448640678,-169.2695854525657
54958.5652979212,54958.5652979212,483.5340188810055
54958.5857317746,54958.5857317746,330.505910979762
54958.606165628,54958.606165628,53.08017277405747
54958.6265994813,54958.6265994813,90.27633621540849
54958.6470333347,54958.6470333347,-20.40250947193988
54958.6674671881,54958.6674671881,-155.43373648518184
54958.6879010415,54958.6879010415,-268.7605124205262
54958.7083348949,54958.7083348949,268.4433651171954
54958.7287687482,54958.7287687482,119.5145217595308
54958.7492026016,54958.7492026016,-166.56991096020715
54958.769636455,54958.769636455,-77.42915857384526
54958.7900703084,54958.7900703084,-12.785787904569702
54958.8105041618,54958.8105041618,-85.84085472169772
54958.8309380151,54958.8309380151,99.54726571432138
54958.8513718685,54958.8513718685,-420.6169417684948
54958.8718057219,54958.8718057219,142.8942666908024
54958.8922395753,54958.8922395753,270.60682676226895
54958.9126734287,54958.9126734287,119.69723599322504
54958.933107282,54958.933107282,-245.0470138924992
54958.9535411354,54958.9535411354,232.6259976826792
54958.9739749888,54958.9739749888,531.4167118702142
54958.9944088422,54958.9944088422,308.498868777619
54959.0148426956,54959.0148426956,380.9894568674157
54959.0352765489,54959.0352765489,-32.56594223801653
54959.0557104023,54959.0557104023,374.48004460347886
54959.0761442557,54959.0761442557,535.2205067509068
54959.0965781091,54959.0965781091,149.9086096101612
54959.1170119625,54959.1170119625,-32.50965433081444
54959.1374458158,54959.1374458158,17.561411637994297
54959.1578796692,54959.1578796692,216.95424179039833
54959.1783135226,54959.1783135226,299.9861728535649
54959.198747376,54959.198747376,510.97003405092846
54959.2191812294,54959.2191812294,500.0358146629211
54959.2396150827,54959.2396150827,655.81265801036
54959.2600489361,54959.2600489361,499.3437599938716
54959.2804827895,54959.2804827895,220.59813810563003
54959.3009166429,54959.3009166429,-57.460365695279734
54959.3213504963,54959.3213504963,46.192029297718705
54959.3417843496,54959.3417843496,-67.44697534546754
54959.362218203,54959.362218203,21.743196526594716
54959.3826520564,54959.3826520564,-40.6578961131579
54959.4030859098,54959.4030859098,165.7818149664147
54959.4235197632,54959.4235197632,474.1264718878367
54959.4439536165,54959.4439536165,490.2022309360167
54959.4643874699,54959.4643874699,442.4494583237399
54959.4848213233,54959.4848213233,583.3722796856761
54959.5052551767,54959.5052551767,405.34888239450083
54959.5256890301,54959.5256890301,200.43167561702387
54959.5461228834,54959.5461228834,509.58782489886414
54959.5665567368,54959.5665567368,380.6851638554173
54959.5869905902,54959.5869905902,324.08872176095497
54959.6074244436,54959.6074244436,490.9190175841785
54959.627858297,54959.627858297,1039.4315364727497
54959.6482921503,54959.6482921503,1027.2078166765632
54959.6687260037,54959.6687260037,748.3860037047657
54959.6891598571,54959.6891598571,1016.9629660874176
54959.7095937105,54959.7095937105,1165.7833266174307
54959.7300275639,54959.7300275639,641.2016232234754
54959.7504614173,54959.7504614173,464.5303140768483
54959.7708952706,54959.7708952706,230.1987700850584
54959.791329124,54959.791329124,264.1120162161899
54959.8117629774,54959.8117629774,370.4819473605885
54959.8321968308,54959.8321968308,514.4030873396692
54959.8526306842,54959.8526306842,538.832522692565
54959.8730645375,54959.8730645375,-90.27745334382053
54959.8934983909,54959.8934983909,112.17817325540443
54959.9139322443,54959.9139322443,352.645952145603
54959.9343660977,54959.9343660977,531.605469811911
54959.9547999511,54959.9547999511,137.08543374031137
54959.9752338044,54959.9752338044,88.36486777813968
54959.9956676578,54959.9956676578,-70.01743781072969
54960.0161015112,54960.0161015112,-213.52831365198927
54960.0365353646,54960.0365353646,-208.75441714742976
54960.056969218,54960.056969218,98.5763465533729
54960.0774030713,54960.0774030713,176.5185931842857
54960.0978369247,54960.0978369247,-69.67906869842557
54960.1182707781,54960.1182707781,157.917966091547
54960.1387046315,54960.1387046315,177.24057158690903
54960.1591384849,54960.1591384849,487.29069076915744
54960.1795723382,54960.1795723382,643.4381329613631
54960.2000061916,54960.2000061916,589.1695640073427
54960.220440045,54960.220440045,536.8778348656958
54960.2408738984,54960.2408738984,400.5081827107865
54960.2613077518,54960.2613077518,409.8090069863167
54960.2817416051,54960.2817416051,290.2734083877617
54960.3021754585,54960.3021754585,-277.58240055370015
54960.3226093119,54960.3226093119,282.7966450276697
54960.3430431653,54960.3430431653,774.8562994404823
54960.3634770187,54960.3634770187,333.9429137987131
54960.383910872,54960.383910872,-771.8097634213981
54960.4043447254,54960.4043447254,-354.40153862752624
54960.4247785788,54960.4247785788,161.40698514731162
54960.4452124322,54960.4452124322,-434.4758582323914
54960.4656462856,54960.4656462856,-769.0284868305802
54960.4860801389,54960.4860801389,-187.83217424794498
54960.5065139923,54960.5065139923,123.49779040349244
54960.5269478457,54960.5269478457,-458.8391240056434
54960.5473816991,54960.5473816991,-426.738693849908
54960.5678155525,54960.5678155525,-215.87088195321576
54960.5882494058,54960.5882494058,-370.3881637906554
54960.6086832592,54960.6086832592,-368.26424649748293
54960.6291171126,54960.6291171126,-132.69672410686837
54960.649550966,54960.649550966,-162.27724909468895
54960.6699848194,54960.6699848194,-292.18672864917795
54960.6904186727,54960.6904186727,63.32651571113013
54960.7108525261,54960.7108525261,-181.2773036655119
54960.7312863795,54960.7312863795,42.22669596676997
54960.7517202329,54960.7517202329,37.42223689491641
54960.7721540863,54960.7721540863,-46.191002497718046
54960.7925879396,54960.7925879396,209.56304958749809
54960.813021793,54960.813021793,336.1691811751001
54960.8334556464,54960.8334556464,405.57831851322896
54960.8538894998,54960.8538894998,453.49081263954247
54960.8743233532,54960.8743233532,224.15881098089324
54960.8947572066,54960.8947572066,419.32008764371403
54960.9151910599,54960.9151910599,88.25974446477983
54960.9356249133,54960.9356249133,-221.97253036057816
54960.9560587667,54960.9560587667,-50.83214172613373
54960.9764926201,54960.9764926201,63.98913920034215
54960.9969264735,54960.9969264735,-228.45912484771577
54961.0173603268,54961.0173603268,-480.0715573448481
54961.0377941802,54961.0377941802,-680.8775842183907
54961.0582280336,54961.0582280336,-376.8605304874379
54961.078661887,54961.078661887,-182.48483864017442
54961.0990957404,54961.0990957404,-242.0565777161022
54961.1195295937,54961.1195295937,-67.44629289653972
54961.1399634471,54961.1399634471,286.218858395192
54961.1603973005,54961.1603973005,207.70075147104592
54961.1808311539,54961.1808311539,596.0344163914028
54961.2012650073,54961.2012650073,-276.4737301512314
54961.2216988606,54961.2216988606,-229.7518165172745
54961.242132714,54961.242132714,-226.02739424369736
54961.2625665674,54961.2625665674,-254.8664079647234
54961.2830004208,54961.2830004208,244.530664266906
54961.3034342742,54961.3034342742,-79.71509656864282
54961.3238681275,54961.3238681275,-335.9655139758003
54961.3443019809,54961.3443019809,359.13348844960217
54961.3647358343,54961.3647358343,378.9241673453015
54961.3851696877,54961.3851696877,-219.6684510757034
54961.4056035411,54961.4056035411,-480.0985046459698
54961.4260373944,54961.4260373944,-251.41618212667868
54961.4464712478,54961.4464712478,60.32731045480375
54961.4669051012,54961.4669051012,98.56863328757095
54961.4873389546,54961.4873389546,-180.44774316861321
54961.507772808,54961.507772808,-252.8949173068405
54961.5282066613,54961.5282066613,-47.51358348781821
54961.5486405147,54961.5486405147,182.46211466360762
54961.5690743681,54961.5690743681,157.98737258786844
54961.5895082215,54961.5895082215,236.73286713392974
54961.6099420749,54961.6099420749,317.0403261030873
54961.6303759282,54961.6303759282,22.81806000213726
54961.6508097816,54961.6508097816,-297.4714269033794
54961.671243635,54961.671243635,19.304021867646156
54961.6916774884,54961.6916774884,75.65889598937167
54961.7121113418,54961.7121113418,-258.3252483854923
54961.7325451951,54961.7325451951,-373.8037426878952
54961.7529790485,54961.7529790485,36.257755284089285
54961.7734129019,54961.7734129019,-218.35328664237284
54961.7938467553,54961.7938467553,-331.10615986925944
54961.8142806087,54961.8142806087,-510.86855080151076
54961.834714462,54961.834714462,8.149477120797087
54961.8551483154,54961.8551483154,232.0791673793458
54961.8755821688,54961.8755821688,-263.3878552337561
54961.8960160222,54961.8960160222,-293.51019447922135
54961.9164498756,54961.9164498756,-218.7763102855298
54961.936883729,54961.936883729,224.1854305221416
54961.9573175823,54961.9573175823,188.01474249772446
54961.9777514357,54961.9777514357,219.37234797610427
54961.9981852891,54961.9981852891,-168.02497794040153
54962.0186191425,54962.0186191425,-173.12664810420517
54962.0390529959,54962.0390529959,360.40417348663686
54962.0594868492,54962.0594868492,251.29452365249017
54962.0799207026,54962.0799207026,-206.53951108688682
54962.100354556,54962.100354556,177.56894806254968
54962.1207884094,54962.1207884094,-18.518204117102528
54962.1412222628,54962.1412222628,-64.44095374176015
54962.1616561161,54962.1616561161,-103.1141148165467
54962.1820899695,54962.1820899695,271.434352203808
54962.2025238229,54962.2025238229,478.79107232904425
54962.2229576763,54962.2229576763,287.62797236726635
54962.2433915297,54962.2433915297,218.55029745521506
54962.263825383,54962.263825383,358.27388629741847
54962.2842592364,54962.2842592364,342.53367029896015
54962.3046930898,54962.3046930898,-107.24849313326581
54962.3251269432,54962.3251269432,189.6534295786986
54962.3455607966,54962.3455607966,341.9238929215211
54962.3659946499,54962.3659946499,84.16267932632275
54962.3864285033,54962.3864285033,-84.31103372031237
54962.4068623567,54962.4068623567,230.34686508119682
54962.4272962101,54962.4272962101,213.79392816087955
54962.4477300635,54962.4477300635,-157.85257234523112
54962.4681639168,54962.4681639168,50.382432748146016
54962.4885977702,54962.4885977702,191.26791656609305
54962.5090316236,54962.5090316236,275.76315869450787
54962.529465477,54962.529465477,194.21163942264866
54962.5498993304,54962.5498993304,85.48110439099742
54962.5703331837,54962.5703331837,-260.692418937498
54962.5907670371,54962.5907670371,-446.19797569697624
54962.6112008905,54962.6112008905,-705.266305595853
54962.6316347439,54962.6316347439,-774.2378442123173
54962.6520685973,54962.6520685973,-326.0751383789453
54962.6725024506,54962.6725024506,-41.41806622379954
54962.692936304,54962.692936304,466.02039057543914
54962.7133701574,54962.7133701574,413.72408378089926
54962.7338040108,54962.7338040108,135.94026377906903
54962.7542378642,54962.7542378642,420.8977369556188
54962.7746717175,54962.7746717175,226.7225679658659
54962.7951055709,54962.7951055709,211.7279228532518
54962.8155394243,54962.8155394243,282.6201378465663
54962.8359732777,54962.8359732777,629.1597775213644
54962.8564071311,54962.8564071311,-144.58429108229268
54962.8768409844,54962.8768409844,-189.7782259663403
54962.8972748378,54962.8972748378,-43.85556545210568
54962.9177086912,54962.9177086912,226.88803683938954
54962.9381425446,54962.9381425446,312.93781926361237
54962.958576398,54962.958576398,350.5675715213148
54962.9790102514,54962.9790102514,290.5154658485759
54962.9994441047,54962.9994441047,60.91096795391593
54963.0198779581,54963.0198779581,-91.9309422103421
54963.0403118115,54963.0403118115,82.93693461354894
54963.0607456649,54963.0607456649,450.10614199171914
54963.0811795183,54963.0811795183,744.3054904804671
54963.1016133716,54963.1016133716,217.3193256936305
54963.122047225,54963.122047225,136.50027318948912
54963.1424810784,54963.1424810784,395.1073057764298
54963.1629149318,54963.1629149318,153.51694927500023
54963.1833487852,54963.1833487852,455.9845238604188
54963.2037826385,54963.2037826385,250.5658678508206
54963.2242164919,54963.2242164919,119.40404436288532
54963.2446503453,54963.2446503453,-217.30788694205205
54963.2650841987,54963.2650841987,90.78172689704502
54963.2855180521,54963.2855180521,296.93743472610674
54963.3059519054,54963.3059519054,3.8883527654793397
54963.3263857588,54963.3263857588,-429.35214561180607
54963.3468196122,54963.3468196122,23.866376304010714
54963.3672534656,54963.3672534656,494.722006164346
54963.387687319,54963.387687319,365.63710144276513
54963.4081211723,54963.4081211723,185.48933559522106
54963.4285550257,54963.4285550257,-151.51050786914595
54963.4489888791,54963.4489888791,-14.426455093206869
54963.4694227325,54963.4694227325,-109.0851860310778
54963.4898565859,54963.4898565859,227.83719050470506
54963.5102904392,54963.5102904392,488.84405226051115
54963.5307242926,54963.5307242926,315.41027676700935
54963.551158146,54963.551158146,552.1452571972794
54963.5715919994,54963.5715919994,60.85830059988177
54963.5920258528,54963.5920258528,-27.833440946230894
54963.6124597061,54963.6124597061,7.847676769126451
54963.6328935595,54963.6328935595,-417.51451933497066
54963.6533274129,54963.6533274129,75.19768309544713
54963.6737612663,54963.6737612663,-12.701316666535831
54963.6941951197,54963.6941951197,-103.60849714199435
54963.714628973,54963.714628973,-276.4006764963649
54963.7350628264,54963.7350628264,-325.5024930645479
54963.7554966798,54963.7554966798,295.5854529151426
54963.7759305332,54963.7759305332,737.246243767138
54963.7963643866,54963.7963643866,2.8387426642278797
54963.8167982399,54963.8167982399,-331.06299754720624
54963.8372320933,54963.8372320933,-330.70621723848996
54963.8576659467,54963.8576659467,191.06537938171584
54963.8780998001,54963.8780998001,438.9344751746386
54963.8985336535,54963.8985336535,-41.100146088578754
54963.9189675068,54963.9189675068,-202.89444632769857
54963.9394013602,54963.9394013602,-210.23068417786055
54963.9598352136,54963.9598352136,111.4866393798759
54963.980269067,54963.980269067,102.7864855697893
54964.0007029204,54964.0007029204,267.34182478552395
54964.0211367738,54964.0211367738,188.51035402223886
54964.0415706271,54964.0415706271,188.29263039251975
54964.0620044805,54964.0620044805,87.36897869721395
54964.0824383339,54964.0824383339,422.9397210259077
54964.1028721873,54964.1028721873,568.7617109401804
54964.1233060407,54964.1233060407,391.67244937327837
54964.143739894,54964.143739894,346.7842293753795
54964.1641737474,54964.1641737474,343.749953475016
54964.1846076008,54964.1846076008,431.3231015307301
54964.2050414542,54964.2050414542,-416.6653403436497
54964.2254753076,54964.2254753076,-394.1306817921654
54964.2459091609,54964.2459091609,-136.61974107911192
54964.2663430143,54964.2663430143,-134.78243828647817
54964.2867768677,54964.2867768677,-203.17108809461547
54964.3072107211,54964.3072107211,-1.4850889029171412
54964.3276445745,54964.3276445745,187.82810753930937
54964.3480784278,54964.3480784278,161.2343788323583
54964.3685122812,54964.3685122812,92.0168742807922
54964.3889461346,54964.3889461346,165.833730074635
54964.409379988,54964.409379988,490.820588899359
54964.4298138414,54964.4298138414,183.03852055871675
54964.4502476947,54964.4502476947,299.1306325002298
54964.4706815481,54964.4706815481,419.1910963820967
54964.4911154015,54964.4911154015,798.0279443293067
54964.5115492549,54964.5115492549,612.4765811871587
54964.5319831083,54964.5319831083,179.59620171826566
54964.5524169616,54964.5524169616,90.09946370816101
54964.572850815,54964.572850815,-19.559183208038576
54964.5932846684,54964.5932846684,-83.88777755128558
54964.6137185218,54964.6137185218,240.82468898340232
54964.6341523752,54964.6341523752,629.3216760636351
54964.6545862285,54964.6545862285,234.87439989851214
54964.6750200819,54964.6750200819,146.16732219780488
54964.6954539353,54964.6954539353,90.27220876755814
54964.7158877887,54964.7158877887,783.1817929178249
54964.7363216421,54964.7363216421,433.12763537295666
54964.7567554954,54964.7567554954,-163.03873710205096
54964.7771893488,54964.7771893488,-456.35966730584977
54964.7976232022,54964.7976232022,6.394769239895936
54964.8180570556,54964.8180570556,181.72573856872532
54964.838490909,54964.838490909,25.534351369292153
54964.8589247623,54964.8589247623,-2.6404016192012705
54964.8793586157,54964.8793586157,-100.53956326313244
54964.8997924691,54964.8997924691,-58.77451935661372
54964.9202263225,54964.9202263225,311.4189319998586
54964.9406601759,54964.9406601759,343.54939511950965
54964.9610940292,54964.9610940292,338.47771144230876
54964.9815278826,54964.9815278826,409.21599632501955
54965.001961736,54965.001961736,466.15736790979474
54965.0223955894,54965.0223955894,165.6424378642431
54965.0428294428,54965.0428294428,177.55448395390658
54965.0632632961,54965.0632632961,-108.44805395341803
54965.0836971495,54965.0836971495,-400.3383039592641
54965.1041310029,54965.1041310029,-58.61487858391865
54965.1245648563,54965.1245648563,177.29413193356754
54965.1449987097,54965.1449987097,72.86750367458285
54965.165432563,54965.165432563,134.98556889209215
54965.1858664164,54965.1858664164,262.82191843780345
54965.2063002698,54965.2063002698,520.1440569157606
54965.2267341232,54965.2267341232,151.69840722730294
54965.2471679766,54965.2471679766,-94.63153768425207
54965.26760183,54965.26760183,-406.3424178675403
54965.2880356833,54965.2880356833,-270.6457667101531
