frequency,linewidth,height,snr,AIC,amplitude
111.36672295164567,0.01659356231434949,3.4706528213997774,2.504751428722026,5.419623433474044,0.425353820292908
111.70517578130813,0.003934530550920629,118.9690883145869,NA,345.09910996175313,1.2126583569936176
111.90195068227467,0.003934530550920629,59.178612471452475,NA,200.3832780754019,0.8552710786456269
112.21679052382115,0.003934530550920629,22.65340235672707,NA,39.774266980733955,0.5291613510951113
112.5158883732903,0.011257481266449144,53.15160181817018,35.85220345952878,366.9343262570401,1.3710513838676668
112.65363080396688,0.00945527566613148,91.52794882809364,57.896487857229914,585.811711904491,1.6488794248324925
112.86614769701075,0.013046720260867133,10.845044863134305,7.3032853331684695,15.89328608543292,0.666716630301259
113.06685809599662,0.021851997709030083,41.645459225485865,39.24958767935024,561.6598006008935,1.690847100943394
113.22034251875053,0.01659356231434949,47.26473732490247,38.82019045219528,344.7963080345362,1.5696881365577895
113.4722143919877,0.0183537202775843,6.7806772799309964,5.33224446705982,28.72129395393131,0.6252785464244232
113.77524773947619,0.014824933319541971,29.813045264810146,22.565196579173705,202.949716125775,1.1783504728039624
113.99170013053939,0.013046720260867133,13.11327642325743,8.91421080624516,48.997310451472,0.7331303854137818
114.31616788379907,NA,7.552475005307776,NA,2.3142895293203765,0.30557613515765214
114.67254128788363,0.003934530550920629,60.80797951274478,NA,171.28652535919537,0.8669652372307807
114.91654216508215,0.003934530550920629,36.93313748806195,NA,94.62799871453171,0.6756620066326389
115.63280280460037,0.020106292053504986,5.213171884858875,4.244056027122313,11.292014760671009,0.5738414983997887
118.6159103032532,0.013046720260867133,7.022877222446262,4.628666863249742,18.28008867312019,0.5365165825809589
118.78720157627166,NA,7.568390219993793,NA,2.5766196733457036,0.3058979336668824
118.94255663885767,0.00945527566613148,9.202490529463585,5.195123765802848,23.097213290478976,0.5228350851752771
119.24558998634615,0.00579951023938115,8.238818931289996,3.5830422398292026,3.791700498739374,0.38743876817704354
120.69778875547925,0.00945527566613148,14.830523628847317,8.572569172831459,65.70643414756341,0.6637282098699235
121.03624158514171,0.00579951023938115,34.34828094235613,16.032421006915285,128.26892411834706,0.7910849080712048
121.30216158752998,NA,11.148021188972399,NA,14.397886679886142,0.37125616841275294
121.69346975436997,0.00945527566613148,25.12893300734494,14.909755675994317,80.39039071527077,0.8639707870278585
122.00830959591644,0.01659356231434949,53.656655337498535,44.34780517778713,499.22325684066163,1.6724631226095883
122.53960182852612,0.07411021975933428,14.935718340549135,25.32689065419172,986.592097779212,1.8647776029217238
122.85444167007259,0.013046720260867133,14.498362648833416,9.904904475932037,17.33616808737861,0.7708770049191868
123.13386202944508,0.025325105545634254,19.3311946814999,18.94491211975469,189.88162834295508,1.2401662711169452
123.4801858551462,0.023591434467513394,10.383254921314904,9.508394313947823,69.53427891408501,0.8772408944472152
123.9817173384727,NA,8.30012544032607,NA,2.482711198856123,0.3203443830258821
125.414419107722,NA,8.627153428885688,NA,8.57394617664977,0.3265942590340087
125.66640869830867,NA,7.898394775068322,NA,5.514596401648305,0.31249581371449464
127.86260642882651,NA,8.470183960267722,NA,3.3660394457401708,0.32360945852101686
127.94697610708678,0.011257481266449144,6.117557404114556,3.707465855509942,7.717667819291819,0.46514095417185036
128.05546045911382,NA,10.887839163788852,NA,13.33863187852694,0.36689824453232034
129.40891305920135,NA,8.534517801008562,NA,7.76892408853746,0.32483609403545716
129.98162858308086,0.011257481266449144,7.050915588748719,4.303270718922757,21.653674255307124,0.49936524231376084
130.48930782757455,0.007637352490300489,14.077009031589787,7.259193292988804,33.39268066141085,0.5811678062791654
130.8135507038124,NA,9.725856609038937,NA,7.069698004590464,0.3467677628236094
131.1465359968028,0.04579354473129337,2.320384438276645,2.7900977321671614,2.2511635708797257,0.5777727294445574
131.61092476308386,0.003934530550920629,22.291673665063534,NA,41.03284129103122,0.5249195352131972
131.68963472347048,0.013046720260867133,4.4656215429132935,2.8779590947785123,29.63332597365661,0.4278254036661399
132.0989265174809,0.013046720260867133,7.492460567647451,4.954016130333916,52.090683776950755,0.554163406948384
132.19731396796416,0.011257481266449144,9.340727493049318,5.780727947499713,49.93716095073614,0.5747591632828739
132.36260488477606,0.007637352490300489,14.680991648409373,7.586420942662515,60.773810849867004,0.5935045459477181
132.445250343182,0.00579951023938115,9.884005826994246,4.337462790890344,24.71318604656699,0.4243625911107395
132.5200248055493,0.007637352490300489,5.752693988457066,2.8379328269003237,13.306093768573191,0.371519822240954
132.84667114115376,0.05083747986002941,6.703788069909712,8.972448369102269,214.25351313486317,1.0347300961749797
133.3464793896088,0.003934530550920629,8.918933089399038,NA,11.488610401844198,0.33203040121549326
133.51338807875513,NA,8.170315779258141,NA,2.8799970721884165,0.3178295013354921
133.98796556675973,0.03562657080791714,2.8230792432529164,3.0062737186776243,3.404449482783093,0.5621128089281358
134.35990170693805,NA,10.540701085509895,NA,17.955920904794766,0.3610019387622373
136.97720356799584,NA,9.907179035645138,NA,8.221865724750387,0.34998528992120825
137.27804191092036,0.03902850357830223,4.538859237732343,5.1899314018073746,58.15912706217205,0.7460007146104709
138.6577468557592,NA,11.255514675259914,NA,16.45096182366251,0.3730417713940261
138.7713666069593,NA,7.848471686652129,NA,3.9133599902052083,0.31150665790634546
139.06655592167667,NA,7.616919410616047,NA,3.4279705417211517,0.3068770889337909
139.9837831335319,NA,7.990943640259762,NA,5.12591903955763,0.31432130523443763
141.17185206433874,NA,8.274509955978894,NA,2.707765010818548,0.31984968463526176
141.35915335696652,0.03220991242139422,2.0904396696956087,2.0806648345679344,7.5430282268062,0.4599265995959483
141.67792869653232,0.04241710846089403,1.7524673298511442,1.9965988873293372,12.939308714543586,0.4832484073729371
142.79167463600297,0.007637352490300489,10.6990279098083,5.4427784891872735,43.542268191427866,0.5066622112410266
143.2067237009126,NA,9.713887067413978,NA,9.890873350443144,0.34655431483806115
143.60447404433512,NA,9.138044472218397,NA,8.248013185409945,0.33612546735433835
148.155758436351,0.007637352490300489,7.784074558451672,3.8980028569937564,7.841074902993569,0.43216525476123646
148.32338051392085,NA,8.105407870224482,NA,3.4863671953135054,0.3165645083531802
