frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.08036735790932,0.5427150432200925,0.024725260717647468,0.013961900495038043,0.10403428061049799,0.013278180775162301,0,3.7918658733904445,20.172093622350076,NA,NA
94.35271744462244,0.3680660210677827,0.0019677490096903227,0.0021291889853981456,0.18898426316008657,0.00195888766467388,0,21.914515702128103,7.638678900530067,NA,NA
94.64136898256916,0.4969039447118155,0.007646211215158512,0.005291529949081679,0.1271966929873967,0.005923459901689678,0,10.278949339212597,27.510752194393717,NA,NA
95.28625867879917,0.39642483282491864,NA,0.0033698981215106675,0.2306099143020963,NA,0,6.355388984769816,4.583847543610318,NA,NA
95.86873128269269,0.3683683530370797,NA,0.0022418471997537022,0.21794289826156496,NA,0,5.487632989215936,3.199992026824475,NA,NA
97.19388126740932,0.3054739695834429,0.0019677490096903227,0.002382342037145471,0.18761508578891056,0.0024610996719579424,0,15.094851395134633,2.5521335252124118,NA,NA
98.7591010350432,0.40409163312125507,NA,0.0025116096668885315,0.22939326219096462,NA,0,6.603590743113697,3.3329630753469246,NA,NA
100.1056982629557,0.5215204398610774,NA,0.0015530852372946274,0.22348316536639237,NA,0,10.999250733618128,10.169540310798766,NA,NA
102.41961033659919,0.6371072299474908,0.019050919261477426,0.00951078287404795,0.11415414585003084,0.010045778926275593,0,6.782022993773096,39.07898972501789,NA,NA
102.90540507910592,0.5631439177692611,NA,0.001551401618583633,0.3151604621036427,NA,0,12.825054792926855,7.601522221862979,NA,NA
103.08348537580713,1.4014045210174004,0.0281819578905534,0.008419280051865357,0.16611610047059688,0.00965479069801152,0,22.18227035402791,291.27931257491946,NA,NA
103.56907663284186,1.2957146624550555,0.03227276009489247,0.009671851637429394,0.14798949082987065,0.010241985410512286,0,16.558948839933798,229.74573421441164,NA,NA
104.15791268928037,0.7599103363305874,0.008783609876745684,0.004850264805119562,0.16127079324695628,0.005040621447071685,0,20.926750314835143,79.56131655269928,NA,NA
104.24318926937015,0.35206999767610325,0.004512287686938834,0.0051857925029068,0.13201378489797397,0.0040856986213999675,0,8.744024810733407,6.7632187699382484,NA,NA
106.39717121104658,0.3607778867283357,0.0019677490096903227,0.0021246071646113017,0.18274768033265784,0.0019194191670917583,0,21.055242392734833,8.76468134753668,NA,NA
107.3659085757599,0.30230917811126,0.0019677490096903227,0.002546137969616993,0.18450973983338456,0.0024013927334372897,0,14.78369826196444,4.794474023037765,NA,NA
108.20808408437354,0.42055989741428157,NA,0.0020672874345345617,0.2003688784842032,NA,0,7.152801115899465,3.982824912891374,NA,NA
108.70533808338762,0.3649026975557067,NA,0.0035644148720862406,0.2181035099740392,NA,0,5.3848620417184545,2.5511010688423994,NA,NA
110.59433156274736,0.3142582644228786,0.00751538954071358,0.007640719008489449,0.10215235497524601,0.0063402370513958115,0,4.182847648558371,3.673134797383682,NA,NA
110.82708468285205,0.3897695596312759,NA,0.0018665682838627114,0.1683279325353183,NA,0,6.143788692621142,2.078919865707576,NA,NA
111.0158937384343,0.34116035824741175,0.0019677490096903227,0.0021336244087057994,0.1750238703847688,0.0019514292479311766,0,18.827712083154093,5.54607122166999,NA,NA
111.35732533662616,0.3323483567670522,0.009252622403780773,0.00824563243121636,0.107327006802672,0.009404959816654361,0,3.7999016814457782,4.163792506511527,NA,NA
111.70691624690002,0.9448164733862661,0.0019677490096903227,0.0019079925283773348,0.36506889587005026,0.001468221762990781,0,144.40270826062658,175.04026237587823,NA,NA
111.90224489220826,0.7875212202818787,0.005830015225599346,0.003796296523260501,0.19081585337938933,0.0038789622021964086,0,33.86140454065185,99.759915610186,NA,NA
112.21096470025334,0.4934880953360499,0.006664137261042812,0.0068952158378975245,0.13367273561987103,0.005980470846695357,0,11.632138231354093,22.24380446429859,NA,NA
112.51711828373449,1.303762009572593,0.013380204098491687,0.005637989363747679,0.2193694982021709,0.006226807311450218,0,40.43747533283883,178.82610772844055,NA,NA
112.6560459669811,1.6424524568055385,0.010430832113390855,0.004511955447390196,0.2969369304779697,0.004986061890101844,0,82.32216551117546,327.5145812584342,NA,NA
112.86482807664846,0.4848145844609997,0.008816790754106118,0.007532137721889049,0.13927595726347658,0.006852739816632849,0,8.485763924333463,7.774871680921933,NA,NA
113.07371590682034,1.7567106121379263,0.01764722262002075,0.006486863317218729,0.25292776417596946,0.006641826175329344,0,55.66397452282578,291.339905243869,NA,NA
113.2174591585143,1.518793339258258,0.019424562323037655,0.007351949790064921,0.2195689506558302,0.007867986944697558,0,37.80038759612894,182.07774443972812,NA,NA
113.4553247785186,0.5637760722478933,0.024606017663387485,0.014272955781366886,0.12252550079010859,0.0159182916941912,0,4.1117062031771034,12.414810527749069,NA,NA
113.7782758925133,0.8819833761645145,0.005193442429453869,0.003199759013304521,0.23723912698528385,0.0035042483415051416,0,47.67773381337726,116.29168866300824,NA,NA
113.99799621977967,0.6122603003948464,0.011137847886263054,0.006594886509109215,0.1294744417172048,0.007015724365431602,0,10.71324521327802,40.668031990837335,NA,NA
114.67206584078325,0.5016064341843796,0.0019677490096903227,0.001724084384991171,0.2109436861996482,0.0024253414774815293,0,40.70114454344771,93.9797993215434,NA,NA
114.91690523120329,0.47445544319288424,0.0023522883771488305,0.0032019412297540233,0.16762228748349886,0.0015095646275099875,0,30.461440116805235,51.307300843458506,NA,NA
115.62512158906281,0.27528141703446835,0.0019677490096903227,0.0021569307935187785,0.14749632546398017,0.002310691315958067,0,12.25841204132404,18.192122610580554,NA,NA
118.62413507686458,0.26209242814761285,0.0019677490096903227,0.0025279830042975737,0.14366396045463092,0.002616127210542053,0,11.111926843535594,13.738232628955302,NA,NA
118.9482676838055,0.3506798091769787,0.0031010965791578395,0.004746988464744528,0.1605050951153134,0.004552132675732483,0,12.622819105900195,11.920737849970465,NA,NA
120.69664249435962,0.5705496194319806,0.007675655081782881,0.004526639473295291,0.14162505124144198,0.00689141638217365,0,13.499619156057115,38.97134840950457,NA,NA
121.03780588221645,0.6783633169161954,0.005779741708127083,0.003911679212367493,0.17722142137990662,0.005420414558364017,0,25.343489201223424,65.23696721910528,NA,NA
121.30372712859929,0.48936689788488547,NA,0.0016006667080717524,0.18468060465786235,NA,0,9.684776700788142,6.252936328495707,NA,NA
121.6945662402538,0.6316716799603981,0.004690595460076147,0.003878513974168468,0.17371167310911928,0.002943602777384663,0,27.07727534249453,47.276307647793146,NA,NA
122.004521687942,1.4435569122810012,0.014090827464565945,0.00551302934776888,0.2299519125008493,0.006162304183684538,0,47.07403775859382,245.93529032270817,NA,NA
122.51816642358168,2.1150692537742732,0.08484405437923213,0.01655548339061865,0.1522413762604176,0.01646356870784835,0,16.783320874641518,606.103104192418,NA,NA
122.85515337493607,0.588194755011151,0.0019677490096903227,0.002029221434110078,0.2983268416420721,0.0019267361421801395,0,55.96580048348174,11.062332004847121,NA,NA
123.13724471404198,1.0218771170069805,0.01798659980363001,0.007414931074256397,0.15813290877010297,0.007609907999279114,0,18.47984837594874,110.59482684483737,NA,NA
123.48248270371437,0.6770990775808636,0.01164824775758057,0.006182608612045252,0.1373774137065596,0.006884484038693688,0,12.528352726538465,47.55003443097303,NA,NA
125.41393877937018,0.3985990459766489,NA,0.0020995885461276642,0.19247485792905747,NA,0,6.4252930970532045,2.733880834923184,NA,NA
127.95143068769778,0.3288501725611069,0.005978361363880451,0.0077210009228760946,0.10498997595031899,0.0047354078753066185,0,5.757899932361396,6.308042007975018,NA,NA
128.05694408783611,0.5048691636922793,NA,0.001563386943494041,0.1969219073555462,NA,0,10.308088178194723,7.324368224140926,NA,NA
129.98529488054032,0.40009260737479496,0.010328336486045505,0.007575867055003819,0.1068266367330273,0.008299593815172653,0,4.933337218675921,10.732094128288736,NA,NA
130.49077397445342,0.46850339001420177,0.0019677490096903227,0.0020452043149384322,0.21394876779136904,0.0016863000369808613,0,35.50633941047454,25.598110339611594,NA,NA
131.12113998096046,0.33405042989618605,0.005675523201325673,0.005402782896877042,0.11202347590195263,0.0059285419781798685,0,6.258471716545183,6.520088910630875,NA,NA
131.608584035597,0.432804983240521,0.0019677490096903227,0.0021682714859136425,0.2174395303235032,0.0019526836611621018,0,30.301555967025305,13.400680966609798,NA,NA
131.68303956544602,0.485429087859818,0.019688166728520997,0.013358623919660464,0.11039597378224869,0.013894702863236644,0,3.8097496856108384,13.651592565231113,NA,NA
132.10139054715472,0.58958588886173,0.021735447362520095,0.011312753778341629,0.12645344482935186,0.01566605593845744,0,5.0906789095102845,13.372872513173206,NA,NA
132.200487235552,0.6246590092006894,0.019930773213858693,0.01185717321925509,0.16705579074697857,0.024556441505483466,0,6.23177831793428,11.302661012578028,NA,NA
132.35532140458668,0.7631353121524805,0.039058920439091704,0.016596798992442933,0.14051260768407384,0.02437275484111338,0,4.746057456752729,24.779695040455408,NA,NA
132.8316528524687,1.0379079611878834,0.06251221890922819,0.017769149769157843,0.11308246960622237,0.02186050737893986,0,5.4853317543327345,86.61946573432215,NA,NA
133.34590799319815,0.3251860726110466,0.004556956077831653,0.0049855416931534014,0.12531525747522515,0.008598168961746186,0,7.3865077614697086,4.236443014531687,NA,NA
134.00826670211805,0.39358571369565415,0.023557937547828818,0.016222732318564095,0.10892589076946274,0.02106151188411353,0,2.0931074012761735,4.269275548631413,NA,NA
134.36084124543478,0.49932311168311866,NA,0.0015858459447384487,0.19476668422682267,NA,0,10.0828607655929,8.97967549394889,NA,NA
136.98110868837355,0.4734863535403282,NA,0.0018908588167657826,0.23551834913116557,NA,0,9.066410249228552,5.430881648866489,NA,NA
137.2691051061243,0.6546466682691008,0.03648224523681243,0.014677946892782158,0.10750558020045971,0.020115137240683898,0,3.7392326981404804,33.852033960891276,NA,NA
138.66705309290438,0.7546210122431931,NA,0.001592921713412144,0.3270704451367412,NA,0,23.02916657797472,3.3945801301852043,NA,NA
141.35210206253765,0.3936050841500129,0.026626897946149215,0.020343955754997943,0.11179674708551386,0.024263754913535423,0,1.852042517552147,2.2599902302972623,NA,NA
141.68494282826197,0.532851271956586,0.08484405437923213,0.055674635577173566,0.12468389074956564,0.051368290469168465,0,1.0652234715295346,5.962353241586243,NA,NA
142.7985366746029,0.5572914235554615,0.023291480119255317,0.010529989672797089,0.12356748195169738,0.0222716313811398,0,4.244414197226575,24.418730995759688,NA,NA
143.20699287009768,0.43445017679458453,NA,0.0023545590442321344,0.2129376946702565,NA,0,7.63309012267592,5.028330400778941,NA,NA
143.6088016828638,0.4895418232918166,NA,0.0017863295904765768,0.26684020314418533,NA,0,9.691701632961836,4.404870646638301,NA,NA
148.15268597295452,0.3344820940839333,0.0019677490096903227,0.002013629228433366,0.14894668358536084,0.0016328699400059389,0,18.09781614256642,9.869880280803045,NA,NA
