time,time_raw,flux
54956.21569855,54956.21569855,-137.45042986488704
54956.2361322292,54956.2361322292,316.913470729412
54956.2565659084,54956.2565659084,-26.47131494997977
54956.2769995877,54956.2769995877,-846.7640087619677
54956.2974332669,54956.2974332669,-647.5017576634273
54956.3178669461,54956.3178669461,-430.9482250572348
54956.3383006253,54956.3383006253,-254.6793858213783
54956.3587343046,54956.3587343046,-290.6413475971309
54956.3791679838,54956.3791679838,-400.4053081363603
54956.399601663,54956.399601663,-253.59012640897652
54956.4200353422,54956.4200353422,-470.84788016947635
54956.4404690214,54956.4404690214,-5.783775715354636
54956.4609027007,54956.4609027007,203.24845698429465
54956.4813363799,54956.4813363799,110.4322118246532
54956.5017700591,54956.5017700591,206.9753213271816
54956.5222037383,54956.5222037383,83.87270373277272
54956.5426374176,54956.5426374176,-186.90455335054486
54956.5630710968,54956.5630710968,-499.3248832521904
54956.583504776,54956.583504776,-119.52160519878683
54956.6039384552,54956.6039384552,328.3164213424134
54956.6243721345,54956.6243721345,85.09800880957496
54956.6448058137,54956.6448058137,-129.00779485930826
54956.6652394929,54956.6652394929,-155.56291526807786
54956.6856731721,54956.6856731721,-33.58817626343294
54956.7061068513,54956.7061068513,251.64218437307736
54956.7265405306,54956.7265405306,169.36867974857935
54956.7469742098,54956.7469742098,6.721246332114987
54956.767407889,54956.767407889,87.34365496442356
54956.7878415682,54956.7878415682,463.1628978787205
54956.8082752475,54956.8082752475,107.95878146817029
54956.8287089267,54956.8287089267,171.1762461337967
54956.8491426059,54956.8491426059,-114.3255609078286
54956.8695762851,54956.8695762851,168.17280023161044
54956.8900099644,54956.8900099644,509.8056130035788
54956.9104436436,54956.9104436436,253.27455036875568
54956.9308773228,54956.9308773228,172.1349338919846
54956.951311002,54956.951311002,-194.5838975877613
54956.9717446812,54956.9717446812,-259.93144080532204
54956.9921783605,54956.9921783605,-515.1691875480112
54957.0126120397,54957.0126120397,-417.79825041134507
54957.0330457189,54957.0330457189,-459.3499569167962
54957.0534793981,54957.0534793981,-386.01474162307574
54957.0739130774,54957.0739130774,-451.1204587545725
54957.0943467566,54957.0943467566,-303.9392536157962
54957.1147804358,54957.1147804358,-35.21424807493973
54957.135214115,54957.135214115,462.6103691117129
54957.1556477943,54957.1556477943,-10.953736574377047
54957.1760814735,54957.1760814735,-109.3575894330583
54957.1965151527,54957.1965151527,-37.49845864308915
54957.2169488319,54957.2169488319,111.56079356862787
54957.2373825111,54957.2373825111,292.1720313412912
54957.2578161904,54957.2578161904,768.7545073821994
54957.2782498696,54957.2782498696,475.15777017177925
54957.2986835488,54957.2986835488,409.4874595409243
54957.319117228,54957.319117228,92.83811648678147
54957.3395509073,54957.3395509073,295.04631229905664
54957.3599845865,54957.3599845865,751.922538872607
54957.3804182657,54957.3804182657,352.38916322685327
54957.4008519449,54957.4008519449,-238.69670099382188
54957.4212856242,54957.4212856242,24.892647821891586
54957.4417193034,54957.4417193034,-15.160824544283656
54957.4621529826,54957.4621529826,-160.85649798299494
54957.4825866618,54957.4825866618,-10.5506869412702
54957.503020341,54957.503020341,38.3268717531038
54957.5234540203,54957.5234540203,161.45054444573847
54957.5438876995,54957.5438876995,245.9895659963532
54957.5643213787,54957.5643213787,324.179105273604
54957.5847550579,54957.5847550579,564.2059413296408
54957.6051887372,54957.6051887372,139.92898995258724
54957.6256224164,54957.6256224164,-290.4925247838519
54957.6460560956,54957.6460560956,-197.28753391187024
54957.6664897748,54957.6664897748,-221.0204677863478
54957.686923454,54957.686923454,-475.5939932785237
54957.7073571333,54957.7073571333,-210.17082502110924
54957.7277908125,54957.7277908125,-181.36417235883854
54957.7482244917,54957.7482244917,225.5504423948196
54957.7686581709,54957.7686581709,-145.07023146099993
54957.7890918502,54957.7890918502,-146.1764576485794
54957.8095255294,54957.8095255294,-16.889969830943343
54957.8299592086,54957.8299592086,389.1017890847734
54957.8503928878,54957.8503928878,124.59468206808981
54957.8708265671,54957.8708265671,393.35203376785375
54957.8912602463,54957.8912602463,292.10455458550314
54957.911693925496,54957.911693925496,100.42471731683031
54957.9321276047,54957.9321276047,-192.23906057807525
54957.952561284,54957.952561284,98.3014055704586
54957.9729949632,54957.9729949632,250.3528698897211
54957.9934286424,54957.9934286424,296.6259719717824
54958.0138623216,54958.0138623216,-350.3675104533743
54958.0342960008,54958.0342960008,-616.9273613987489
54958.0547296801,54958.0547296801,-607.3387519598455
54958.0751633593,54958.0751633593,-327.4786882677811
54958.0955970385,54958.0955970385,435.4305480908991
54958.1160307177,54958.1160307177,-37.49693586736329
54958.136464397,54958.136464397,-92.32171504666644
54958.1568980762,54958.1568980762,-245.67215425907187
54958.1773317554,54958.1773317554,-212.7463587799697
54958.1977654346,54958.1977654346,-117.47097627262711
54958.2181991138,54958.2181991138,-413.78844415211233
54958.2386327931,54958.2386327931,13.408576214320107
54958.2590664723,54958.2590664723,-349.22653131242316
54958.2795001515,54958.2795001515,-225.30623419477516
54958.2999338307,54958.2999338307,60.39892447742807
54958.32036751,54958.32036751,-78.97867290684792
54958.3408011892,54958.3408011892,-226.36956461862553
54958.3612348684,54958.3612348684,-218.13044093962029
54958.3816685476,54958.3816685476,-30.74371755976732
54958.4021022269,54958.4021022269,64.68038489054749
54958.4225359061,54958.4225359061,210.50902360092053
54958.4429695853,54958.4429695853,-141.09025947051833
54958.4634032645,54958.4634032645,-214.51476677837786
54958.4838369437,54958.4838369437,-168.76869524148776
54958.504270623,54958.504270623,6.36920466904283
54958.5247043022,54958.5247043022,231.88298890091633
54958.5451379814,54958.5451379814,-342.9282587778706
54958.5655716606,54958.5655716606,165.24016684061058
54958.5860053399,54958.5860053399,481.4417499500355
54958.6064390191,54958.6064390191,538.3991707877493
54958.6268726983,54958.6268726983,103.35308523598789
54958.6473063775,54958.6473063775,206.306736829043
54958.6677400568,54958.6677400568,-266.4949033697702
54958.688173736,54958.688173736,87.38811018970802
54958.7086074152,54958.7086074152,446.637405279057
54958.7290410944,54958.7290410944,329.82012797889706
54958.7494747736,54958.7494747736,346.99129968598857
54958.7699084529,54958.7699084529,18.250654998826747
54958.7903421321,54958.7903421321,475.67784587960745
54958.8107758113,54958.8107758113,659.1924838525871
54958.8312094905,54958.8312094905,184.51635175237598
54958.8516431698,54958.8516431698,392.24975373358143
54958.872076849,54958.872076849,-6.3893301395279565
54958.8925105282,54958.8925105282,777.5446290620092
54958.9129442074,54958.9129442074,626.3100179062664
54958.9333778867,54958.9333778867,530.6064877226822
54958.9538115659,54958.9538115659,331.9570154516116
54958.9742452451,54958.9742452451,324.7008975570452
54958.9946789243,54958.9946789243,359.22849180936737
54959.0151126035,54959.0151126035,679.2527864721337
54959.0355462828,54959.0355462828,291.73765013759987
54959.055979962,54959.055979962,26.506612579743887
54959.0764136412,54959.0764136412,345.49423824188085
54959.0968473204,54959.0968473204,384.1149835056291
54959.1172809997,54959.1172809997,349.58386570999016
54959.1377146789,54959.1377146789,247.90814468027293
54959.1581483581,54959.1581483581,237.95300786160598
54959.1785820373,54959.1785820373,286.62544799653915
54959.1990157166,54959.1990157166,449.141346684817
54959.2194493958,54959.2194493958,409.1884392056471
54959.239883075,54959.239883075,-25.378159526886847
54959.2603167542,54959.2603167542,113.86149100677295
54959.2807504334,54959.2807504334,-68.00939945861488
54959.3011841127,54959.3011841127,-49.14389503395347
54959.3216177919,54959.3216177919,189.61212613602726
54959.3420514711,54959.3420514711,385.2044537660513
54959.3624851503,54959.3624851503,491.8753732688847
54959.3829188296,54959.3829188296,777.8288733087857
54959.4033525088,54959.4033525088,233.96727966381283
54959.423786188,54959.423786188,158.80453707342005
54959.4442198672,54959.4442198672,510.5364898445582
54959.4646535465,54959.4646535465,318.03661198747034
54959.4850872257,54959.4850872257,299.8948233482371
54959.5055209049,54959.5055209049,370.9200606985852
54959.5259545841,54959.5259545841,451.5980538147886
54959.5463882633,54959.5463882633,299.0773906107972
54959.5668219426,54959.5668219426,44.73371084203069
54959.5872556218,54959.5872556218,-86.0841826461866
54959.607689301,54959.607689301,151.78869419062127
54959.6281229802,54959.6281229802,-23.49334165580241
54959.6485566595,54959.6485566595,-31.292997812531965
54959.6689903387,54959.6689903387,126.83117610380334
54959.6894240179,54959.6894240179,198.3928418280743
54959.7098576971,54959.7098576971,570.3999196916235
54959.7302913764,54959.7302913764,623.9550305894277
54959.7507250556,54959.7507250556,208.379773347334
54959.7711587348,54959.7711587348,171.6043469622702
54959.791592414,54959.791592414,534.7850573224907
54959.8120260932,54959.8120260932,62.69764241505119
54959.8324597725,54959.8324597725,362.11138667684656
54959.8528934517,54959.8528934517,399.3722789448269
54959.8733271309,54959.8733271309,476.8396772773493
54959.8937608101,54959.8937608101,351.60785099805656
54959.9141944894,54959.9141944894,424.92646048212276
54959.9346281686,54959.9346281686,603.7156703013
54959.9550618478,54959.9550618478,507.2601550007657
54959.975495527,54959.975495527,196.66263391579918
54959.9959292063,54959.9959292063,101.40214968765744
54960.0163628855,54960.0163628855,342.832161216201
54960.0367965647,54960.0367965647,222.4632292954434
54960.0572302439,54960.0572302439,-316.6099784293679
54960.0776639231,54960.0776639231,119.39633856172414
54960.0980976024,54960.0980976024,-126.77813479822296
54960.1185312816,54960.1185312816,-110.11985671590564
54960.1389649608,54960.1389649608,-54.427993245193164
54960.15939864,54960.15939864,-414.3142338218826
54960.1798323193,54960.1798323193,-19.739651951841324
54960.2002659985,54960.2002659985,-175.59526001931928
54960.2206996777,54960.2206996777,71.92573510475643
54960.2411333569,54960.2411333569,88.050235005561575
54960.2615670362,54960.2615670362,327.72452932182085
54960.2820007154,54960.2820007154,180.699388141555
54960.3024343946,54960.3024343946,723.109412299382
54960.3228680738,54960.3228680738,369.00631978229643
54960.343301753,54960.343301753,190.63749674656944
54960.3637354323,54960.3637354323,318.48366291177854
54960.3841691115,54960.3841691115,214.1827696533454
54960.4046027907,54960.4046027907,14.308646071404809
54960.4250364699,54960.4250364699,-10.949003980318466
54960.4454701492,54960.4454701492,31.68820886166867
54960.4659038284,54960.4659038284,-254.6670422673786
54960.4863375076,54960.4863375076,-371.6767794377577
54960.5067711868,54960.5067711868,-336.90306870422074
54960.5272048661,54960.5272048661,6.419089357667488
54960.5476385453,54960.5476385453,-193.47172802970593
54960.5680722245,54960.5680722245,-2.9344577338012385
54960.5885059037,54960.5885059037,-57.91709321226513
54960.608939583,54960.608939583,4.4522873750640315
54960.6293732622,54960.6293732622,-6.385175407784686
54960.6498069414,54960.6498069414,380.8513657867373
54960.6702406206,54960.6702406206,206.39655359582525
54960.6906742998,54960.6906742998,326.62583804723
54960.7111079791,54960.7111079791,261.63761306141384
54960.7315416583,54960.7315416583,347.39790290365585
54960.7519753375,54960.7519753375,288.7893243911414
54960.7724090167,54960.7724090167,267.79094845350517
54960.792842696,54960.792842696,76.97697672241642
54960.8132763752,54960.8132763752,291.073460826614
54960.8337100544,54960.8337100544,575.7371536638323
54960.8541437336,54960.8541437336,455.2390453862058
54960.8745774128,54960.8745774128,-134.00066810153308
54960.8950110921,54960.8950110921,438.73734946493107
54960.9154447713,54960.9154447713,588.456217332848
54960.9358784505,54960.9358784505,562.1518758370655
54960.9563121297,54960.9563121297,-40.26285588114786
54960.976745809,54960.976745809,-242.9739427888627
54960.9971794882,54960.9971794882,91.35892970470091
54961.0176131674,54961.0176131674,-518.1710175978782
54961.0380468466,54961.0380468466,-495.95543526589574
54961.0584805259,54961.0584805259,-553.766692505324
54961.0789142051,54961.0789142051,-664.7994674636954
54961.0993478843,54961.0993478843,-381.3178640431038
54961.1197815635,54961.1197815635,-119.02201552092085
54961.1402152427,54961.1402152427,180.00469456571346
54961.160648922,54961.160648922,291.4051784077948
54961.1810826012,54961.1810826012,-13.543412186117465
54961.2015162804,54961.2015162804,-503.45511663140917
54961.2219499596,54961.2219499596,-171.20058527350562
54961.2423836389,54961.2423836389,95.8987348603908
54961.2628173181,54961.2628173181,106.3337725515282
54961.2832509973,54961.2832509973,-495.2968306780541
54961.3036846765,54961.3036846765,-43.609261320464185
54961.3241183558,54961.3241183558,337.33796833728053
54961.344552035,54961.344552035,484.02542794101697
54961.3649857142,54961.3649857142,706.8786991849148
54961.3854193934,54961.3854193934,413.7764384412872
54961.4058530726,54961.4058530726,270.60259047917793
54961.4262867519,54961.4262867519,240.0292299539473
54961.4467204311,54961.4467204311,274.15949796169986
54961.4671541103,54961.4671541103,304.7651461383242
54961.4875877895,54961.4875877895,308.86650254211645
54961.5080214688,54961.5080214688,183.3562523245729
54961.528455148,54961.528455148,-13.206296613262921
54961.5488888272,54961.5488888272,471.51618657021913
54961.5693225064,54961.5693225064,576.9438979847295
54961.5897561857,54961.5897561857,387.05387822377656
54961.6101898649,54961.6101898649,92.57458219166085
54961.6306235441,54961.6306235441,216.18863538781295
54961.6510572233,54961.6510572233,435.6835964977206
54961.6714909025,54961.6714909025,81.79616989746512
54961.6919245818,54961.6919245818,-442.10189168038215
54961.712358261,54961.712358261,-567.1701014639957
54961.7327919402,54961.7327919402,-526.700817011023
54961.7532256194,54961.7532256194,-314.1464989454548
54961.7736592987,54961.7736592987,-406.264677226783
54961.7940929779,54961.7940929779,-498.29277426827724
54961.8145266571,54961.8145266571,-754.6581581258772
54961.8349603363,54961.8349603363,-23.19535700689603
54961.8553940156,54961.8553940156,-92.25926698722398
54961.8758276948,54961.8758276948,16.97086161673589
54961.896261374,54961.896261374,-210.5760472609146
54961.9166950532,54961.9166950532,-351.8653359064809
54961.9371287324,54961.9371287324,279.70904484279305
54961.9575624117,54961.9575624117,-186.43643068352156
54961.9779960909,54961.9779960909,-130.53357162769152
54961.9984297701,54961.9984297701,92.76890579638614
54962.0188634493,54962.0188634493,-87.59193829339071
54962.0392971286,54962.0392971286,-56.38098334156724
54962.0597308078,54962.0597308078,-300.38459318376994
54962.080164487,54962.080164487,-505.83912348120265
54962.1005981662,54962.1005981662,-186.67122052549098
54962.1210318455,54962.1210318455,-80.64478937184951
54962.1414655247,54962.1414655247,-71.83231703733517
54962.1618992039,54962.1618992039,-281.83103998820513
54962.1823328831,54962.1823328831,-8.871000468047598
54962.2027665623,54962.2027665623,-237.0366758471745
54962.2232002416,54962.2232002416,-26.88265080776776
54962.2436339208,54962.2436339208,403.8797662699767
54962.2640676,54962.2640676,182.95104653985823
54962.2845012792,54962.2845012792,-4.050045725772293
54962.3049349585,54962.3049349585,-107.04385836657914
54962.3253686377,54962.3253686377,-148.97111134581334
54962.3458023169,54962.3458023169,87.49273382747583
54962.3662359961,54962.3662359961,-9.264750062200577
54962.3866696754,54962.3866696754,-603.1033437623115
54962.4071033546,54962.4071033546,-379.51175721737087
54962.4275370338,54962.4275370338,-573.0124083922876
54962.447970713,54962.447970713,250.5377388881538
54962.4684043922,54962.4684043922,68.44775915099777
54962.4888380715,54962.4888380715,-23.73411054022003
54962.5092717507,54962.5092717507,27.55792302070246
54962.5297054299,54962.5297054299,-8.352610483475374
54962.5501391091,54962.5501391091,-148.01262209849185
54962.5705727884,54962.5705727884,-229.89376070329106
54962.5910064676,54962.5910064676,-345.0001370246772
54962.6114401468,54962.6114401468,-410.9648345305178
54962.631873826,54962.631873826,-151.94861614039246
54962.6523075053,54962.6523075053,-384.1629759091128
54962.6727411845,54962.6727411845,221.6922233935821
54962.6931748637,54962.6931748637,420.95213354898857
54962.7136085429,54962.7136085429,227.15563799263566
54962.7340422221,54962.7340422221,198.24176198286608
54962.7544759014,54962.7544759014,292.93409496554574
54962.7749095806,54962.7749095806,425.4200439575027
54962.7953432598,54962.7953432598,266.26872913395414
54962.815776939,54962.815776939,110.07494843185752
54962.8362106183,54962.8362106183,245.4148958143718
54962.8566442975,54962.8566442975,285.9522235179984
54962.8770779767,54962.8770779767,250.63170977687474
54962.8975116559,54962.8975116559,-142.9023330056709
54962.9179453352,54962.9179453352,-61.65104790443853
54962.9383790144,54962.9383790144,289.12538673819154
54962.9588126936,54962.9588126936,313.48048410590104
54962.9792463728,54962.9792463728,241.61286437247304
54962.999680052,54962.999680052,371.7218831430631
54963.0201137313,54963.0201137313,-156.16764053131405
54963.0405474105,54963.0405474105,185.79882269980703
54963.0609810897,54963.0609810897,-28.24866606205282
54963.0814147689,54963.0814147689,110.58118641572794
54963.1018484482,54963.1018484482,37.28568188468947
54963.1222821274,54963.1222821274,-32.155114270522645
54963.1427158066,54963.1427158066,-77.23967807390358
54963.1631494858,54963.1631494858,177.95510461057188
54963.1835831651,54963.1835831651,380.3170108292238
54963.2040168443,54963.2040168443,260.01638225866236
54963.2244505235,54963.2244505235,149.5404628566809
54963.2448842027,54963.2448842027,21.30513556560112
54963.2653178819,54963.2653178819,449.4245416753324
54963.2857515612,54963.2857515612,294.82730114231845
54963.3061852404,54963.3061852404,189.05537095412745
54963.3266189196,54963.3266189196,378.5636232095961
54963.3470525988,54963.3470525988,724.3413707721572
54963.3674862781,54963.3674862781,383.64252454590945
54963.3879199573,54963.3879199573,479.50560745410337
54963.4083536365,54963.4083536365,531.441689256801
54963.4287873157,54963.4287873157,386.65790393595984
54963.449220995,54963.449220995,14.65068082539645
54963.4696546742,54963.4696546742,279.34584639466334
54963.4900883534,54963.4900883534,-0.2789518505440043
54963.5105220326,54963.5105220326,366.9454844618261
54963.5309557118,54963.5309557118,172.25966636345234
54963.5513893911,54963.5513893911,-110.84424272512175
54963.5718230703,54963.5718230703,-489.58835493351273
54963.5922567495,54963.5922567495,114.70394152124389
54963.6126904287,54963.6126904287,138.10731582901394
54963.633124108,54963.633124108,104.52962270182843
54963.6535577872,54963.6535577872,-102.5176072329298
54963.6739914664,54963.6739914664,333.6120994794201
54963.6944251456,54963.6944251456,396.60869390733444
54963.7148588249,54963.7148588249,123.37322406897799
54963.7352925041,54963.7352925041,90.6295064623502
54963.7557261833,54963.7557261833,-74.235745114297
54963.7761598625,54963.7761598625,161.61516617806228
54963.7965935417,54963.7965935417,-85.82161850698749
54963.817027221,54963.817027221,-46.06474454674351
54963.8374609002,54963.8374609002,-70.27097893544709
54963.8578945794,54963.8578945794,110.98136737681033
54963.8783282586,54963.8783282586,91.40864119275727
54963.8987619379,54963.8987619379,-44.944246532392654
54963.9191956171,54963.9191956171,65.40822004695335
54963.9396292963,54963.9396292963,119.71774470498212
54963.9600629755,54963.9600629755,-201.4942867210986
54963.9804966548,54963.9804966548,-17.62745965145257
54964.000930334,54964.000930334,-153.5834398634957
54964.0213640132,54964.0213640132,-256.9077693534183
54964.0417976924,54964.0417976924,-441.29760714007574
54964.0622313716,54964.0622313716,-517.6505797840539
54964.0826650509,54964.0826650509,86.65213927615626
54964.1030987301,54964.1030987301,268.9551607907968
54964.1235324093,54964.1235324093,-116.3054186670792
54964.1439660885,54964.1439660885,54.45940755841433
54964.1643997678,54964.1643997678,-35.50103155883491
54964.184833447,54964.184833447,267.75792058631407
54964.2052671262,54964.2052671262,379.0050662676341
54964.2257008054,54964.2257008054,-172.7987005038167
54964.2461344847,54964.2461344847,-388.4218114008223
54964.2665681639,54964.2665681639,16.677318615440512
54964.2870018431,54964.2870018431,-477.2215216590927
54964.3074355223,54964.3074355223,-279.19669723518894
54964.3278692015,54964.3278692015,-462.1717595127886
54964.3483028808,54964.3483028808,-387.4949772254253
54964.36873656,54964.36873656,-233.79939965825662
54964.3891702392,54964.3891702392,-545.3056372151443
54964.4096039184,54964.4096039184,-262.4592583443313
54964.430037597704,54964.430037597704,-263.1352855509844
54964.4504712769,54964.4504712769,-446.26737797196904
54964.4709049561,54964.4709049561,58.304854111075414
54964.4913386353,54964.4913386353,64.47862733992652
54964.5117723146,54964.5117723146,-153.74088967946892
54964.5322059938,54964.5322059938,-213.11514833885298
54964.552639673,54964.552639673,0.7872873891209338
54964.5730733522,54964.5730733522,-75.60138514243882
54964.5935070314,54964.5935070314,-262.81280106900095
54964.6139407107,54964.6139407107,-281.59452063687036
54964.6343743899,54964.6343743899,-177.268680899177
54964.6548080691,54964.6548080691,-457.13224556304493
54964.6752417483,54964.6752417483,-358.57014465292366
54964.6956754276,54964.6956754276,-65.01361372869887
54964.7161091068,54964.7161091068,-124.23422969081031
54964.736542786,54964.736542786,167.62337192574842
54964.7569764652,54964.7569764652,-88.62989908024923
54964.7774101445,54964.7774101445,131.85500673848526
54964.7978438237,54964.7978438237,309.29602920129514
54964.8182775029,54964.8182775029,133.96597026380363
54964.8387111821,54964.8387111821,-376.0317710218012
54964.8591448613,54964.8591448613,-1.0074152510250798
54964.8795785406,54964.8795785406,-112.71646160757992
54964.9000122198,54964.9000122198,-69.63038635155937
54964.920445899,54964.920445899,-240.73562309295983
54964.9408795782,54964.9408795782,-555.3608773154366
54964.9613132575,54964.9613132575,-481.4388292170373
54964.9817469367,54964.9817469367,-402.26101086319295
54965.0021806159,54965.0021806159,-342.3675468271024
54965.0226142951,54965.0226142951,-297.00705430911205
54965.0430479744,54965.0430479744,-162.77228001244066
54965.0634816536,54965.0634816536,156.65992177849517
54965.0839153328,54965.0839153328,-176.45902351979618
54965.104349012,54965.104349012,-53.80708181857477
54965.1247826912,54965.1247826912,-65.96262078760172
54965.1452163705,54965.1452163705,-299.7666987252958
54965.1656500497,54965.1656500497,-282.798205418142
54965.1860837289,54965.1860837289,252.58919475539244
54965.2065174081,54965.2065174081,335.26617977652404
54965.2269510874,54965.2269510874,517.8586422414186
54965.2473847666,54965.2473847666,386.937725719511
54965.2678184458,54965.2678184458,497.5164912997358
54965.288252125,54965.288252125,425.9467589305128
54965.3086858043,54965.3086858043,623.7006971234567
