frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
133.86103740892983,0.5019330243554476,NA,0.0023470219362523204,0.269836399319441,NA,0,10.188523290803019,8.884108931626542,NA,NA
134.0525547686134,0.33463220182163694,0.001967752328059902,0.0037695740938592692,0.28338937238274775,0.004601148613146429,0,18.114032993233135,13.217695583967725,NA,NA
134.28985715899927,0.7203152322755859,0.02923901912693449,0.012062233373230589,0.11060051731100316,0.013419596191643155,0,5.648492096921676,51.70663376035009,NA,NA
134.9257691560745,0.6634993333963257,0.019612478429966967,0.013359490363876257,0.15659399786240788,0.012641625044602717,0,7.144940723372583,6.997517914573109,NA,NA
134.97246903944875,0.7515049478942797,0.016777805331268904,0.01126620024490028,0.16673594850992945,0.0098900722519239,0,10.714666671133982,14.78839646405686,NA,NA
135.0241058436617,0.6318575237459838,0.001967752328059902,0.0021855802766959313,0.35595232611099265,0.0021818191671794983,0,64.58297022737881,4.79105096744388,NA,NA
135.05565754513898,0.5363507294481313,0.01189281509266055,0.010581065945440662,0.16523044314350452,0.009698704528725411,0,7.6995122080725755,10.455535829329165,NA,NA
135.1800110015378,0.42885749020245806,0.011891387067851818,0.009193935978609579,0.11276268950312691,0.008981350763427523,0,4.923156151560378,8.73150043863643,NA,NA
135.44681723259754,0.8942530226993322,NA,0.0014939535668744264,0.491845124002379,NA,0,32.34003865665873,20.464030031085713,NA,NA
135.67070577758466,0.5043267538066786,0.001967752328059902,0.002216156908839891,0.2577341635656246,0.0019952757639449233,0,41.14373436049274,39.817438670346746,NA,NA
136.84923068529704,0.4084283462065075,0.0329105556825759,0.034302355309146895,0.09948977871902272,0.01831656506631341,0,1.6134171304973624,2.3677451294897764,NA,NA
137.00847538433,0.40590199591108556,NA,0.0021907692461026955,0.20196276360628698,NA,0,6.6628812762790846,2.918199356787227,NA,NA
137.10578145319954,0.43084409958513575,NA,0.0038057814392834454,0.24512165282208676,NA,0,7.506889106264147,5.921398162288824,NA,NA
138.02133337113568,0.4042462542682467,NA,0.0019066939466626488,0.1899182660917886,NA,0,6.608634145685965,2.1548632630983775,NA,NA
138.17513465700355,0.18198932521550706,0.001967752328059902,0.002636613494784833,0.12774761210863017,0.0034229494196862495,0,5.3576152466620925,2.5670422407711158,NA,NA
138.57942561537206,0.5992060077520638,0.01408892634085191,0.008138075479987439,0.11551539453529565,0.007071463503146576,0,8.11193658287387,39.51446089682213,NA,NA
140.01821046325563,0.5498408149172935,0.012929541122371963,0.009137748198757479,0.11513279950928118,0.00797869194964974,0,7.4428791031035315,31.072573609042593,NA,NA
141.00159353742734,0.3042342673599828,0.0027815354322270674,0.003908171226473522,0.1636087861076444,0.003564010822649542,0,10.592093092320704,10.373199525078235,NA,NA
141.3099109861037,0.5275177001656226,0.012314781641194273,0.008500172319707018,0.13862840029400234,0.010669714884083291,0,7.192791716755275,8.192407079171971,NA,NA
141.37994855612448,0.6969310594588818,0.021466934789833417,0.010666791347928573,0.12556212203529013,0.01115742559284297,0,7.202109660842867,34.42608974342147,NA,NA
141.96939488343656,0.4179665345443859,NA,0.0030239485133193747,0.24770010663983005,NA,0,7.0648463634041585,2.373040739727003,NA,NA
142.07575396823722,0.6032785783277437,0.027643240751696795,0.016742516763054407,0.1173204236248372,0.014919525828051818,0,4.190800430278166,15.995737969384209,NA,NA
142.2421232316134,0.8792412819558932,0.03207367775286922,0.012232662414333307,0.12553321925449093,0.013867396036552447,0,7.672157458003736,58.49169357046776,NA,NA
142.44865626862,0.480565824979862,0.027669441394235127,0.022975857667245907,0.12176629975620615,0.017611593467558428,0,2.656779441851356,3.266641465226712,NA,NA
142.57629234038345,0.2338202055394149,0.001967752328059902,0.006417647295059816,0.17702530436742572,0.004947162318411973,0,8.843898880776742,2.4871156490153226,NA,NA
143.51759567757142,0.4980334003064134,0.034599994915440864,0.019451637840337835,0.10994132729647173,0.025483650198833214,0,2.2818706962911457,12.39650120065562,NA,NA
144.33466565860016,0.29489037279139235,0.006384414277827314,0.00933957164584369,0.10548821998208162,0.007805954808589385,0,4.335610467264114,2.410383712118346,NA,NA
144.55745316865392,0.774489577922974,NA,0.0012628182365796432,0.44245414351929924,NA,0,24.257769052845887,17.140519873806625,NA,NA
144.9880102674423,0.42996949157606135,0.008672567667949814,0.006157028141785414,0.1124232328092849,0.006681462685798666,0,6.785435286344363,15.986934687938628,NA,NA
146.67116464835942,0.5196400377684084,NA,0.0015236352808113865,0.21226210676458196,NA,0,10.920057179490119,9.298777571562823,NA,NA
147.1614815377763,0.48011217108286847,NA,0.002026084944334209,0.27205078801949173,NA,0,9.321914868754114,3.222197263574344,NA,NA
150.22670234453705,0.315797548069761,0.007270498542855504,0.007477432363814037,0.1032757465640525,0.006397125807101955,0,4.3661981671821275,4.138424235072307,NA,NA
152.95209346225064,0.432516520078013,0.030852602398285633,0.02053810016925383,0.11393590265672791,0.025167970673764285,0,1.9300285133722759,6.638247301380034,NA,NA
153.0791797757689,0.384026013068792,0.008175882809764326,0.00623637968185182,0.11693109090148691,0.009213224438845645,0,5.74165054605208,7.659399008985929,NA,NA
153.76735873053272,0.23367934477456373,0.001967752328059902,0.0034100161065901816,0.15635555335715526,0.0035561691581607827,0,8.833246395758058,6.42039131236379,NA,NA
154.18511359682145,0.7723581377277114,0.04481220237917477,0.017945647662841572,0.10708922386100382,0.019562709992102363,0,4.237320284846733,55.31837720945259,NA,NA
156.0757451709346,0.3723132529032976,NA,0.0031512224497316156,0.22561437596302988,NA,0,5.6057882956612985,2.267996081212914,NA,NA
