frequency,linewidth,height,snr,AIC,amplitude
123.59681082718681,NA,10.4517026001362,NA,12.207324296527077,0.3594749842701441
125.77308078952834,NA,16.756986042970574,NA,47.953442569276376,0.45516945014434906
128.26596775157753,0.00393453689994309,36.66359910086352,NA,97.8732058376263,0.6731925411353926
128.48635601231825,0.005799519597859956,14.391844941234984,6.434292652400308,36.831624220612866,0.5120698219902821
128.71461528237114,0.00393453689994309,19.019182186361263,NA,41.0692430286872,0.48486146234569816
129.50958722290017,0.02185203297087962,16.266742622537343,14.633521277658687,167.56105417531217,1.0567473258420692
129.71423346501655,0.00393453689994309,79.54923232138621,NA,235.29851671950746,0.9916073658750466
129.91100869782076,0.005799519597859956,62.28647047225536,29.94258779055039,315.6341771493753,1.0652898949283247
130.46591485432867,0.009455290923798643,11.098322046401345,6.323779975856518,15.940178339784325,0.5741707252460823
130.58791549866726,0.01659358909083489,34.5772289184411,27.96326006458438,494.7940987582406,1.3425800658300215
130.71778715231807,0.014824957242048969,15.257268296393034,11.171241575237314,174.6791527314199,0.8429659892775703
130.8594653199371,0.018353749894378674,12.724107149529978,10.32290686536035,187.2691885041204,0.8565466084658772
131.3750164298841,0.02185203297087962,22.766021089094064,20.824054069817834,316.4458750568883,1.2501566253380663
131.5363721207836,0.018353749894378674,14.033804829188735,11.440823749910031,122.54155257811362,0.8995494807537286
131.71740533496347,0.014824957242048969,15.899191915268506,11.665036804533631,122.37222917075269,0.8605164697940506
131.892164673044,NA,10.401957587352756,NA,6.755312163659255,0.3586185010412519
132.50844177083638,0.00763736481444485,10.808826703530693,5.501416125430384,26.661654198818724,0.5092557969324534
132.66979746173587,0.01659358909083489,4.54043888374841,3.320703775712956,13.025869022465486,0.48651251800322015
132.90986324575698,0.03049558905806551,5.147756486749302,5.206592426353673,46.515968011066434,0.7022673005243559
133.1285597684041,NA,9.923387384135287,NA,7.699170358355332,0.35027175983098385
133.2976126418735,NA,9.192983678598882,NA,6.42214963916922,0.33713465423073236
133.3821238044871,0.005799519597859956,7.882989678874701,3.420805219581783,10.46082392322569,0.3789801169728146
133.77173876543947,0.009455290923798643,5.168512473500103,2.835621402252928,7.485648672205571,0.3918277304593428
133.86047154725196,NA,11.450309273458572,NA,17.632592942827614,0.37625628245323345
134.0590306053336,0.014824957242048969,6.398471239492864,4.487560669220264,22.704711464255524,0.5458958241428958
134.28728987538648,0.028776857275810995,7.634939994978552,7.639320262257516,86.44035456913844,0.8308056318296725
134.90122860173562,0.01125749943227617,6.3856004911493045,3.87813727993265,85.88182541354035,0.4752222597744012
134.98387419951342,0.00393453689994309,15.77388154169998,NA,55.32911450869142,0.44156133246868284
135.02716475073032,0.00393453689994309,23.348816818772377,NA,56.68844465089205,0.5372224915038375
135.0547132835471,0.003935504656027433,21.55425291661725,NA,40.06878459399741,0.5162280975678316
135.19639145094197,0.018353749894378674,4.512552767219603,3.477769830483558,25.34872742497828,0.5100919710053623
135.4462417022526,NA,13.992123495966682,NA,37.46424292328447,0.4159268590432241
135.67258751432814,0.00393453689994309,34.096298930789686,NA,71.41236516521894,0.649195301011437
136.23357888562535,NA,8.11263521288435,NA,4.510827178892214,0.3167058793619723
136.68007670628572,0.00763736481444485,4.649950555139387,2.269875201632156,9.659335141746851,0.3340187695274788
136.8611099204656,0.023591472536234778,3.5874519419703943,3.11674939532472,13.366482177523721,0.5156387027122118
137.00843118812443,NA,10.686297815636772,NA,11.753852609755995,0.3634869206750665
137.1032178162685,NA,10.262319455084878,NA,13.878476551864878,0.3562032818208678
137.29614726185176,NA,7.511795601731988,NA,4.474189313870738,0.3047523285694619
137.9370319538195,NA,11.864431637029673,NA,15.381527387653477,0.3829998648824131
138.01621274892725,NA,8.4634242796237391,NA,5.841473874883377,0.3234805762775059
138.16769746628557,0.005799519597859956,8.645436317477385,3.768860249766229,2.4774947258265456,0.39688474341407004
138.58092545517445,0.028776857275810995,7.9898456421421296,8.01243892435676,52.47046589506499,0.8498960530013321
140.01344914998913,0.02010632449836676,8.829901398395114,7.378511754838113,49.72671172047558,0.7468256181523706
140.98945430469803,0.02010632449836676,4.678339228281375,3.7882847295582516,15.005423737624369,0.5436096214540183
141.1901650421583,0.013046741313930238,2.3459913665399847,1.4644828290166019,5.91631042365043,0.31009100375865306
141.30823018184083,0.01125749943227617,5.308604755948606,3.194691374977763,34.83791323362675,0.43329741602413374
141.3987467889308,0.014824957242048969,9.099386395253084,6.49411958018027,97.10848909818014,0.6509950925433704
141.9677295939158,NA,10.256962474626244,NA,6.302503011393128,0.3561102997658653
142.07171808512118,0.02010632449836676,3.5616670453416357,2.845369208995583,44.0666850278285,0.47431617929391817
142.23700928067672,0.02010632449836676,9.422548896227903,7.899116694298804,166.0378401190028,0.7714814355835917
142.3747519436397,0.005799519597859956,9.68129456878135,4.244147861372848,25.934051457232272,0.4199887561697306
142.45739754141744,0.013046741313930238,2.0502282458488503,1.271339993536883,14.790434925758746,0.2898858842732718
142.58726919506825,0.013046741313930238,4.538747492169238,2.9274404895875,14.008616845065262,0.43131441505765483
143.29382373988292,NA,14.131712427749994,NA,38.96318886891095,0.4179964055827095
143.52785480787236,0.028776857275810995,3.4428458260503874,3.3115914602222043,23.99289477459388,0.5578987717348675
144.33069775771355,0.00763736481444485,6.282877568350867,3.1130464008035386,6.144105166502413,0.3882629972614933
144.56090613650534,NA,13.016058022962683,NA,32.54843055643141,0.4011574754709161
144.98792703527965,0.02010632449836676,5.906040535018996,4.837928364185561,24.493086168651644,0.6107865876010222
146.39892800798998,NA,6.963019843086904,NA,2.615673937179963,0.2934093626692805
146.67028141473696,NA,10.321905701978237,NA,18.195183699506742,0.35723589907774783
147.16623389653833,NA,9.214506064087402,NA,10.907700584961276,0.3375290691644255
147.25312253665209,NA,9.398120184379632,NA,7.600294574287545,0.3408753908288024
149.24433325395248,NA,7.896809442502088,NA,3.7379829082346987,0.3124647141853279
149.81425717039272,NA,9.136714808824706,NA,4.395782301828149,0.3361012953010567
150.0901365273448,NA,8.563630430957419,NA,5.396761444113508,0.3253899311356607
150.21821272321563,0.009455290923798643,5.0117587745613985,2.7454303267261935,8.320225532646873,0.3858401910975478
151.07004694566007,NA,6.899910840483536,NA,2.92329386149504,0.2920766851569828
152.95338845919423,0.01659358909083489,3.3103430122490205,2.3834679490275685,14.434999503057043,0.4154144512834879
153.0753891035328,0.01125749943227617,7.032568496186778,4.291519444945673,17.74758026660129,0.4987155257134799
153.72474737178675,0.049158868513823624,1.7528483154084704,2.1570653375004523,7.913708813670382,0.5202930722239112
154.18520141654858,0.03732934438529427,5.982259217066289,6.775125342594937,92.81875586025126,0.8375924063221203
156.0720820467011,NA,9.745237885721874,NA,8.834648396259581,0.3471133956301757
156.71775781734425,NA,7.369535176938292,NA,2.3269505145581206,0.30185279373161084
156.8079145151714,NA,7.870061091943962,NA,2.6751605336467037,0.3119350695648282
