frequency,linewidth,height,snr,AIC,amplitude
116.92384333274266,0.00393453689994309,10.51477216993439,3.779092947946113,8.915091520473652,0.3605136236716822
118.77353052110227,0.005799519597859956,28.507661270900677,13.183994564308051,61.42513703561417,0.7206953856646504
118.9663702492504,0.02185203297087962,23.460545231125927,21.491295307187997,252.84669846501492,1.2690826606570622
119.35992071485883,0.009455290923798643,5.304038639508864,2.913708263894299,12.88848025052721,0.39693164491370536
119.47405034988527,0.02010632449836676,16.045649378322057,13.810739299014509,218.89807992140413,1.0067460377723274
119.63934154544081,0.009455290923798643,36.85273571338678,22.284449528753132,172.44824445164704,1.0462783784604253
119.78889072237202,0.005799519597859956,104.22144177168197,51.39543369985406,495.0234630983832,1.3780008482706425
120.20998972057303,0.028776857275810995,24.587478489828037,26.068554877225857,493.00032524677954,1.4909175063495497
120.37921642078466,0.00763736481444485,23.878912270108504,12.640334727325337,53.32588336259505,0.7569269604880142
120.54057211168411,0.02010632449836676,33.9392332127142,30.316158501687205,363.0408260055483,1.464172659800442
121.4457381825835,0.10518394147989578,4.14048835138167,7.911797993249172,184.09119769556128,1.1697025597696058
122.20922608586385,0.00393453689994309,32.331377393562036,12.284886208538639,55.370304731535725,0.6321699547135514
122.42961434660457,0.005799519597859956,17.875266992190053,8.077908166951882,41.10659403608588,0.5706859954813284
122.65787361665745,0.00393453689994309,19.878239377971813,7.373318500164865,17.004198623712,0.49569062568717986
123.68897583655153,0.10518394147989578,28.04260921421968,58.90949521080512,1704.1495065874478,3.0440996608470776
125.21595164311223,0.05919526104106628,75.17320926990175,122.79541795028024,3387.772370783081,3.7389525362249185
127.31751112946124,0.06584287334712349,7.108993463355892,10.923300384921287,126.11795689392602,1.2126441647820903
128.26596775157753,0.00393453689994309,38.12638075692097,14.605570633961417,92.05092673991749,0.6864905101541842
128.48635601231825,0.005799519597859956,14.862749948446005,6.655428091377067,34.30776290807262,0.5203799225711282
128.71461528237114,0.00393453689994309,19.550434699252147,7.245758512821655,38.549383897858206,0.4915865102869269
129.50958722290017,0.02185203297087962,16.5830637505365,14.932318667672318,162.7823168183313,1.066972546519107
129.71423346501655,0.00393453689994309,81.0011920622405,32.21009560991643,231.4192893537329,1.0006160225429015
129.91100869782076,0.005799519597859956,63.36636903823449,30.4876631166489,310.2160182906591,1.0744850015482488
130.46591485432867,0.009455290923798643,11.272847192004845,6.428189047558124,15.528948828941793,0.5786676369241978
130.58791549866726,0.01659358909083489,35.11383866707375,28.41889265132887,489.1236744576745,1.3529578186503393
130.71778715231807,0.014824957242048969,15.490771720599946,11.35074561618127,172.94459025578544,0.8493920426584144
130.8594653199371,0.018353749894378674,12.917252733460126,10.487425259001808,184.6777074201309,0.8630230981674947
131.3750164298841,0.02185203297087962,23.1131591034274,21.157431381421286,312.06264328087127,1.2596518079271628
131.5363721207836,0.018353749894378674,14.250919833452713,11.626659723949258,120.71271494351822,0.9064811750592583
131.71740533496347,0.014824957242048969,16.149905024404557,11.858166637688399,119.29498824748589,0.867274640068241
131.89056753983118,0.00393453689994309,8.813559477960473,3.1400970535923998,3.9871756808206555,0.3300634368453274
132.50844177083638,0.00763736481444485,11.013366561573868,5.610728340401163,18.478761350052082,0.5140516429143843
132.66979746173587,0.01659358909083489,4.631535095747088,3.3906621204976535,2.282325588086678,0.4913688052920548
132.90986324575698,0.03049558905806551,5.261993361788224,5.327923315967166,41.616917779596406,0.7100167554692615
133.3821238044871,0.005799519597859956,8.112876134831453,3.5255793279371566,8.767077423806768,0.38446638058042565
133.77173876543947,0.009455290923798643,5.376008119692876,2.955215668563215,4.6741015789230005,0.3996155159312909
133.86225537252938,0.00393453689994309,16.28339743788143,5.980529763878849,11.877030883086263,0.44863614399176965
134.0590306053336,0.014824957242048969,6.778113248352012,4.767411687902014,19.117717928311322,0.5618573563769634
134.28728987538648,0.028776857275810995,8.313732771305167,8.353665482365603,74.65666345016507,0.8669511922513148
134.74774392014837,0.023591472536234778,25.670889296538384,24.58572402586241,339.1714176426249,1.379345041703881
134.99961621813776,0.03732934438529427,13.458251815679247,15.866439136098407,373.4262977352846,1.256303132414478
135.44432824427525,0.01125749943227617,11.951830858666026,7.487520821636522,27.8122163176522,0.6501493346277402
135.67258751432814,0.00393453689994309,45.95728948353202,17.769091115835053,62.21226709378243,0.7537007560853098
136.3573653244868,0.11490445136337564,14.578758800521909,31.05104764030582,1253.545406394158,2.2940540099178035
136.8611099204656,0.023591472536234778,5.548768345868954,4.9259821511388555,9.466771064777276,0.6412845222553744
137.10511120914282,0.00393453689994309,13.23799311461879,4.812418687195037,4.984158966100949,0.40451331654469264
138.58092545517445,0.028776857275810995,8.275932886095157,8.313807520664474,44.26886309807742,0.8649780719455522
140.01344914998913,0.02010632449836676,8.967473941798854,7.499210829111282,46.081993750813126,0.7526210167675577
140.98945430469803,0.02010632449836676,4.7320268048398715,3.83392415898052,10.537952746948577,0.546719895035315
141.1901650421583,0.013046741313930238,2.3717002325447036,1.481330922998792,3.3880137771266163,0.3117854614268038
141.30823018184083,0.01125749943227617,5.3656564844970696,3.230734716453271,28.915545715288317,0.43561952367639406
141.3987467889308,0.014824957242048969,9.194940004066739,6.5657108990842294,79.45260835561203,0.6544042497355185
142.2684933179254,0.12619855831495086,6.132475539530592,13.141420842599608,324.30075826268876,1.559265412272091
143.29566003316341,0.00393453689994309,22.8399741478898,8.53037032955081,34.141112800250994,0.53133637891404
143.52785480787236,0.028776857275810995,3.4821476340645434,3.351278304522459,15.678520221161307,0.5610740823448761
144.33069775771355,0.00763736481444485,6.383518393592864,3.1654022370928003,4.588833360452554,0.3913602938410869
144.56289253242255,0.00393453689994309,17.47792046259497,6.441796592675752,30.767046418732207,0.4648005432920858
144.98792703527965,0.02010632449836676,6.076688998054538,4.984741785166987,23.422990358703828,0.6195477513149117
145.3736064915759,0.009455290923798643,3.570937328268832,1.923588207390215,3.1636420574141084,0.32568930573121
146.15677191813666,0.023591472536234778,16.03073354768198,14.999208959386166,233.7360873715661,1.0900066786753295
146.6683875234276,0.00393453689994309,16.038269315852766,5.886076357283167,16.787985429495166,0.4452464840089637
146.83367871898315,0.005799519597859956,4.969151836086397,2.1076307602699247,2.741078101353196,0.3008929970173803
147.6798122200413,0.151849508912132,2.6965392631560525,6.111271151358057,151.33494850718853,1.1341878911182421
150.21821272321563,0.009455290923798643,5.084269134814306,2.787133369067082,7.406158237354248,0.3886213447182675
153.0517760755963,0.0954227199421685,2.0847092470944992,3.6593900453292125,31.759858669996902,0.7905395069576672
153.72474737178675,0.049158868513823624,1.7590224800119953,2.165040279955906,5.517474187632615,0.5212085967523715
154.18520141654858,0.03732934438529427,6.000511996809877,6.796822680540109,88.51052858675394,0.8388692438104028
156.07030814681298,0.00393453689994309,8.405645662196337,2.9877453860819654,2.7214834331025486,0.3223348678856665
