frequency,linewidth,height,snr,AIC,amplitude
103.71725825111957,0.005799571420879912,8.85941844452508,3.866822150403538,20.801598683661723,0.4017681397462125
103.78636244732259,NA,10.323665971566022,NA,9.459930121491197,0.3572680269415875
104.16401384890521,NA,12.077113393731846,NA,3.7867257148463978,0.38641924835705244
104.30758946223398,0.009455375413853715,254.81005912330744,169.56520275266294,1192.1846739854518,2.7512028264026096
104.42565570445686,0.003934572057955894,672.5868425310865,NA,1098.381153261049,2.883353376234836
104.66572373031005,0.013046857896265043,22.96934932319492,16.053749427978474,62.21787749166833,0.9702915489031779
104.88217850771866,0.009455375413853715,210.80702746959878,138.9721668756439,514.4434115141557,2.5024007807879625
104.96088933586725,0.009455375413853715,206.5823753986316,136.05064398032317,486.9628287861924,2.4771993541324644
105.03960016401584,0.003934572057955894,32.75313513702847,NA,4.622638526438095,0.6362827165580469
105.5039940500925,0.013046857896265043,48.551887703710555,35.21536487766361,273.3414108743891,1.4106879687829907
105.60631812668566,0.009455375413853715,67.89835549221392,42.31893207307263,287.12561359044776,1.4201818319944535
106.29897341439323,0.003934572057955894,62.5784532078444,NA,184.2439834277102,0.8795005191633526
106.40916857380125,0.009455375413853715,18.79798154497186,10.99422211810184,89.83428643290245,0.7472569003602926
106.50588800421745,NA,9.45747757147152,NA,3.952300717399339,0.3419517569128837
107.15692144121283,0.005799571420879912,16.5930693247943,7.470887291122293,30.26127384789288,0.5498398984724361
107.259245517806,0.013046857896265043,7.333980273021484,4.844097399994551,30.37555087685905,0.5482741511166968
107.36944067721402,0.0076374330599783815,7.0556312738696665,3.5160721638094934,3.0326020426800824,0.4114495418035382
108.70358921433257,0.009455375413853715,5.410586548408834,2.9751681124209672,3.5698569478699937,0.40090040861013465
108.9357861573709,0.018353913898781278,5.493730457782934,4.275407432144797,12.256614398938837,0.562824449369934
110.75794182901069,0.005799571420879912,6.360906820537284,2.7311285057527095,9.726678217339213,0.34043358932291395
110.82301780550004,NA,20.343385483337496,NA,91.37483435566537,0.5015206199644874
111.78511813634975,0.014825089714065319,11.216803286549567,8.088666301370736,60.204248211601225,0.722783372620693
112.4401411837213,NA,8.765471605905939,NA,5.758721408950805,0.32920378743370426
112.73358361554023,0.0076374330599783815,85.01126467317556,47.92160466831994,665.5303661302678,1.4281929444853603
113.65843584628612,0.02010650416332661,25.9890420436218,22.909834430651838,357.1185351304157,1.2812632105986517
114.0165701143622,0.01659373736689191,4.064364695316805,2.9562597534348036,3.6286958260752726,0.46030254652028124
114.24483151584695,0.003935541407457777,19.26760838121245,NA,14.378357330810104,0.4880800817404034
114.29205801273594,0.003935541407415144,28.79225339215764,NA,5.7842735627200454,0.5966436286413273
114.42193087918064,0.003935541407400933,140.15837083244335,NA,2.7922569487418514,1.3163964419344403
114.45735075184737,0.003935541407415144,48.87856705889895,NA,7.372871982930519,0.7773854577022004
114.51638392411613,NA,15.16633641260661,NA,3.7131689023808576,0.4330295383075243
114.56910830044878,NA,11.79402301947016,NA,6.283728526024788,0.381863514215348
114.60296578406917,0.003934572057955894,10.496123795898034,NA,14.376536157404189,0.36019539834309383
114.66199890518061,0.005799571420879912,5.511662900192053,2.3497601126864938,13.293238602498604,0.31689414179473563
114.87661591745888,NA,11.249345384651978,NA,13.287909980637778,0.37294157870086936
114.94929342777426,0.003935541407443566,14.670212931436597,NA,16.2388059803925,0.4258879850709033
114.98471330044096,0.003935541407457777,34.72778728277828,NA,32.21554129024298,0.6552631356778871
115.01226209029286,0.0039355414073725115,53.68559444659753,NA,31.135569901081908,0.8147156570275639
115.0358753388864,0.003934572057955894,71.31397122503098,NA,74.49884130734426,0.9388819693495443
115.0673596699967,0.003935541407415144,31.49890501155687,NA,10.75491947599221,0.6240579323032622
115.1399196206229,NA,20.28010726781689,NA,4.630452170029457,0.5007400211160176
115.24839457488758,0.01659373736689191,3.1516041278725346,2.2636592993933657,17.897064180477173,0.40533384899856373
115.97253419385459,0.009455375413853715,5.170202436235633,2.83659449867352,3.4647137683350593,0.39189353463741144
116.89345088319305,0.0339205388221267,4.487321900158758,4.76564812111691,21.99116937254439,0.6915123169505951
117.33816706223257,0.003934572057955894,19.937411283712912,NA,38.233560839093116,0.496430060957802
119.74066256897667,NA,8.2977105061282,NA,4.80826622441964,0.32029954289682416
119.85080329482257,NA,9.90279959761049,NA,12.113063649987453,0.3499098552379914
120.09304604743312,0.003934572057955894,25.89916329195906,NA,62.585561959007464,0.5658047055413111
120.21679111732597,NA,14.046208466100712,NA,35.198595830581326,0.41673188863203775
121.17531993447619,0.014825089714065319,3.539614373839096,2.4107730335483843,14.90903506356699,0.40602387945026974
121.28551509388421,0.0076374330599783815,10.635393545573942,5.408808413444749,21.624537915180554,0.5051558970583742
121.37763742753647,NA,7.855211824826683,NA,2.221498310143943,0.3116421054765614
122.46224197470559,0.018353913898781278,3.380078923940135,2.567972047573133,10.456901980061957,0.4414715302359115
122.75924233205161,NA,7.566416796855392,NA,2.5134489778865827,0.3058597363312636
123.22770943545206,NA,8.8942244888183275,NA,4.650899487824063,0.33161275202595736
123.28870567026576,0.009455375413853715,8.379052051220755,4.708355468492219,17.92930410541885,0.49889800676412077
123.39676595873506,NA,18.485064530942775,NA,59.103188263310585,0.47806578767132735
123.5366447789338,0.013046857896265043,14.314387608036803,9.77303455115252,119.4216444768681,0.7659744596080461
123.71603507510758,NA,8.404858751680054,NA,2.638259270483104,0.3223609218585706
123.98529649938075,0.005799571420879912,10.064988159329994,4.420855338567391,9.425684242785792,0.4282323982084697
124.05220070330705,0.003934572057955894,15.558384427204604,NA,19.441631763373152,0.43853669284571295
124.12697599004821,0.009455375413853715,9.784416610768263,5.540440168080939,27.534492985454563,0.5391154683122774
124.25291331508595,0.02010650416332661,20.862943298486694,18.192060759883148,437.70408804132603,1.1479712437352545
124.34343076745682,0.003934572057955894,26.72393916049468,NA,40.70108304787573,0.5747433105900805
124.37270255343425,NA,17.696285239814344,NA,18.251448454000638,0.4677547801210382
124.41427051260706,0.003935541407415144,19.40316380824427,NA,49.41230963230191,0.48979399301343224
124.59136987612487,0.005799571420879912,6.6554215370149565,2.8639942908079186,13.79300670214434,0.3482255802816744
124.96131076842323,0.014825089714065319,11.913559801248578,8.61679061926639,181.44019749190193,0.7448938282951605
125.07544146923868,0.003934572057955894,29.685077004406214,NA,62.30962427853228,0.60574910058939
125.14234567316498,0.0076374330599783815,11.605319814428462,5.927646529623955,59.673290869395714,0.5276879795251234
125.21900607713286,NA,13.089754543583393,NA,21.9463452085256,0.4022934214999113
125.27221853961015,0.0076374330599783815,6.856378927063432,3.411933658142953,27.674735924156266,0.4055982294102886
125.33705230786012,NA,8.992172580865258,NA,7.046253322267148,0.3334337034322587
125.82101781045466,NA,7.3122975203646785,NA,2.612185995130858,0.3006796985574235
126.03964911405888,0.009455375413853715,4.561910523341018,2.487392291010047,10.511619212666119,0.3681185528745214
126.22461956020805,0.009455375413853715,5.187688744154203,2.846664202920702,6.554409692391346,0.39255569309599125
128.0250979428191,NA,7.430688598285205,NA,2.9080265201700968,0.30310402963542116
128.6431785171849,NA,9.820501134533915,NA,10.92401343457459,0.34845283678106725
128.71975281251827,0.009455375413853715,4.103621128832498,2.2258078483918524,11.390941774800012,0.3491386700858654
128.8063347234817,0.003934572057955894,23.890198997320603,NA,69.86760389639676,0.5434174393702265
128.9125943414823,0.011257600026404335,3.7650564828067763,2.22756572600234,15.728121832180477,0.364908173783325
128.98343408681603,0.009455375413853715,7.74025007149794,4.332351954590197,28.587390334694646,0.4795035432522393
129.1920177814098,0.009455375413853715,16.727337174237782,9.726799917447613,69.56741874645377,0.7049003565140385
129.2864707751881,0.013046857896265043,5.185896758785688,3.3669974124944164,42.45387078724889,0.4610413048282939
129.36518160333668,0.005799571420879912,12.175565067898633,5.398543891692104,41.15190644940594,0.470996250550774
129.4635701385224,0.011257600026404335,2.5508029197911646,1.4803405061750456,7.280772719437664,0.3003559891620172
129.60524962918987,0.01659373736689191,5.351363056279375,3.945764011812014,15.229461200382502,0.5281767141725774
129.99486822852538,0.005799571420879912,8.307795428838473,3.614532079505588,6.9732601475770934,0.3890592845735554
130.25695921097224,NA,9.039360821705364,NA,6.192788799569826,0.3343074389902193
130.4135558924484,NA,11.364794073713924,NA,13.997685717811692,0.37485038811927324
130.52835688099873,NA,8.661986822168986,NA,4.797312504299043,0.3272547348126653
131.03222299440634,NA,8.069936013851256,NA,3.7136357133786078,0.315872796279889
133.54472657802665,0.011257600026404335,7.206486497436185,4.402974049925364,23.509895306371618,0.504846828358516
133.776923521065,0.005799571420879912,6.512085739195511,2.7992933590888915,9.986468660434184,0.3444553558215759
133.85563434921357,0.003934572057955894,11.310093968170417,NA,46.02615265704662,0.3739011446191834
134.0602825023999,0.009455375413853715,5.520826890862313,3.038820973425905,7.997715156925551,0.4049639738970836
134.2491884899565,0.011257600026404335,6.816917361719625,4.153510173181582,34.497561170268455,0.4910117197289771
134.3554481079571,0.018353913898781278,9.340647143965276,7.4628203147472565,136.69913705896033,0.733884583189341
134.501063140032,0.014825089714065319,6.0238894864792965,4.212244818613501,53.860652715207834,0.5296782003607415
134.60338721662515,0.009455375413853715,9.979880426751887,5.656660388849142,36.64709368007607,0.5444738090085764
134.67422696195888,0.0076374330599783815,10.435523617620227,5.3021771191527884,44.715877012946294,0.5003867109788915
134.90248836358978,0.018353913898781278,3.4080910209632744,2.5903124251215255,29.054267068160698,0.4432970833644496
135.1679245489787,NA,7.910295732187215,NA,2.6753445928989095,0.31273287653192644
135.24294327986715,NA,9.580092016251399,NA,8.485106919528334,0.3441612890240675
135.3472045426293,0.01659373736689191,5.690564647009339,4.2086606239772895,36.8562651265529,0.5446590486422739
135.6541767724088,0.02185222823504273,4.469720132504493,3.7717627582448445,28.26950620525895,0.5539403049760805
135.8647272846089,NA,8.791663656813313,NA,5.694592596169969,0.3296952664508075
136.59870671019183,0.01659373736689191,5.9036879160070175,4.374241377630171,6.297027539600094,0.5547645969063294
136.8125936888726,NA,7.699452588110624,NA,2.8519806524636806,0.3085368944995996
137.6315595639049,NA,10.893838037670491,NA,18.639444486121647,0.3670013286382163
138.23195639427502,0.02010650416332661,2.0957299573424484,1.6308509183929276,16.930177009526233,0.3638403670522113
138.3893780505722,0.011257600026404335,6.7872312900449545,4.134528887046371,49.66502263921575,0.48994143297263165
139.02300021716832,0.009455375413853715,8.468774049734064,4.761282873062355,23.508341455992195,0.501561967807212
139.11745321094662,0.003934572057955894,13.40628067271292,NA,27.42011047207052,0.40707819653035404
139.80005463053436,NA,8.899168425178683,NA,6.251589352941664,0.3317049042185807
139.97933677917365,0.0076374330599783815,9.852882020428295,4.991919647976023,48.10076609784301,0.48621716417666616
140.8471542399856,NA,7.843315670855451,NA,4.615095765439037,0.3114060362754256
