time,time_raw,flux
55005.8706763797,55005.8706763797,-20.791361239157197
55005.891110152,55005.891110152,-148.5542503904685
55005.9115439244,55005.9115439244,-401.1678853825197
55005.9319776967,55005.9319776967,-342.348235472534
55005.9524114691,55005.9524114691,197.86429724218428
55005.9728452414,55005.9728452414,666.5298740103296
55005.9932790138,55005.9932790138,537.1236687210601
55006.0137127861,55006.0137127861,6.834520691759053
55006.0341465585,55006.0341465585,-365.50883620773465
55006.0545803308,55006.0545803308,-608.4765975004148
55006.0750141032,55006.0750141032,-301.3971438819636
55006.0954478756,55006.0954478756,-87.06625167926171
55006.1158816479,55006.1158816479,-380.89326745385756
55006.1363154203,55006.1363154203,-837.8334003637904
55006.1567491926,55006.1567491926,-785.8004565161812
55006.177182965,55006.177182965,-637.7659403076009
55006.1976167373,55006.1976167373,-387.2160089787299
55006.2180505097,55006.2180505097,-514.1200996860299
55006.238484282,55006.238484282,-784.0504822050775
55006.2589180544,55006.2589180544,-952.3939101290965
55006.2793518268,55006.2793518268,-607.6144111443784
55006.2997855991,55006.2997855991,-100.75232835734488
55006.3202193715,55006.3202193715,-364.0356002799726
55006.3406531438,55006.3406531438,-786.1466221347878
55006.3610869162,55006.3610869162,-904.0317899184975
55006.3815206885,55006.3815206885,-723.3186436163294
55006.4019544609,55006.4019544609,-161.1279411442821
55006.4223882332,55006.4223882332,-77.28181824971585
55006.4428220056,55006.4428220056,-132.09381667308662
55006.463255778,55006.463255778,-122.86676182926021
55006.4836895503,55006.4836895503,-69.80519122345481
55006.5041233227,55006.5041233227,139.47994510530907
55006.524557095,55006.524557095,-162.87560525466114
55006.5449908674,55006.5449908674,-413.4783717039976
55006.5654246397,55006.5654246397,-488.73763458791615
55006.5858584121,55006.5858584121,-205.10589174226317
55006.6062921844,55006.6062921844,11.057864335630427
55006.6267259568,55006.6267259568,35.86309155102947
55006.6471597292,55006.6471597292,127.45265312956866
55006.6675935015,55006.6675935015,-10.374722977554256
55006.6880272739,55006.6880272739,-215.78751522450608
55006.7084610462,55006.7084610462,-261.663996909984
55006.7288948186,55006.7288948186,-170.48829659349673
55006.7493285909,55006.7493285909,-166.8357814878156
55006.7697623633,55006.7697623633,-45.82602228397593
55006.7901961356,55006.7901961356,-200.3303374449311
55006.810629908,55006.810629908,-240.10834356107154
55006.8310636804,55006.8310636804,-324.9614136642552
55006.8514974527,55006.8514974527,-20.63790189925686
55006.8719312251,55006.8719312251,-114.02038720148903
55006.8923649974,55006.8923649974,-146.15433833930194
55006.9127987698,55006.9127987698,-206.13270663730947
55006.9332325421,55006.9332325421,-527.0495840788233
55006.9536663145,55006.9536663145,-770.8449655806082
55006.9741000868,55006.9741000868,-834.8768697240469
55006.9945338592,55006.9945338592,-631.4351746523678
55007.0149676315,55007.0149676315,-497.953992845981
55007.0354014039,55007.0354014039,-165.18283893826674
55007.0558351763,55007.0558351763,-275.26651219140865
55007.0762689486,55007.0762689486,-742.234854904589
55007.096702721,55007.096702721,-751.784923814374
55007.1171364933,55007.1171364933,-705.7627180526069
55007.1375702657,55007.1375702657,-77.73247605755876
55007.158004038,55007.158004038,31.510885127875895
55007.1784378104,55007.1784378104,-28.98828512779687
55007.1988715827,55007.1988715827,9.799458120611405
55007.2193053551,55007.2193053551,75.93492642112562
55007.2397391275,55007.2397391275,41.03636722364075
55007.2601728998,55007.2601728998,-189.72154148550538
55007.2806066722,55007.2806066722,-419.113948551801
55007.3010404445,55007.3010404445,-453.10633626689173
55007.3214742169,55007.3214742169,-312.6722122569884
55007.3419079892,55007.3419079892,-201.6143101364362
55007.3623417616,55007.3623417616,-34.81256315671226
55007.3827755339,55007.3827755339,-83.77905337389228
55007.4032093063,55007.4032093063,-95.67912789347258
55007.4236430787,55007.4236430787,-255.87501649097538
55007.444076851,55007.444076851,-545.811884378011
55007.4645106234,55007.4645106234,-432.1058677199537
55007.4849443957,55007.4849443957,-205.59826942304397
55007.5053781681,55007.5053781681,-130.40847060958123
55007.5258119404,55007.5258119404,-260.2883046354595
55007.5462457128,55007.5462457128,-431.7259647992857
55007.5666794851,55007.5666794851,-552.9000932010999
55007.5871132575,55007.5871132575,-228.75330237920224
55007.6075470299,55007.6075470299,-15.548118069766304
55007.6279808022,55007.6279808022,151.89324376879983
55007.6484145746,55007.6484145746,-30.552485570949443
55007.6688483469,55007.6688483469,13.21507270897439
55007.6892821193,55007.6892821193,222.88775790412257
55007.7097158916,55007.7097158916,-273.5008161411571
55007.730149664,55007.730149664,-561.1585432074849
55007.7505834363,55007.7505834363,-529.752041027501
55007.7710172087,55007.7710172087,108.13457356159199
55007.791450981,55007.791450981,540.0958606308126
55007.8118847534,55007.8118847534,515.7223891007194
55007.8323185258,55007.8323185258,301.64582099606724
55007.8527522981,55007.8527522981,111.19039245544997
55007.8731860705,55007.8731860705,189.50044719446743
55007.8936198428,55007.8936198428,121.01485706534544
55007.9140536152,55007.9140536152,90.57949085414151
55007.9344873875,55007.9344873875,-444.71743965438685
55007.9549211599,55007.9549211599,-582.9116918534677
55007.9753549322,55007.9753549322,-653.878439763095
55007.9957887046,55007.9957887046,-909.1492373259632
55008.016222477,55008.016222477,-586.3181436567621
55008.0366562493,55008.0366562493,-510.7595631319608
55008.0570900217,55008.0570900217,-620.338325733017
55008.077523794,55008.077523794,-434.99977971749394
55008.0979575664,55008.0979575664,-368.5463111108195
55008.1183913387,55008.1183913387,-40.97100414069689
55008.1388251111,55008.1388251111,-97.94169266407192
55008.1592588834,55008.1592588834,-428.87512872220594
55008.1796926558,55008.1796926558,-571.3435340407724
55008.2001264282,55008.2001264282,-471.6963890381831
55008.2205602005,55008.2205602005,-268.76457597120896
55008.2409939729,55008.2409939729,-581.088096020334
55008.2614277452,55008.2614277452,-488.9397734795722
55008.2818615176,55008.2818615176,-430.7836781238045
55008.3022952899,55008.3022952899,-43.674592347046826
55008.3227290623,55008.3227290623,272.5006155061135
55008.3431628346,55008.3431628346,319.72516343994664
55008.363596607,55008.363596607,-72.06443274211586
55008.3840303794,55008.3840303794,-264.5382181193116
55008.4044641517,55008.4044641517,147.89891235334187
55008.4248979241,55008.4248979241,302.5530632185238
55008.4453316964,55008.4453316964,404.89445442329526
55008.4657654688,55008.4657654688,9.63689508569172
55008.4861992411,55008.4861992411,-294.9501943123405
55008.5066330135,55008.5066330135,12.486528076653656
55008.5270667858,55008.5270667858,593.2838751240232
55008.5475005582,55008.5475005582,528.9247257207339
55008.5679343306,55008.5679343306,80.15815490774116
55008.5883681029,55008.5883681029,-447.2990062745775
55008.6088018753,55008.6088018753,-505.4047527920148
55008.6292356476,55008.6292356476,-247.03444197991797
55008.64966942,55008.64966942,-41.58682950017965
55008.6701031923,55008.6701031923,-282.2824568911036
55008.6905369647,55008.6905369647,-741.3498774544948
55008.710970737,55008.710970737,-343.7837266427982
55008.7314045094,55008.7314045094,157.08382064965372
55008.7518382818,55008.7518382818,-88.06812077913833
55008.7722720541,55008.7722720541,-599.6946296295692
55008.7927058265,55008.7927058265,-669.7485825118894
55008.8131395988,55008.8131395988,-619.3128549348053
55008.8335733712,55008.8335733712,-343.0073407860761
55008.8540071435,55008.8540071435,-364.90337040951215
55008.8744409159,55008.8744409159,-620.7026751509429
55008.8948746882,55008.8948746882,-636.5255134751114
55008.9153084606,55008.9153084606,-580.7536726481716
55008.935742233,55008.935742233,-477.9246310062073
55008.9561760053,55008.9561760053,-394.031263300678
55008.9766097777,55008.9766097777,-365.457073322231
55008.99704355,55008.99704355,-734.3337136709602
55009.0174773224,55009.0174773224,-563.8666726526537
55009.0379110947,55009.0379110947,-153.30374131704957
55009.0583448671,55009.0583448671,-44.94853499125446
55009.0787786394,55009.0787786394,-332.5014038008125
55009.0992124118,55009.0992124118,-728.643174599322
55009.1196461841,55009.1196461841,-827.9952702339806
55009.1400799565,55009.1400799565,-605.5549962126695
55009.1605137289,55009.1605137289,-222.37780002200861
55009.1809475012,55009.1809475012,-101.74161859292428
55009.2013812736,55009.2013812736,-526.4219640628509
55009.2218150459,55009.2218150459,-661.5331192394408
55009.2422488183,55009.2422488183,-746.6442614446922
55009.2626825906,55009.2626825906,-620.1861606625583
55009.283116363,55009.283116363,-631.7644308197428
55009.3035501353,55009.3035501353,-510.44383377900124
55009.3239839077,55009.3239839077,-587.5223542022283
55009.3444176801,55009.3444176801,-346.99538490508496
55009.3648514524,55009.3648514524,4.812106117496455
55009.3852852248,55009.3852852248,-12.53936523125742
55009.4057189971,55009.4057189971,-546.801668417988
55009.4261527695,55009.4261527695,-933.9731393195577
55009.4465865418,55009.4465865418,-764.0669913790139
55009.4670203142,55009.4670203142,-445.80223492505843
55009.4874540865,55009.4874540865,-224.7359784358465
55009.5078878589,55009.5078878589,-243.2978691734006
55009.5283216313,55009.5283216313,-252.09740745568956
55009.5487554036,55009.5487554036,-279.87851644963666
55009.569189176,55009.569189176,-200.41248945211828
55009.5896229483,55009.5896229483,-274.351592967186
55009.6100567207,55009.6100567207,-494.6297067067445
55009.630490493,55009.630490493,-501.9788673343776
55009.6509242654,55009.6509242654,-581.8238659230161
55009.6713580377,55009.6713580377,-944.7155336792198
55009.6917918101,55009.6917918101,-814.9578753211036
55009.7122255825,55009.7122255825,-363.4451805047503
55009.7326593548,55009.7326593548,25.134756964500582
55009.7530931272,55009.7530931272,-235.11106493059424
55009.7735268995,55009.7735268995,-471.95782410171387
55009.7939606719,55009.7939606719,-563.7898857600209
55009.8143944442,55009.8143944442,-202.3428093433356
55009.8348282166,55009.8348282166,-223.69046642597664
55009.8552619889,55009.8552619889,-687.5849867895708
55009.8756957613,55009.8756957613,-588.8691546244742
55009.8961295336,55009.8961295336,-425.39546452929574
55009.916563306,55009.916563306,-307.2890130209089
55009.9369970784,55009.9369970784,-394.1597129864823
55009.9574308507,55009.9574308507,-290.36908420876534
55009.9778646231,55009.9778646231,-560.9651633104501
55009.9982983954,55009.9982983954,-685.1626085787112
55010.0187321678,55010.0187321678,-576.6071808016676
55010.0391659401,55010.0391659401,-639.4154492644498
55010.0595997125,55010.0595997125,-459.8069260756712
55010.0800334848,55010.0800334848,-164.24495827240696
55010.1004672572,55010.1004672572,10.310609494113464
55010.1209010296,55010.1209010296,-60.084026490452175
55010.1413348019,55010.1413348019,-299.4098873951233
55010.1617685743,55010.1617685743,-643.1527634907517
55010.1822023466,55010.1822023466,-473.061330777241
55010.202636119,55010.202636119,-273.69435881244124
55010.2230698913,55010.2230698913,-179.55061414788634
55010.2435036637,55010.2435036637,-100.67665096817916
55010.263937436,55010.263937436,-66.11006865112688
55010.2843712084,55010.2843712084,-274.2452494109758
55010.3048049808,55010.3048049808,-398.0741792602349
55010.3252387531,55010.3252387531,-750.9407686720882
55010.3456725255,55010.3456725255,-994.4674201845418
55010.3661062978,55010.3661062978,-550.18622973619415
55010.3865400702,55010.3865400702,-235.86138752161878
55010.4069738425,55010.4069738425,-547.5370478471166
55010.4274076149,55010.4274076149,-758.5862825118186
55010.4478413872,55010.4478413872,-874.1634993413394
55010.4682751596,55010.4682751596,-339.77793905160297
55010.488708932,55010.488708932,17.576374138584697
55010.5091427043,55010.5091427043,-95.62227856242782
55010.5295764767,55010.5295764767,135.05880280182248
55010.550010249,55010.550010249,69.30158866897398
55010.5704440214,55010.5704440214,-192.203413218111
55010.5908777937,55010.5908777937,-484.5248060906803
55010.6113115661,55010.6113115661,-613.8950213323275
55010.6317453384,55010.6317453384,-386.61247226284524
55010.6521791108,55010.6521791108,-215.0094377166555
55010.6726128832,55010.6726128832,-421.3316962941185
55010.6930466555,55010.6930466555,-624.5987812121795
55010.7134804279,55010.7134804279,-540.1173361999323
55010.7339142002,55010.7339142002,-447.08632925388974
55010.7543479726,55010.7543479726,-309.6555131665509
55010.7747817449,55010.7747817449,-707.3393787843788
55010.7952155173,55010.7952155173,-846.6585500898767
55010.8156492896,55010.8156492896,-354.2514577059917
55010.836083062,55010.836083062,-393.8736894340491
55010.8565168343,55010.8565168343,-97.76647882525538
55010.8769506067,55010.8769506067,53.14316893504645
55010.8973843791,55010.8973843791,559.12768116279085
55010.9178181514,55010.9178181514,571.7770079908217
55010.9382519238,55010.9382519238,440.23348510566103
55010.9586856961,55010.9586856961,720.9941543285848
55010.9791194685,55010.9791194685,930.631243812493
55010.9995532408,55010.9995532408,739.9460688330722
55011.0199870132,55011.0199870132,294.4507496196795
55011.0404207855,55011.0404207855,32.6643879932044
55011.0608545579,55011.0608545579,141.4218234095818
55011.0812883303,55011.0812883303,363.5609245915737
55011.1017221026,55011.1017221026,-211.40517797203847
55011.122155875,55011.122155875,-246.7230096746241
55011.1425896473,55011.1425896473,-509.32985588224597
55011.1630234197,55011.1630234197,-255.6248040087903
55011.183457192,55011.183457192,117.73660709309337
55011.2038909644,55011.2038909644,-128.15412281531826
55011.2243247367,55011.2243247367,-558.002631284179
55011.2447585091,55011.2447585091,-289.9529771582331
55011.2651922815,55011.2651922815,326.2303177022611
55011.2856260538,55011.2856260538,153.88348155176254
55011.3060598262,55011.3060598262,-197.3409164909018
55011.3264935985,55011.3264935985,-378.5023396115747
55011.3469273709,55011.3469273709,-61.39532245709927
55011.3673611432,55011.3673611432,546.7442628712339
55011.3877949156,55011.3877949156,647.7013368863496
55011.4082286879,55011.4082286879,536.1493981858633
55011.4286624603,55011.4286624603,40.3154363452777
55011.4490962327,55011.4490962327,-1.1061722633560294
55011.469530005,55011.469530005,516.4371088848557
55011.4899637774,55011.4899637774,716.6072529508726
55011.5103975497,55011.5103975497,459.6076515879125
55011.5308313221,55011.5308313221,-30.260971011236848
55011.5512650944,55011.5512650944,-326.305146486427
55011.5716988668,55011.5716988668,-247.8580263144819
55011.5921326391,55011.5921326391,-21.178635914090023
55011.6125664115,55011.6125664115,233.9739076351844
55011.6330001839,55011.6330001839,173.69697910314204
55011.6534339562,55011.6534339562,-216.12424275306932
55011.6738677286,55011.6738677286,-507.9083140469229
55011.6943015009,55011.6943015009,-381.4407885978044
55011.7147352733,55011.7147352733,-548.2431629416711
55011.7351690456,55011.7351690456,-655.9780201871623
55011.755602818,55011.755602818,-832.8837281272158
55011.7760365903,55011.7760365903,-611.6253976466896
55011.7964703627,55011.7964703627,-135.3277717989008
55011.816904135,55011.816904135,161.24341628689234
55011.8373379074,55011.8373379074,122.58155104647852
55011.8577716798,55011.8577716798,-100.1427195799198
55011.8782054521,55011.8782054521,-131.28634221421657
55011.8986392245,55011.8986392245,-243.15991358476435
55011.9190729968,55011.9190729968,-0.9701911422089324
55011.9395067692,55011.9395067692,573.8448092423581
55011.9599405415,55011.9599405415,590.6492883078296
55011.9803743139,55011.9803743139,436.80440275696685
55012.0008080862,55012.0008080862,-111.9627270449962
55012.0212418586,55012.0212418586,-581.5506120907531
55012.041675631,55012.041675631,-324.1577908308842
55012.0621094033,55012.0621094033,16.859740557542295
55012.0825431757,55012.0825431757,-105.57858045860667
55012.102976948,55012.102976948,86.75221605137523
55012.1234107204,55012.1234107204,23.077051268330365
55012.1438444927,55012.1438444927,-342.65168471749666
55012.1642782651,55012.1642782651,-318.53560040179934
55012.1847120374,55012.1847120374,-334.5576601091924
55012.2051458098,55012.2051458098,-357.38965174175587
55012.2255795822,55012.2255795822,-140.66976761250135
55012.2460133545,55012.2460133545,-241.21737167015976
55012.2664471269,55012.2664471269,-187.43198886165385
55012.2868808992,55012.2868808992,-0.15311056057851147
55012.3073146716,55012.3073146716,-231.30308926946452
55012.3277484439,55012.3277484439,-174.77655826390082
55012.3481822163,55012.3481822163,285.2010911978827
55012.3686159886,55012.3686159886,311.9274824778637
55012.389049761,55012.389049761,234.95642065626055
55012.4094835334,55012.4094835334,-234.94168635040626
55012.4299173057,55012.4299173057,-5.5386986334601715
55012.4503510781,55012.4503510781,414.30567954651946
55012.4707848504,55012.4707848504,295.8051010318969
55012.4912186228,55012.4912186228,-283.2390079786551
55012.5116523951,55012.5116523951,-266.49835134467946
55012.5320861675,55012.5320861675,307.9765319545246
55012.5525199398,55012.5525199398,544.4573822943131
55012.5729537122,55012.5729537122,258.76304497123766
55012.5933874846,55012.5933874846,-34.04444742483656
55012.6138212569,55012.6138212569,-101.08994829184383
55012.6342550293,55012.6342550293,-795.9656976669963
55012.6546888016,55012.6546888016,-999.5206692262067
55012.675122574,55012.675122574,-830.8218732965671
55012.6955563463,55012.6955563463,-716.7905450146206
55012.7159901187,55012.7159901187,-697.5715210589507
55012.736423891,55012.736423891,-910.908336427865
55012.7568576634,55012.7568576634,-1097.7419953119029
55012.7772914357,55012.7772914357,-962.2633275495414
55012.7977252081,55012.7977252081,-360.27305307913014
55012.8181589805,55012.8181589805,83.014368950202993
55012.8385927528,55012.8385927528,215.6748822781484
55012.8590265252,55012.8590265252,108.27097659294787
55012.8794602975,55012.8794602975,-129.99111532212783
55012.8998940699,55012.8998940699,-18.42552097950795
55012.9203278422,55012.9203278422,426.423233645162
55012.9407616146,55012.9407616146,430.78137345131665
55012.9611953869,55012.9611953869,27.459636835826927
55012.9816291593,55012.9816291593,-188.83390325138134
55013.0020629317,55013.0020629317,325.1109347932437
55013.022496704,55013.022496704,620.0972096664777
55013.0429304764,55013.0429304764,533.2963884410015
55013.0633642487,55013.0633642487,162.85269988498953
55013.0837980211,55013.0837980211,-17.74095263076299
55013.1042317934,55013.1042317934,-178.52866059391272
55013.1246655658,55013.1246655658,-103.69793980694703
55013.1450993381,55013.1450993381,-87.97202666883823
55013.1655331105,55013.1655331105,-195.48825409193194
55013.1859668829,55013.1859668829,-147.68037414001026
55013.2064006552,55013.2064006552,-341.78920003218684
55013.2268344276,55013.2268344276,-462.99289955284917
55013.2472681999,55013.2472681999,-215.57591123315137
55013.2677019723,55013.2677019723,84.17018072036126
55013.2881357446,55013.2881357446,112.32051121020737
55013.308569517,55013.308569517,-391.6158257923987
55013.3290032893,55013.3290032893,-235.6129330111953
55013.3494370617,55013.3494370617,56.66449245173294
55013.369870834,55013.369870834,165.66552675668999
55013.3903046064,55013.3903046064,-286.7604830743203
55013.4107383788,55013.4107383788,-527.8163969665022
55013.4311721511,55013.4311721511,-531.4282680369577
55013.4516059235,55013.4516059235,-345.8388776467647
55013.4720396958,55013.4720396958,81.01287768477846
55013.4924734682,55013.4924734682,-220.4004600632569
55013.5129072405,55013.5129072405,-396.6951735968379
55013.5333410129,55013.5333410129,-607.3170476546592
55013.5537747853,55013.5537747853,-751.2686050212196
55013.5742085576,55013.5742085576,-335.8319428931079
55013.59464233,55013.59464233,-171.43063295482102
55013.6150761023,55013.6150761023,-117.54342923542833
55013.6355098747,55013.6355098747,-682.3968030426917
55013.655943647,55013.655943647,-649.6060633655668
55013.6763774194,55013.6763774194,-16.403770485465543
55013.6968111917,55013.6968111917,263.56291000597673
55013.7172449641,55013.7172449641,332.08516678554963
55013.7376787364,55013.7376787364,372.5436877840622
55013.7581125088,55013.7581125088,-109.60046483225904
55013.7785462812,55013.7785462812,19.829434936150506
55013.7989800535,55013.7989800535,316.89445756944735
55013.8194138259,55013.8194138259,552.9556288025747
55013.8398475982,55013.8398475982,425.3693323948893
55013.8602813706,55013.8602813706,-5.575214970732759
55013.8807151429,55013.8807151429,-219.02088762643052
55013.9011489153,55013.9011489153,123.53337812343392
55013.9215826876,55013.9215826876,268.9380573177691
55013.94201646,55013.94201646,-69.00459790914113
55013.9624502324,55013.9624502324,-237.97721024644682
55013.9828840047,55013.9828840047,-159.78092935366453
55014.0033177771,55014.0033177771,-73.72287741780576
55014.0237515494,55014.0237515494,178.38562817402658
55014.0441853218,55014.0441853218,112.86563282938528
55014.0646190941,55014.0646190941,69.06672285865534
55014.0850528665,55014.0850528665,-37.90782706982782
55014.1054866388,55014.1054866388,42.99650533746512
55014.1259204112,55014.1259204112,165.3708939178244
55014.1463541836,55014.1463541836,278.38423062089475
55014.1667879559,55014.1667879559,168.37064990161406
55014.1872217283,55014.1872217283,368.82136999957845
55014.2076555006,55014.2076555006,463.5961984629808
55014.228089273,55014.228089273,409.58490500417577
55014.2485230453,55014.2485230453,168.19803190028819
55014.2689568177,55014.2689568177,307.12568979638354
55014.28939059,55014.28939059,218.92582052479196
55014.3098243624,55014.3098243624,53.03563452237756
55014.3302581348,55014.3302581348,-248.92688517507054
55014.3506919071,55014.3506919071,-376.48618781036134
55014.3711256795,55014.3711256795,-331.99114126846575
55014.3915594518,55014.3915594518,-550.833595262635
55014.4119932242,55014.4119932242,-277.8662589659891
55014.4324269965,55014.4324269965,-266.42474328523303
55014.4528607689,55014.4528607689,-139.70985037266928
55014.4732945412,55014.4732945412,-542.6379619311953
55014.4937283136,55014.4937283136,-857.4486868030976
55014.514162086,55014.514162086,-770.2625152539181
55014.5345958583,55014.5345958583,-431.81955609775594
55014.5550296307,55014.5550296307,-639.5809145943458
55014.575463403,55014.575463403,-690.9464842507932
55014.5958971754,55014.5958971754,-639.6364583953631
55014.6163309477,55014.6163309477,-955.4854691184357
55014.6367647201,55014.6367647201,-724.0616101644661
55014.6571984924,55014.6571984924,-681.3970372317797
55014.6776322648,55014.6776322648,-598.1677008670433
55014.6980660371,55014.6980660371,-513.5334731206509
55014.7184998095,55014.7184998095,-878.2127527179796
55014.7389335819,55014.7389335819,-962.241054615248
55014.7593673542,55014.7593673542,-654.1543656845697
55014.7798011266,55014.7798011266,-141.15989632351477
55014.8002348989,55014.8002348989,-397.12431393805025
55014.8206686713,55014.8206686713,-668.2469537105926
55014.8411024436,55014.8411024436,-507.578447428803
55014.861536216,55014.861536216,-330.0923832646374
55014.8819699883,55014.8819699883,381.5569298258127
55014.9024037607,55014.9024037607,564.2761064995381
55014.9228375331,55014.9228375331,-54.92261559414999
55014.9432713054,55014.9432713054,-424.73242297215415
55014.9637050778,55014.9637050778,-424.8071635710155
55014.9841388501,55014.9841388501,-392.38404381341047
55015.0045726225,55015.0045726225,-412.46798744494265
55015.0250063948,55015.0250063948,-262.1084801398323
55015.0454401672,55015.0454401672,-169.6674588395531
55015.0658739395,55015.0658739395,-194.5618050095544
55015.0863077119,55015.0863077119,-70.42745108355643
55015.1067414843,55015.1067414843,-435.67901540672347
55015.1271752566,55015.1271752566,-579.3666318544949
55015.147609029,55015.147609029,-486.3192126220106
55015.1680428013,55015.1680428013,-307.3298065511449
55015.1884765737,55015.1884765737,-75.73162894308632
55015.208910346,55015.208910346,-325.11231014802706
55015.2293441184,55015.2293441184,-243.90681818727103
55015.2497778907,55015.2497778907,-184.83690501073136
55015.2702116631,55015.2702116631,52.00268900109347
55015.2906454355,55015.2906454355,330.3074701025637
55015.3110792078,55015.3110792078,294.7906458219599
55015.3315129802,55015.3315129802,118.63073818361943
55015.3519467525,55015.3519467525,-379.3111550973339
55015.3723805249,55015.3723805249,-259.21234625920385
55015.3928142972,55015.3928142972,145.56143795863233
55015.4132480696,55015.4132480696,329.46262508415725
55015.4336818419,55015.4336818419,-198.49285970302276
55015.4541156143,55015.4541156143,-838.9225161645104
55015.4745493867,55015.4745493867,-925.4227843448732
55015.494983159,55015.494983159,-586.7975759970763
55015.5154169314,55015.5154169314,-502.496314549648
55015.5358507037,55015.5358507037,-871.6163821193975
55015.5562844761,55015.5562844761,-1207.928165575766
55015.5767182484,55015.5767182484,-1126.006187435548
55015.5971520208,55015.5971520208,-383.78813262939036
55015.6175857931,55015.6175857931,94.92645796523766
55015.6380195655,55015.6380195655,-621.5808928715993
55015.6584533378,55015.6584533378,-1127.2128744021525
55015.6788871102,55015.6788871102,-864.5594895617312
55015.6993208826,55015.6993208826,-395.04829456267
55015.7197546549,55015.7197546549,-423.91254058960794
55015.7401884273,55015.7401884273,-875.8173599717281
55015.7606221996,55015.7606221996,-840.1694485524928
55015.781055972,55015.781055972,-496.91068728090625
55015.8014897443,55015.8014897443,-22.844021621168395
55015.8219235167,55015.8219235167,7.051727396240381
55015.842357289,55015.842357289,322.7961986284037
55015.8627910614,55015.8627910614,-102.00647993056089
55015.8832248338,55015.8832248338,-173.94729565493617
55015.9036586061,55015.9036586061,-142.13902083587107
55015.9240923785,55015.9240923785,188.09601956503036
55015.9445261508,55015.9445261508,62.345910091554515
55015.9649599232,55015.9649599232,-436.3977473199536
55015.9853936955,55015.9853936955,-668.4748777178139
55016.0058274679,55016.0058274679,-368.2937058453813
55016.0262612402,55016.0262612402,-84.16470947619518
55016.0466950126,55016.0466950126,-382.7776622328596
55016.067128785,55016.067128785,-560.718385885877
55016.0875625573,55016.0875625573,-275.24567854641487
55016.1079963297,55016.1079963297,131.01888872966526
55016.128430102,55016.128430102,245.23650179544887
55016.1488638744,55016.1488638744,347.9593486436808
55016.1692976467,55016.1692976467,-11.165264012073294
55016.1897314191,55016.1897314191,-548.9945884156325
55016.2101651914,55016.2101651914,-300.58346107555064
55016.2305989638,55016.2305989638,7.503018146356112
55016.2510327362,55016.2510327362,-165.37252759029593
55016.2714665085,55016.2714665085,-413.41720727245706
55016.2919002809,55016.2919002809,-715.3737340435603
55016.3123340532,55016.3123340532,-85.4150852371813
55016.3327678256,55016.3327678256,402.30647752445816
55016.3532015979,55016.3532015979,308.2304187729872
55016.3736353703,55016.3736353703,-583.5583171546151
55016.3940691426,55016.3940691426,-876.7575733894265
55016.414502915,55016.414502915,-603.2565059852628
55016.4349366874,55016.4349366874,-242.9337824513949
55016.4553704597,55016.4553704597,133.84975757405175
55016.4758042321,55016.4758042321,-402.60330243770284
55016.4962380044,55016.4962380044,-575.8250169207504
55016.5166717768,55016.5166717768,-722.8469738981636
55016.5371055491,55016.5371055491,-392.1640592357521
55016.5575393215,55016.5575393215,-244.14456734738042
55016.5779730938,55016.5779730938,-177.39500698805932
55016.5984068662,55016.5984068662,-439.71780714070485
55016.6188406385,55016.6188406385,-581.9259196650521
55016.6392744109,55016.6392744109,-933.4252103177635
55016.6597081833,55016.6597081833,-784.8821621121949
55016.6801419556,55016.6801419556,-52.92888699319951
55016.700575728,55016.700575728,-88.54706536423191
55016.7210095003,55016.7210095003,-348.119496414795
55016.7414432727,55016.7414432727,-829.4995278428593
55016.761877045,55016.761877045,-273.41758490945347
55016.7823108174,55016.7823108174,-11.71707519089091
55016.8027445897,55016.8027445897,-17.035616091082602
55016.8231783621,55016.8231783621,-280.3700645310861
55016.8436121345,55016.8436121345,-225.80350860356089
55016.8640459068,55016.8640459068,182.46896631461448
55016.8844796792,55016.8844796792,185.79955216055873
55016.9049134515,55016.9049134515,-57.42791658761837
55016.9253472239,55016.9253472239,-340.2913593247222
55016.9457809962,55016.9457809962,-450.75106947817324
55016.9662147686,55016.9662147686,158.52328801241487
55016.9866485409,55016.9866485409,366.23055566020815
55017.0070823133,55017.0070823133,755.0857625774736
55017.0275160857,55017.0275160857,355.06389037317655
55017.047949858,55017.047949858,-203.64324124077893
55017.0683836304,55017.0683836304,-48.516180906920454
55017.0888174027,55017.0888174027,177.82792967690256
55017.1092511751,55017.1092511751,517.8750945250365
55017.1296849474,55017.1296849474,559.1222564296855
55017.1501187198,55017.1501187198,211.2290245651758
55017.1705524921,55017.1705524921,-230.1090970368059
55017.1909862645,55017.1909862645,-226.0556894954126
55017.2114200369,55017.2114200369,-127.33269844512029
55017.2318538092,55017.2318538092,-329.98611543563277
55017.2522875816,55017.2522875816,-884.6665888685212
55017.2727213539,55017.2727213539,-811.8799120817183
55017.2931551263,55017.2931551263,-314.3086359476873
55017.3135888986,55017.3135888986,124.78143581197048
55017.334022671,55017.334022671,-324.43002698748865
55017.3544564433,55017.3544564433,-459.00371732338215
55017.3748902157,55017.3748902157,-380.54242998196594
55017.395323988,55017.395323988,-0.3407871211430802
55017.4157577604,55017.4157577604,121.46311763020037
55017.4361915328,55017.4361915328,-212.67948362869788
55017.4566253051,55017.4566253051,-319.01487454671565
55017.4770590775,55017.4770590775,-15.582615887774523
55017.4974928498,55017.4974928498,434.081993939755
55017.5179266222,55017.5179266222,506.33717900711576
