frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
85.55703000686476,0.3366298359607877,0.007187114215491614,0.007121863367046215,0.1057056256215737,0.005840285990990411,0,5.0188104272780345,5.982847214741923,NA,NA
86.89170882421796,0.43904419236032843,0.0019677508383928455,0.0019947674678784146,0.21349840995672895,0.001837155320610104,0,31.18146347970627,12.757758288891637,NA,NA
89.73709803422898,0.4533212680509797,0.036894587969605895,0.026293846518528077,0.10261775569991927,0.022623291325230246,0,1.7729629189894907,6.919635971527896,NA,NA
92.00415815522585,0.3986299740368308,NA,0.0027576527263210213,0.2310138589278269,NA,0,6.426284265042459,4.632437213171215,NA,NA
92.83155400530273,0.5169546142652282,0.004839460324282855,0.004177345212986739,0.1577194122012475,0.005273351224110341,0,17.577537205997505,35.0258441817532,NA,NA
93.20208765025033,0.6428208950977558,0.010578472735848424,0.0065301446839297755,0.1347451390695,0.005492595088396953,0,12.433893026039868,42.024759038082266,NA,NA
93.39154114441433,0.6904966437668665,0.015199205186211128,0.008205294003566838,0.13169896428891426,0.008424134719625258,0,9.985099418183394,39.81456936290488,NA,NA
93.57585967217577,0.5282735987882019,0.008818278017498595,0.006440566371207607,0.13913149829804167,0.0065781440297106265,0,10.07358728715194,10.542525960685452,NA,NA
93.86201540040199,1.5261368317963986,0.05790005956878874,0.014021566056461324,0.14113476903304145,0.016124230060302485,0,12.804365549813358,250.70257156119624,NA,NA
94.16529593956723,0.5899564719583456,0.025513655312216235,0.014434654441933668,0.12999525713159663,0.019650992854787136,0,4.342275587283955,10.968054781496903,NA,NA
94.36545920403911,0.8395413836514826,NA,0.0013138722895368981,0.43732275657478364,NA,0,28.50389748360817,35.12346801049716,NA,NA
94.75147176626574,0.3879787913633313,0.0070504298765112,0.006419647493756049,0.11192567733593181,0.005197863326391108,0,6.795955108429527,10.504997063024348,NA,NA
96.56375409669353,0.30979334938230985,0.003865869561839293,0.0038310324652382184,0.13282144481444869,0.006168691464215796,0,7.902183513283186,5.376124642061768,NA,NA
99.22976053982372,0.22727726597796188,0.0019677508383928455,0.0030535183700426604,0.12279159443456845,0.0019092993715648335,0,8.355876530067217,7.027814447908895,NA,NA
99.64690247650502,0.5231494372255003,NA,0.0012365702437001913,0.2854719611144967,NA,0,11.068061274670624,13.004164734309597,NA,NA
100.05619453585345,0.36194847962590665,NA,0.003401047072511448,0.21562054655189616,NA,0,5.298019388252113,2.8409145067926147,NA,NA
100.70495528297391,0.44371233285556544,NA,0.0017111385897655056,0.19536159456112837,NA,0,7.962015703670558,3.4868999943391827,NA,NA
101.14481477402802,0.45281584673481645,NA,0.0018337201635665044,0.1951802587427025,NA,0,8.292075808570626,6.64678062544408,NA,NA
101.49257975077886,0.3571446981735573,0.0019677508383928455,0.002038940972939154,0.17255742745661573,0.0018062358411380273,0,20.633287803586466,7.582590663168958,NA,NA
101.89619911105794,0.34503142917843704,0.0019677508383928455,0.002545715967493411,0.1951740077307422,0.0023072018113391955,0,19.25738599047699,14.072209664896945,NA,NA
102.24322102012773,0.2809702982339828,0.0019677508383928455,0.003750348977380714,0.21631650452601017,0.004581775423932716,0,12.770292539037182,9.186322318422754,NA,NA
102.4443037699115,0.43008356140344534,0.007263084109591747,0.0055197728928097645,0.1332438003892427,0.0078090958832608345,0,8.106525262750814,12.912439426752826,NA,NA
102.6310082063604,1.4165470871364034,0.009094122660809965,0.004208935172870554,0.2717830225677937,0.004365308139169379,0,70.23463833883662,327.8477008331247,NA,NA
102.94765151476527,1.6108259444569755,0.011588141674931753,0.004917868647666659,0.2776465752808622,0.004985145113105832,0,71.27439882366475,335.07951511580177,NA,NA
103.10368910216339,0.8504509542679218,0.015114885042761558,0.010352382318885748,0.18932643841560104,0.008819757432587363,0,15.231540318749861,37.032713088356104,NA,NA
103.24563561809948,1.8871610634490723,0.01441723829566287,0.0055109450702012334,0.29367303949242185,0.0058185058936996836,0,78.62958535407313,409.1571845505314,NA,NA
103.48707055536285,1.811161658395584,0.015361548848770789,0.0056079442049530815,0.2739358904882261,0.00624667670050079,0,67.97192234731648,404.7870652443962,NA,NA
103.76094277729929,1.1727863216837153,0.025645177053845798,0.00964947554086881,0.15973043703028583,0.010113215555367773,0,17.07191382035206,153.55674023331449,NA,NA
104.09295963374467,0.7228631264229601,0.0102942454860855,0.005878147417300166,0.15012589725414024,0.005626157963441487,0,16.157261360001343,61.422551046496665,NA,NA
104.27646776672132,0.43887724079563234,0.006927763492171214,0.0069323012481543244,0.13139028415186332,0.006663607896209864,0,8.849998441799489,17.086877966823522,NA,NA
104.46605851464899,0.667395900235182,0.005088428847670671,0.003427234430141963,0.18816580236980357,0.0043324802950988174,0,27.863360259286956,65.15313202866673,NA,NA
104.63711794798755,0.391143562490353,NA,0.001910708322106549,0.2372037166264519,NA,0,6.187175054815139,3.756246324024687,NA,NA
104.83351283633165,0.49487142547422697,0.012668081516067378,0.008914624669425447,0.11096280281877685,0.007349240870870337,0,6.15352591062702,21.964397715939413,NA,NA
105.04819155420141,0.35199864738534586,0.0034823419078203553,0.005151423919178122,0.14775555846987481,0.004476102289885074,0,11.325586652503754,11.367597575197578,NA,NA
105.25105855864867,0.492153261928012,NA,0.0025163954799763016,0.27297346863662364,NA,0,9.795368205672613,10.34039083323296,NA,NA
105.66593551412946,0.29347360888437535,0.0024044207930283175,0.003236864334965566,0.1880060394502303,0.0041999507419765245,0,11.401913911944542,3.9123174204032694,NA,NA
106.07384832267326,0.48902737104189414,NA,0.0014899214497836244,0.1571868544138954,NA,0,9.671333616812989,11.530881107508321,NA,NA
107.35400519090847,0.3596297409818076,NA,0.0035639612848432775,0.2092131402809944,NA,0,5.230355765522535,2.079110567949101,NA,NA
108.22535138831987,0.4398005474805151,NA,0.0030182013106047826,0.24577578419351695,NA,0,7.822247644743534,6.558975910036679,NA,NA
109.1161728975031,0.24981495116841354,0.0032831685761123765,0.007100202466231643,0.10668479656773187,0.0028890516170552534,0,6.050535295283709,3.054952915157628,NA,NA
109.52403639019003,0.45163422910039414,0.0024198784226796637,0.0033023207349136075,0.21557767701606573,0.0027869503996522235,0,26.830593473822827,38.54158943357834,NA,NA
110.01308451822702,0.3605575768370256,0.0019677508383928455,0.0017028339417573155,0.14943003928245846,0.0019738137724705845,0,21.029515831005735,46.5088775263539,NA,NA
110.2221722043214,0.35286252156952,0.0019677508383928455,0.002169579963998732,0.19073489236163169,0.0021075781495806523,0,20.141466472987123,5.035610522587376,NA,NA
110.43017708565115,0.41179326511862674,NA,0.00271204051593807,0.23712389907591983,NA,0,6.857700417168495,5.257576167758089,NA,NA
110.91638339895864,0.5347259059260085,0.0044395110789188,0.004040903977229949,0.16088662486236405,0.004594230515757331,0,20.50111269814113,38.57705345337308,NA,NA
111.11929384003683,0.5506245224952667,NA,0.0014857212854999826,0.2034660730416227,NA,0,12.261147815356036,10.669534719050716,NA,NA
111.32168415727396,0.8306629691749534,0.007973241492290338,0.004239338114168218,0.1803327248957277,0.0049153473255791,0,27.546403795406018,104.2068857351951,NA,NA
111.79766340279649,0.9375688863576516,0.01673788093357233,0.007105591907792394,0.15106928097245284,0.007450230392721926,0,16.716910852748786,112.9588761295563,NA,NA
112.00045975219939,1.023757575343097,0.0019677508383928455,0.0017264581080392964,0.39791408830681296,0.0013590217612502945,0,169.54081945085207,90.75287082959403,NA,NA
112.18249095305532,1.290071724706355,0.009007566000927095,0.004336478581236556,0.25112478565325874,0.004206022547822478,0,58.81260113374529,229.0647396364584,NA,NA
112.58789411463636,1.8291845159257016,0.025431202133008472,0.007953092132086791,0.22292271626793644,0.008708629372844588,0,41.879189722857255,246.7996642378821,NA,NA
112.86302944863118,1.102323894980854,0.010554825721994813,0.005348640196144051,0.22362939495810807,0.00686159081706336,0,36.645234392468836,33.140445631004695,NA,NA
112.98823453861995,0.6013159384742607,NA,0.003952940996271821,0.34891495139463025,NA,0,14.622628976576856,2.5517047124521923,NA,NA
113.20311524868066,1.855696332974767,0.03788888357236619,0.010127323226164582,0.19167432380144095,0.011343060182913934,0,28.93024674716196,327.4515214079511,NA,NA
113.3274296675862,0.7332383744774401,0.014391428690268711,0.009950522040860901,0.2347218724413945,0.02082509571167139,0,11.891498601068793,3.8186655250210606,NA,NA
113.50212680451448,1.3648790186116389,0.015066731286191501,0.0061284811801242105,0.2154624547410947,0.00663601213295684,0,39.356765575008495,181.38080634813014,NA,NA
113.96859290591377,1.0006998541273668,0.007459820546695259,0.003972380612352914,0.21780612809267966,0.003918414349546921,0,42.729658316928436,149.5982228053217,NA,NA
114.16538156861301,0.3231765771548173,0.0024432266802339813,0.0025586573428022425,0.1999911282504707,0.004036391439115672,0,13.60711699388583,2.0363211490803224,NA,NA
114.36441413201821,0.6796287173947236,0.007908590272781318,0.004635689423772015,0.155031442751989,0.005400523013472964,0,18.59064655053077,61.58917061556713,NA,NA
114.68321528045493,0.32689335444203094,0.003215778295141443,0.0049390216693972885,0.17724289593255066,0.005706137523054907,0,10.5773338255311,5.612996742136602,NA,NA
114.90519356576695,0.449849575478955,0.0042652575759036734,0.0031091150570939584,0.1614167723704226,0.005245954336025885,0,15.102174852871102,20.341620132621756,NA,NA
115.11573937184338,0.275974629109373,0.0019677508383928455,0.00271631422124766,0.16843558989834503,0.0022759877858575597,0,12.320216450827363,3.59671047887241,NA,NA
115.31315716663349,0.5832732658490669,0.0033587995430697545,0.0027333233589335398,0.2291087692532543,0.0034596716134315604,0,32.24112475963556,45.00230701071996,NA,NA
115.88766699225079,0.3321395283096329,0.0019677508383928455,0.0023002749085586816,0.18346099765767226,0.0020964266136822957,0,17.84518893250968,5.725136758865119,NA,NA
116.68762465013565,0.3945375477098907,NA,0.0019879458849074577,0.22897734724282506,NA,0,6.295014163151833,4.476410349991056,NA,NA
117.31576620668748,0.5441389470140675,NA,0.001838743201469905,0.26700538368861715,NA,0,11.974011022477578,13.137087509705452,NA,NA
119.63137985226572,0.3969933099565701,NA,0.002134047159544816,0.23018249867815618,NA,0,6.373623511988025,4.502328086418856,NA,NA
119.97794122080879,0.36445014075237336,0.0198844364338934,0.018037863751167053,0.10322211317591236,0.01624812092226277,0,2.1262439221574985,3.0547276207034884,NA,NA
120.45569588793586,0.698368243745493,NA,0.0013075228770558951,0.3324710446727337,NA,0,19.7237275847266,14.70426425045298,NA,NA
121.11366414921636,0.37828896630175735,0.004059056356875731,0.004118749324373749,0.14326746110452374,0.004831528900939749,0,11.222055044305213,11.475663952685863,NA,NA
121.50031495721696,0.8341560377184649,0.014879278110292153,0.0069000994216684404,0.14201152786473617,0.007073193504775532,0,14.885480606517078,87.98353420237618,NA,NA
122.02375190829616,0.4943722125769871,0.015192085771342383,0.011267466260898872,0.13305521817935645,0.011703158146155777,0,5.120835535733475,2.4571143621396914,NA,NA
122.08769336624087,0.7573602893680504,0.010308916858957216,0.0061129279784942715,0.1684412399126709,0.006756556662633809,0,17.71096196215364,29.026533378546446,NA,NA
122.14659926521736,0.6187802242944394,0.002713394149258382,0.0023809577877226366,0.3069582836874365,0.0036062661511952645,0,44.91693299138219,8.087853023487696,NA,NA
122.22389457870868,0.616765173668312,0.01797580739480253,0.01898550207098387,0.2414960959956649,0.030093184330723357,0,6.735989582374384,3.7679515569143405,NA,NA
122.39674482171627,1.5489733931675391,0.04621290274810761,0.012137293618952702,0.15440004680295025,0.013550346712992226,0,16.526268128420135,226.5409447788843,NA,NA
122.8425933516982,1.7897496704989961,0.03138033049949607,0.009241030765942952,0.20015322080114795,0.010334756625644792,0,32.49205624057715,248.3060142343602,NA,NA
123.02048389631375,1.1969732189731415,0.037705021091441006,0.013689319046623035,0.158228642042824,0.014642950169750332,0,12.095388059482119,44.6759163702809,NA,NA
123.67352166948648,0.6907093386300469,0.02782788949653623,0.013120019612169055,0.11051888483460388,0.012362818645473823,0,5.457082417273538,34.556203482414276,NA,NA
123.98997744415065,0.5412248822541401,0.03009454395215532,0.016492021743291434,0.10963463498937419,0.018689150409845773,0,3.0982600710865396,15.928187116027402,NA,NA
124.49989692215802,0.3805296618499942,0.0019677508383928455,0.0020931644580005075,0.1963246015958407,0.0019644344758929307,0,23.42378383647205,7.302552647634002,NA,NA
124.71587813401668,0.179063173101871,0.0019677508383928455,0.002204480714523743,0.11635990865773974,0.002998558107036336,0,5.186717251692779,2.9216781975228514,NA,NA
124.9112342085261,0.5278843423028569,NA,0.0022044419818229746,0.37863069583292713,NA,0,11.269316878106341,4.989460225915536,NA,NA
125.12014289126016,0.38836851655637816,NA,0.002062532133186861,0.18261105901283495,NA,0,6.099694192500534,2.282417718972283,NA,NA
125.86141769686179,0.36072529461083463,0.009844924640863248,0.008602290229189262,0.10280711485323564,0.007757290342021428,0,4.207178367374893,6.670373472847132,NA,NA
128.28417457185654,0.4899155017051015,NA,0.0016556691336813776,0.19118152107532635,NA,0,9.706494052121545,10.23506622417699,NA,NA
128.49058511595084,0.3227285205221223,0.0019677508383928455,0.0022056046686074007,0.17635476611915576,0.0021076937206308123,0,16.848246788112814,3.6123377524199896,NA,NA
128.6939174606547,0.39952080703581616,0.00787166637612755,0.00621362250406848,0.11016974847389188,0.005897931061109455,0,6.454494762299972,12.566027572396706,NA,NA
129.91373351200556,0.41549228662334947,0.03988053013665658,0.03372282401002564,0.10242688871864168,0.02427073401013447,0,1.3778918648042309,3.2724232202817802,NA,NA
130.67753566927342,0.4607129708301531,NA,0.0017126927797679046,0.19863860011407722,NA,0,8.583826063568736,5.281245403766661,NA,NA
131.14741444582853,0.4319535745091423,NA,0.0032429496835801224,0.25409235817347575,NA,0,7.545606867487217,4.199854373156995,NA,NA
131.19411456288512,0.3527082977994405,0.009860485285077467,0.009268927984703274,0.10491724003253455,0.008269114294430516,0,4.015902792968987,5.17646749011692,NA,NA
131.68960219614846,0.2081916044672777,0.0019677508383928455,0.0018716816912796952,0.11407386918931918,0.002798289365966925,0,7.011427465588266,8.358301247641066,NA,NA
131.88293848731095,0.41613548676249745,0.019830113786675624,0.01621922751483373,0.10193297351273702,0.012604651947596543,0,2.779677594243417,8.086511214325583,NA,NA
132.1384044376865,0.3610969919644678,NA,0.0020168862901497444,0.21966576833811272,NA,0,5.273121414800577,2.1130544863117393,NA,NA
132.2208144184604,0.44083904081418185,0.002178032808909253,0.0020949089503408042,0.22317219174540825,0.002332671765644422,0,28.401796238649272,11.66552699332533,NA,NA
132.6884753002543,1.0164976711356393,0.028364026966811347,0.010026902387787107,0.13716060718069734,0.011598564666309756,0,11.595647741307053,80.0301837794359,NA,NA
132.8491618918741,0.8041625915734278,0.035240755553807276,0.016722527491277308,0.14359873324951597,0.0190021111973494,0,5.841073206627166,15.301746740649833,NA,NA
132.99759772461013,1.0554672560994032,0.031767616424416265,0.012017927554214393,0.1354897278553904,0.011894672416913239,0,11.162334335880331,78.9119535687023,NA,NA
133.6410918043529,0.38277994919970876,0.005108417126249928,0.005082430366356466,0.11793970441141714,0.003818606406310306,0,9.129818334460506,12.910602133968496,NA,NA
134.94469792221867,0.5837750869926511,0.02017916899538942,0.010705804960980786,0.10715031818489297,0.010451733311699702,0,5.375736392991201,30.656549349994748,NA,NA
135.24429007792975,0.32472614356847124,0.011438866228959333,0.010336989229413559,0.10581973772931391,0.011512910790139526,0,2.934280692030173,2.4991619965003338,NA,NA
135.69609844865835,0.5622538405623191,NA,0.0017145576178780493,0.3059620609966131,NA,0,12.784533665848945,15.408199602286913,NA,NA
135.88209220481704,0.5095280361105156,0.0037049233236750787,0.0027969329234698104,0.1931032050663904,0.004585328900293596,0,22.305248906081626,30.805104478044086,NA,NA
136.1646397202444,0.5491511549379888,0.0019677508383928455,0.0018031944704221747,0.24284156430342344,0.0016124866970980147,0,48.78247423376173,21.957204550544702,NA,NA
136.3217598195742,0.5727308874042553,0.05232429741517782,0.02598770543602734,0.11392831902881471,0.03245587598830345,0,1.9954825405486853,18.04599348377451,NA,NA
136.7114574520172,0.4726573376212668,NA,0.0019065102607535695,0.2655223986079365,NA,0,9.034681325419038,8.39496786403106,NA,NA
136.79864742468868,0.3223668142704677,0.00803857928733086,0.0075463590044647704,0.10680569821224715,0.00788720900134883,0,4.115015566576959,3.720369640708668,NA,NA
137.04991038831355,0.42093444901769633,NA,0.0027190620952771785,0.24079696806806672,NA,0,7.165540732060917,5.910807442887744,NA,NA
137.42940976797794,0.42705573514881445,NA,0.0024973329209295,0.19916953419863914,NA,0,7.375460595656273,7.634033312660904,NA,NA
137.71360624020997,0.34676969675721153,0.0019677508383928455,0.0021053550653106954,0.16612489571262667,0.001805020344332103,0,19.451912106557295,11.060634512949036,NA,NA
137.80314433385067,0.30888915977076203,0.008199875915663506,0.008509100373930547,0.1029704582549272,0.007252847950467237,0,3.7038055787074105,3.072137001185183,NA,NA
138.0574021555774,0.40196866249026314,NA,0.0034712786352205345,0.2323076673472022,NA,0,6.534380550685283,4.917957877827575,NA,NA
139.3190745051823,0.30154645655979334,0.0019677508383928455,0.0024487612409467827,0.1706165714116502,0.0022184685240515187,0,14.709180596296214,5.610265055329364,NA,NA
139.4741823038414,0.4627855737991291,NA,0.0016830297769225336,0.25876294731342836,NA,0,8.661231659968474,8.672913052105287,NA,NA
140.05663385615696,0.3676810579550933,NA,0.003207215590340597,0.21802433051240483,NA,0,5.467169556720641,3.130152217418072,NA,NA
140.91931681018747,0.5681129712707088,0.04814607353125189,0.026047536762119988,0.10138689194064207,0.024149771004160683,0,2.133824332130901,16.721629815903725,NA,NA
141.78825440053234,0.3651409112378071,NA,0.002363461666379477,0.21905766944458016,NA,0,5.391889955069414,2.652561766502913,NA,NA
141.93540675255161,0.39732728289040875,0.009583949853312772,0.007902324504531764,0.10941681507984531,0.0070893185609766166,0,5.243271777871872,8.19432407209024,NA,NA
142.043120891268,0.47079339859803776,0.020735966899037936,0.012867439205261665,0.10693346337775764,0.013792168088900793,0,3.4024093688053823,12.960207746506057,NA,NA
142.8016706793502,0.3627860053623136,0.01695692725351059,0.012022077278573878,0.11112296082329891,0.017842532243607174,0,2.4706090133460696,4.205061811626365,NA,NA
142.9551519611255,0.3170942474573263,0.0019677508383928455,0.0028380253583559596,0.19687152530353438,0.002576609444204368,0,16.265100382952145,7.040666143511771,NA,NA
143.85473379840383,0.641688106352765,NA,0.0014955673473817815,0.25204454710829477,NA,0,16.652061622431503,11.007335810747463,NA,NA
144.23855522965184,0.3789820970642524,0.009134256749513375,0.0073850146918182195,0.10591951593606493,0.0072561853325315276,0,5.005117779862381,9.250633074567304,NA,NA
