frequency,linewidth,height,snr,AIC,amplitude
113.503803860153,0.007637359282011948,80.5378165272647,45.27850299144321,421.07223156994587,1.3901013742684956
113.96819305801287,0.014824946502993916,39.55351087768459,30.359762242405072,291.1857903687851,1.3572630408300705
114.1649681418518,0.00393453404980277,9.347942002302796,3.3402103447999183,6.195803054877615,0.3399222517572683
114.36174322569073,0.005799515396744282,32.13866056906884,14.951740351463528,113.02375070773269,0.7652171161955655
114.68445436318657,0.005799515396744282,12.710802589052141,5.647884301069306,7.42262271065556,0.48123507784271036
114.9009069554094,0.01125749127745291,11.05263999900126,6.897430972009271,27.383088339163805,0.625214092002496
115.11342404595544,0.005799515396744282,8.073951031729454,3.5078281861872402,3.9478107796167023,0.3835428091332242
115.31413463147115,0.00393453404980277,33.59397225716373,12.788871859149687,72.75953104234213,0.6443951602878376
116.32162306072647,0.1197505508419377,30.687566807500883,69.294896768704,2127.652685925823,3.397777402883755
117.62427411574018,0.1197505508419377,37.42012784046962,85.33166860839046,2651.228640746136,3.7520302374897923
119.47789540550289,0.09052538603844976,4.855504535695337,8.646220682595352,124.11803323626373,1.1751067236018238
119.97770411845377,0.013046731862997533,3.3189190342361283,2.107736862645989,3.987807080084167,0.3688282123856298
120.45389982134398,0.00393453404980277,20.9806502382855,7.803059626246816,25.840614738735894,0.5092500288920179
121.11506410304278,0.005799515396744282,13.70174745916063,6.1108752892165645,21.485258331988007,0.49964180492176563
121.50074326736708,0.02359145544680118,16.6026150421982,15.561282021416469,147.86441478818597,1.1092783910988468
122.0123584853483,0.009455284074477722,9.874722561906566,5.594120749804544,27.665655484343006,0.5415950399374556
122.0871330172071,0.005799515396744282,24.55656577001878,11.273121090467786,77.48231016501086,0.6688898480646333
122.14616554235877,0.00393453404980277,36.70924202022653,14.036333577007687,47.098077061957156,0.6736111992371012
122.21700457254079,0.005799515396744282,17.504577987361753,7.902186999090054,27.77554644592601,0.5647374801699604
122.40590865302616,0.03902853828539941,17.284057990192398,21.116377021106857,566.6836193241397,1.4557571667015026
122.82700733244147,0.02359145544680118,40.64634988834092,39.824263972046374,803.1522462598368,1.7356537041431812
123.03165341963395,0.020106309933540553,9.276893986385241,7.771013274978384,156.1985580107139,0.7654951078998771
123.19694449005866,0.01125749127745291,3.9981935428458137,2.372548242554337,15.317929251141322,0.3760344659739913
123.6652691895953,0.03902853828539941,6.7274026270839125,7.8437922872224295,74.1264912312763,0.9082173406973204
123.99978683212149,0.035626602489758394,3.7262326233146807,4.022957382590916,35.52782741552801,0.6457986343317904
124.49566004339559,0.009455284074477722,7.952290685641281,4.456996227397241,8.692614597908687,0.48602471064346503
124.70030613058807,0.02185201714147915,2.336652483335113,1.9094479055810818,3.851554116612533,0.4005140596478312
124.9167587228109,0.00393453404980277,11.5621728915993,4.1751254889307745,14.541184465728293,0.37804310366027016
125.5228259810348,0.04241714618139496,2.63551455498215,3.063958016493922,7.319850404870522,0.5926228173406052
126.2390872862085,0.1197505508419377,9.015251217608482,19.158892162925458,776.6576789457031,1.8416309833387272
127.45909280600986,0.15982373388797455,6.974874882654785,17.018306873543523,840.9948573182846,1.871387754983791
128.2816126564566,0.00393453404980277,19.744448039857787,7.321243043442343,18.452275115392695,0.49401949695814873
128.5020007503562,0.020106309933540553,3.7826875225992116,3.030963449415016,5.348786509421188,0.48881143408833394
128.69484033251834,0.020106309933540553,6.610789191123439,5.445539096752023,17.62812521106389,0.6462012249194458
129.20252004882278,0.00393453404980277,11.269748410718622,4.064370811792884,11.820475253814948,0.37323185285980487
129.4740696645205,0.027053464691608933,4.079799467765985,3.831727685642075,20.59718582833011,0.5888515072268337
129.93058785902682,0.04241714618139496,2.7514388476415825,3.2055539297225537,7.1675563859098474,0.6055159559169269
130.67833317761475,0.00393453404980277,9.920094977717081,3.555096217566565,9.224456826268579,0.350170459050557
131.1466578771514,0.00393453404980277,9.698577749379144,3.4718252394127873,9.524216399295256,0.3462387061896034
131.19781939894952,0.007637359282011948,5.846290409091397,2.8864121640421505,8.0001108176657,0.37453011112897727
131.68975710854684,0.0165935770706001,2.8918118041894103,2.0682313366008183,3.5197300829313463,0.38826653307755615
131.87079018567866,0.02359145544680118,2.7665219792518085,2.3727991990113533,16.78191225718183,0.45281350004804627
131.98885523598202,0.005799515396744282,7.676562708723507,3.3268518609012196,3.153629782507778,0.3739850056650661
132.22104983491195,0.007637359282011948,10.986557929618238,5.596395239595627,22.838283418932406,0.5134254259464799
132.6893745344486,0.020106309933540553,14.643905417243442,12.54730357125832,225.45369920676603,0.9617663551016621
132.8349880964894,0.0165935770706001,5.634747647253683,4.165345280540582,56.642095111608796,0.5419786516842341
133.01602117362123,0.02359145544680118,13.884812459437482,12.899236067830387,246.32873187895166,1.014430534186024
133.29150629099573,0.00393453404980277,8.061689684502923,2.85956492865943,2.6239616414241027,0.3156709584583255
133.64176594022902,0.009455284074477722,8.499952122860996,4.779681474317314,18.576944289648964,0.5024819511257671
134.94441699524273,0.02359145544680118,6.699850850668112,6.003656939015951,38.342189977978705,0.7046685211742914
135.24745062435468,0.01125749127745291,4.936753415121284,2.960247368566798,6.9162896520865615,0.4178462063652653
135.69609781550744,0.00393453404980277,17.86709114897688,6.592418326294577,23.85300761164399,0.46994660539461725
135.88106639431604,0.01125749127745291,11.534937205752785,7.213652409784192,72.13695784129231,0.6387094815330544
136.0542284680943,0.014824946502993916,4.320749677343573,2.971997592937318,37.58079744130373,0.44859151718699364
136.1644225150441,0.007637359282011948,17.981147923907866,9.38555978572495,74.66034099724493,0.6568334384615061
136.31790708043846,0.020106309933540553,3.1444048666062683,2.496570080855001,30.768269275977218,0.4456668719960544
137.04991039231928,0.00393453404980277,16.98595270648498,6.251627080716358,9.701066067580541,0.4582120918285286
137.1168139208245,0.009455284074477722,5.183510798695508,2.8442581288881583,10.337669751075737,0.3923956920728464
137.23487897112787,0.02359145544680118,3.166368326781978,2.733957625692566,52.37608484933298,0.4844322193662345
137.41591204825968,0.020106309933540553,3.994147309123887,3.2090335413980906,47.100501921107934,0.5022884153576235
137.80552671426076,0.007637359282011948,8.315145208272682,4.177577497988159,8.144141284763464,0.44666452979536037
140.91850854059263,0.06252300507534923,3.232115326349326,4.648777874297291,17.458644108482986,0.79677973970258
141.92599696984794,0.013046731862997533,5.7343691099809,3.741682089741098,11.206793474120786,0.48480671533238623
142.04012651847452,0.014824946502993916,5.05507283691129,3.5042312786089282,24.622156539946445,0.4852161109101748
142.8901948806587,0.09868117521472602,1.6699694494888955,2.950670299676891,14.41924461608869,0.7195257749877513
143.85439279146945,0.00393453404980277,14.045257722838532,5.1208743388215705,18.299655913688184,0.41666444893791826
144.2518784608241,0.01835373659910049,5.194550773024849,4.03138015586475,7.084865191245626,0.5472820213654378
