time,time_raw,flux
54955.9707432468,54955.9707432468,1267.693820830815
54955.9911769656,54955.9911769656,1044.7875133138994
54956.0116106845,54956.0116106845,691.8874428836918
54956.0320444033,54956.0320444033,942.6815859350961
54956.0524781221,54956.0524781221,803.5007205470058
54956.0729118409,54956.0729118409,732.40298276401
54956.0933455597,54956.0933455597,964.4123315024849
54956.1137792785,54956.1137792785,781.1651240296544
54956.1342129973,54956.1342129973,461.6275100784376
54956.1546467161,54956.1546467161,717.4007225968826
54956.1750804349,54956.1750804349,650.7920891217857
54956.1955141537,54956.1955141537,507.61793385801843
54956.2159478725,54956.2159478725,609.529789558293
54956.2363815913,54956.2363815913,769.9786277277683
54956.2568153101,54956.2568153101,721.4300015984923
54956.2772490289,54956.2772490289,728.1102835961706
54956.2976827477,54956.2976827477,839.482296407785
54956.3181164665,54956.3181164665,759.1607032929418
54956.3385501853,54956.3385501853,367.73361798410326
54956.3589839041,54956.3589839041,612.9559105932553
54956.3794176229,54956.3794176229,553.1190805685262
54956.3998513417,54956.3998513417,304.36375647745945
54956.4202850605,54956.4202850605,586.8671573652659
54956.4407187793,54956.4407187793,555.3278592021392
54956.4611524981,54956.4611524981,659.668464131619
54956.481586217,54956.481586217,682.5015658163768
54956.5020199358,54956.5020199358,530.6969492714682
54956.5224536546,54956.5224536546,536.577650248151
54956.5428873734,54956.5428873734,490.62130011161116
54956.5633210922,54956.5633210922,718.477253454068
54956.583754811,54956.583754811,854.5341988759387
54956.6041885298,54956.6041885298,723.7045382380644
54956.6246222486,54956.6246222486,715.3156847984005
54956.6450559674,54956.6450559674,346.3258913849205
54956.6654896862,54956.6654896862,449.40547217940025
54956.685923405,54956.685923405,587.8847504054717
54956.7063571238,54956.7063571238,623.4832546084631
54956.7267908426,54956.7267908426,674.717749451539
54956.7472245614,54956.7472245614,510.53308399511593
54956.7676582802,54956.7676582802,570.1155421448824
54956.788091999,54956.788091999,665.0634358656863
54956.8085257178,54956.8085257178,712.6306058832574
54956.8289594366,54956.8289594366,733.6104666515248
54956.8493931554,54956.8493931554,640.8724779672581
54956.8698268742,54956.8698268742,333.40310089257
54956.890260593,54956.890260593,389.7543350919965
54956.9106943118,54956.9106943118,396.6527014304078
54956.9311280306,54956.9311280306,366.7636324013995
54956.9515617494,54956.9515617494,651.7640261328197
54956.9719954683,54956.9719954683,487.7214258903733
54956.9924291871,54956.9924291871,359.82461757867543
54957.0128629059,54957.0128629059,512.9985137007432
54957.0332966247,54957.0332966247,574.5241405971605
54957.0537303435,54957.0537303435,890.9880639817472
54957.0741640623,54957.0741640623,847.4154428551828
54957.0945977811,54957.0945977811,678.4839426106639
54957.1150314999,54957.1150314999,495.3580563868652
54957.1354652187,54957.1354652187,738.3033838074227
54957.1558989375,54957.1558989375,570.1641149782283
54957.1763326563,54957.1763326563,558.8235012435163
54957.1967663751,54957.1967663751,338.73077127848694
54957.2172000939,54957.2172000939,527.6743519639931
54957.2376338127,54957.2376338127,499.23445288091045
54957.2580675315,54957.2580675315,447.6428200006152
54957.2785012503,54957.2785012503,411.16842242309633
54957.2989349691,54957.2989349691,260.7309998948871
54957.3193686879,54957.3193686879,-26.36224788625691
54957.3398024067,54957.3398024067,127.21106641351321
54957.3602361255,54957.3602361255,380.9620465505898
54957.3806698443,54957.3806698443,396.3992655478869
54957.4011035631,54957.4011035631,289.2335252632515
54957.4215372819,54957.4215372819,530.956178275913
54957.4419710007,54957.4419710007,378.2573287772485
54957.4624047196,54957.4624047196,95.93119796829728
54957.4828384384,54957.4828384384,459.53845546525076
54957.5032721572,54957.5032721572,717.5309429490176
54957.523705876,54957.523705876,522.1995409322872
54957.5441395948,54957.5441395948,396.20334727026636
54957.5645733136,54957.5645733136,395.5585694367003
54957.5850070324,54957.5850070324,816.5757605062583
54957.6054407512,54957.6054407512,794.3559684002223
54957.62587447,54957.62587447,851.1704441669203
54957.6463081888,54957.6463081888,594.6292486564873
54957.6667419076,54957.6667419076,449.65857472468076
54957.6871756264,54957.6871756264,411.94888627158184
54957.7076093452,54957.7076093452,402.08424780182645
54957.728043064,54957.728043064,648.3321743028107
54957.7484767828,54957.7484767828,450.0719585906122
54957.7689105016,54957.7689105016,314.23986341984244
54957.7893442204,54957.7893442204,-27.920064324010355
54957.8097779392,54957.8097779392,255.9086252044125
54957.830211658,54957.830211658,312.98772991134115
54957.8506453768,54957.8506453768,196.9536218420826
54957.8710790956,54957.8710790956,483.15991756485073
54957.8915128144,54957.8915128144,484.0680912709835
54957.9119465332,54957.9119465332,207.55574463717494
54957.932380252,54957.932380252,653.3588129468355
54957.9528139709,54957.9528139709,797.7826632833787
54957.9732476897,54957.9732476897,432.68165863750505
54957.9936814085,54957.9936814085,344.77479587371124
54958.0141151273,54958.0141151273,387.65100178905845
54958.0345488461,54958.0345488461,331.9310957419766
54958.0549825649,54958.0549825649,134.23789454410894
54958.0754162837,54958.0754162837,156.09719313130677
54958.0958500025,54958.0958500025,404.7644026369853
54958.1162837213,54958.1162837213,419.72549368125783
54958.1367174401,54958.1367174401,249.93781721276684
54958.1571511589,54958.1571511589,329.56504432462066
54958.1775848777,54958.1775848777,251.4923627916121
54958.1980185965,54958.1980185965,468.21217245930256
54958.2184523153,54958.2184523153,309.7982345844048
54958.2388860341,54958.2388860341,510.68787989497196
54958.2593197529,54958.2593197529,361.7467373760978
54958.2797534717,54958.2797534717,264.821662940755
54958.3001871905,54958.3001871905,661.9801472691711
54958.3206209093,54958.3206209093,693.1174259079703
54958.3410546281,54958.3410546281,195.54945800358018
54958.3614883469,54958.3614883469,-8.600801507326423
54958.3819220657,54958.3819220657,227.90957655106138
54958.4023557846,54958.4023557846,155.77214626258683
54958.4227895034,54958.4227895034,257.45580216963356
54958.4432232222,54958.4432232222,497.1910888217774
54958.463656941,54958.463656941,398.2247344139938
54958.4840906598,54958.4840906598,291.85545291610674
54958.5045243786,54958.5045243786,133.22347171077877
54958.5249580974,54958.5249580974,295.23550777429045
54958.5453918162,54958.5453918162,456.88287751710527
54958.565825535,54958.565825535,463.3963105081849
54958.5862592538,54958.5862592538,680.643656595844
54958.6066929726,54958.6066929726,523.619547864938
54958.6271266914,54958.6271266914,412.6748771650598
54958.6475604102,54958.6475604102,547.3326941196085
54958.667994129,54958.667994129,663.0370458673133
54958.6884278478,54958.6884278478,713.068690325554
54958.7088615666,54958.7088615666,679.9326574904326
54958.7292952854,54958.7292952854,554.7037740237326
54958.7497290042,54958.7497290042,506.35656105248586
54958.770162723,54958.770162723,711.3380379021039
54958.7905964418,54958.7905964418,771.9278099417777
54958.8110301606,54958.8110301606,961.6843117491223
54958.8314638794,54958.8314638794,974.1678225512468
54958.8518975982,54958.8518975982,1072.2031384952154
54958.872331317,54958.872331317,655.3305873932937
54958.8927650359,54958.8927650359,783.9092354192485
54958.9131987547,54958.9131987547,453.0074816140025
54958.9336324735,54958.9336324735,359.0159682669896
54958.9540661923,54958.9540661923,288.9996786914145
54958.9744999111,54958.9744999111,253.01122930555073
54958.9949336299,54958.9949336299,110.88200079950639
54959.0153673487,54959.0153673487,22.208714208038828
54959.0358010675,54959.0358010675,148.59651327183178
54959.0562347863,54959.0562347863,405.5099392562305
54959.0766685051,54959.0766685051,274.7115944677837
54959.0971022239,54959.0971022239,377.31988683192196
54959.1175359427,54959.1175359427,253.83169645516
54959.1379696615,54959.1379696615,292.7864068312722
54959.1584033803,54959.1584033803,564.9214172010738
54959.1788370991,54959.1788370991,181.94262469551404
54959.1992708179,54959.1992708179,544.169752430007
54959.2197045367,54959.2197045367,147.02246191396603
54959.2401382555,54959.2401382555,-44.786993858614096
54959.2605719743,54959.2605719743,-12.276542574882114
54959.2810056931,54959.2810056931,346.15021780282984
54959.3014394119,54959.3014394119,337.7686975032718
54959.3218731307,54959.3218731307,103.61033600712858
54959.3423068495,54959.3423068495,362.77780854065475
54959.3627405684,54959.3627405684,292.132339015379
54959.3831742872,54959.3831742872,37.577973561621775
54959.403608006,54959.403608006,201.69012703038243
54959.4240417248,54959.4240417248,460.9402681645133
54959.4444754436,54959.4444754436,373.98149482203485
54959.4649091624,54959.4649091624,367.11656148398663
54959.4853428812,54959.4853428812,338.0258879218661
54959.5057766,54959.5057766,682.4362655806943
54959.5262103188,54959.5262103188,734.1539008074643
54959.5466440376,54959.5466440376,452.67687973064926
54959.5670777564,54959.5670777564,567.748573729559
54959.5875114752,54959.5875114752,756.1780131233094
54959.607945194,54959.607945194,380.01550071943086
54959.6283789128,54959.6283789128,477.3352613641897
54959.6488126316,54959.6488126316,588.561754127804
54959.6692463504,54959.6692463504,341.17309416133025
54959.6896800692,54959.6896800692,203.94063766270847
54959.710113788,54959.710113788,547.7025203136074
54959.7305475068,54959.7305475068,237.74001341828853
54959.7509812256,54959.7509812256,154.05147437565915
54959.7714149444,54959.7714149444,482.29726830208324
54959.7918486632,54959.7918486632,381.0906400832689
54959.812282382,54959.812282382,315.15113502555585
54959.8327161008,54959.8327161008,398.0411934478732
54959.8531498197,54959.8531498197,197.80594293878562
54959.8735835385,54959.8735835385,187.42779142778204
54959.8940172573,54959.8940172573,474.20790831281397
54959.9144509761,54959.9144509761,564.6505411122685
54959.9348846949,54959.9348846949,289.80627328527385
54959.9553184137,54959.9553184137,452.2086496790163
54959.9757521325,54959.9757521325,78.37174800289858
54959.9961858513,54959.9961858513,-128.15466499091804
54960.0166195701,54960.0166195701,96.71104909020323
54960.0370532889,54960.0370532889,-49.77054563783781
54960.0574870077,54960.0574870077,-373.70969824892427
54960.0779207265,54960.0779207265,84.79750369966882
54960.0983544453,54960.0983544453,-97.84307933534024
54960.1187881641,54960.1187881641,-392.1828384327223
54960.1392218829,54960.1392218829,-181.5215809690194
54960.1596556017,54960.1596556017,-91.37527030395677
54960.1800893205,54960.1800893205,-53.05406139548836
54960.2005230393,54960.2005230393,-140.5845277936221
54960.2209567581,54960.2209567581,220.87819594990174
54960.2413904769,54960.2413904769,198.3603931981961
54960.2618241957,54960.2618241957,294.3218131203812
54960.2822579145,54960.2822579145,279.39291762166374
54960.3026916333,54960.3026916333,215.62955926449263
54960.3231253522,54960.3231253522,-53.809229633836594
54960.343559071,54960.343559071,175.5218144510061
54960.3639927898,54960.3639927898,379.6580140097176
54960.3844265086,54960.3844265086,44.55001057595882
54960.4048602274,54960.4048602274,-47.827914973070165
54960.4252939462,54960.4252939462,-67.4277671940747
54960.445727665,54960.445727665,-3.2234811049443124
54960.4661613838,54960.4661613838,-134.46886196724768
54960.4865951026,54960.4865951026,43.20020756285999
54960.5070288214,54960.5070288214,25.013570174530287
54960.5274625402,54960.5274625402,28.327297061057834
54960.547896259,54960.547896259,-22.55274187492205
54960.5683299778,54960.5683299778,228.915822648504
54960.5887636966,54960.5887636966,-134.06183486982104
54960.6091974154,54960.6091974154,-61.6794061964149
54960.6296311342,54960.6296311342,148.06735124098623
54960.650064853,54960.650064853,210.93914943123332
54960.6704985718,54960.6704985718,101.07332405985471
54960.6909322906,54960.6909322906,247.62077920018078
54960.7113660094,54960.7113660094,381.53091965844396
54960.7317997282,54960.7317997282,-16.29033146459483
54960.752233447,54960.752233447,-97.89118040838639
54960.7726671658,54960.7726671658,57.585891697034185
54960.7931008846,54960.7931008846,-201.80447458973867
54960.8135346035,54960.8135346035,-193.73194889317597
54960.8339683223,54960.8339683223,-2.6429074044071967
54960.8544020411,54960.8544020411,185.4842253215536
54960.8748357599,54960.8748357599,32.43711256901361
54960.8952694787,54960.8952694787,-53.837144938122265
54960.9157031975,54960.9157031975,-147.4443148095545
54960.9361369163,54960.9361369163,-62.25083692286648
54960.9565706351,54960.9565706351,-77.84153784162118
54960.9770043539,54960.9770043539,-135.93718009341774
54960.9974380727,54960.9974380727,-176.98510611413008
54961.0178717915,54961.0178717915,-16.309112444416996
54961.0383055103,54961.0383055103,-220.89438273573546
54961.0587392291,54961.0587392291,-10.682833905899543
54961.0791729479,54961.0791729479,-45.250512091291284
54961.0996066667,54961.0996066667,40.9211940772052
54961.1200403855,54961.1200403855,-127.07016651407253
54961.1404741043,54961.1404741043,-163.50331551089357
54961.1609078231,54961.1609078231,-45.238379883613334
54961.1813415419,54961.1813415419,-26.295855299985988
54961.2017752607,54961.2017752607,-64.93633163053323
54961.2222089795,54961.2222089795,73.42349751668394
54961.2426426983,54961.2426426983,-139.78091529165408
54961.2630764171,54961.2630764171,-269.89155216831296
54961.283510136,54961.283510136,-106.63649798057781
54961.3039438548,54961.3039438548,109.01498957772515
54961.3243775736,54961.3243775736,-153.12755819518497
54961.3448112924,54961.3448112924,-105.67598903014346
54961.3652450112,54961.3652450112,-74.64079977644883
54961.38567873,54961.38567873,-461.56621223187676
54961.4061124488,54961.4061124488,-412.4316227420263
54961.4265461676,54961.4265461676,-126.68214699325881
54961.4469798864,54961.4469798864,-265.05703220746454
54961.4674136052,54961.4674136052,-214.33897696589497
54961.487847324,54961.487847324,-55.089602805282766
54961.5082810428,54961.5082810428,-444.79479814683646
54961.528714761604,54961.528714761604,-541.8508585988413
54961.5491484804,54961.5491484804,-115.35152145611983
54961.5695821992,54961.5695821992,-125.13549808711127
54961.590015918,54961.590015918,-49.403557698537725
54961.6104496368,54961.6104496368,32.70034527627536
54961.6308833556,54961.6308833556,-28.377079500084392
54961.6513170744,54961.6513170744,-396.2755815134317
54961.6717507932,54961.6717507932,-478.040647723087
54961.692184512,54961.692184512,-199.48519381995357
54961.7126182308,54961.7126182308,-290.1733286899762
54961.7330519496,54961.7330519496,-28.499892354798703
54961.7534856685,54961.7534856685,-92.64826362581334
54961.7739193873,54961.7739193873,-194.3345207527061
54961.7943531061,54961.7943531061,-256.45166308816397
54961.8147868249,54961.8147868249,-91.44128758616034
54961.8352205437,54961.8352205437,-200.48755714074855
54961.8556542625,54961.8556542625,-187.16984023420036
54961.8760879813,54961.8760879813,-213.0168188034595
54961.8965217001,54961.8965217001,-98.46279065929707
54961.9169554189,54961.9169554189,-230.0853002884951
54961.9373891377,54961.9373891377,-74.7784945276403
54961.9578228565,54961.9578228565,35.85988744869178
54961.9782565753,54961.9782565753,-50.660022991812866
54961.9986902941,54961.9986902941,-183.82809672889607
54962.0191240129,54962.0191240129,-251.0716852127548
54962.0395577317,54962.0395577317,-416.0418247902496
54962.0599914505,54962.0599914505,-601.3627080137985
54962.0804251693,54962.0804251693,-697.6095168457978
54962.1008588881,54962.1008588881,-503.3193939718926
54962.1212926069,54962.1212926069,-447.76818496632904
54962.1417263257,54962.1417263257,-278.21123575767683
54962.1621600445,54962.1621600445,-329.83668655669317
54962.1825937633,54962.1825937633,-424.05868558700035
54962.2030274821,54962.2030274821,-501.6821707566653
54962.223461201,54962.223461201,-366.9357764070137
54962.2438949198,54962.2438949198,-181.2286991196395
54962.2643286386,54962.2643286386,-207.14663980644127
54962.2847623574,54962.2847623574,-151.8624768723489
54962.3051960762,54962.3051960762,-428.3380635238125
54962.325629795,54962.325629795,-479.7207579291962
54962.3460635138,54962.3460635138,-222.48901747307468
54962.3664972326,54962.3664972326,-309.83372580506625
54962.3869309514,54962.3869309514,-217.77864916461476
54962.4073646702,54962.4073646702,220.56913532726935
54962.427798389,54962.427798389,7.7659246553432695
54962.4482321078,54962.4482321078,-423.8150801440531
54962.4686658266,54962.4686658266,-431.055449921874
54962.4890995454,54962.4890995454,-242.66148934167813
54962.5095332642,54962.5095332642,-350.45622166704607
54962.529966983,54962.529966983,-274.61551085878136
54962.5504007018,54962.5504007018,-173.55081596994796
54962.5708344206,54962.5708344206,-223.12801612101475
54962.5912681394,54962.5912681394,-114.43496063407406
54962.6117018582,54962.6117018582,-41.9742368883974
54962.632135577,54962.632135577,-260.88951626459925
54962.6525692958,54962.6525692958,-167.89095195588857
54962.6730030146,54962.6730030146,-82.12186494189609
54962.6934367334,54962.6934367334,-22.719773159867373
54962.7138704523,54962.7138704523,-16.95085690215501
54962.7343041711,54962.7343041711,-412.547850641781
54962.7547378899,54962.7547378899,-467.07611694937464
54962.7751716087,54962.7751716087,-187.28789078851878
54962.7956053275,54962.7956053275,-687.6417025941505
54962.8160390463,54962.8160390463,-421.50300016032793
54962.8364727651,54962.8364727651,-249.3378966887435
54962.8569064839,54962.8569064839,-461.8510770648236
54962.8773402027,54962.8773402027,-358.4786028365836
54962.8977739215,54962.8977739215,-470.4038606274055
54962.9182076403,54962.9182076403,-463.18792500284667
54962.9386413591,54962.9386413591,-358.3755547360995
54962.9590750779,54962.9590750779,-279.0193851881322
54962.9795087967,54962.9795087967,-653.3987264480095
54962.9999425155,54962.9999425155,-305.1326700143625
54963.0203762343,54963.0203762343,-518.7734693741259
54963.0408099531,54963.0408099531,-622.876241594638
54963.0612436719,54963.0612436719,-522.3614037507291
54963.0816773907,54963.0816773907,-459.45779393976954
54963.1021111095,54963.1021111095,-660.6106472820557
54963.1225448283,54963.1225448283,-271.9373023983387
54963.1429785471,54963.1429785471,-174.96033602018383
54963.1634122659,54963.1634122659,-237.71979819978833
54963.1838459847,54963.1838459847,-360.54604806967313
54963.2042797036,54963.2042797036,-292.37400144871935
54963.2247134224,54963.2247134224,-380.8741497148999
54963.2451471412,54963.2451471412,-314.8658387044561
54963.26558086,54963.26558086,342.1599963416186
54963.2860145788,54963.2860145788,-2.7488816314914857
54963.3064482976,54963.3064482976,-142.32385865519404
54963.3268820164,54963.3268820164,-118.71566455107109
54963.3473157352,54963.3473157352,-150.85387026385115
54963.367749454,54963.367749454,-177.9512283498334
54963.3881831728,54963.3881831728,-363.72669460962857
54963.4086168916,54963.4086168916,-97.23512203404425
54963.4290506104,54963.4290506104,-489.29237254530244
54963.4494843292,54963.4494843292,-238.92857184004833
54963.469918048,54963.469918048,-362.8992720323738
54963.4903517668,54963.4903517668,-164.3792550806911
54963.5107854856,54963.5107854856,-144.7087974530125
54963.5312192044,54963.5312192044,-399.5957789274016
54963.5516529232,54963.5516529232,-344.70747122478406
54963.572086642,54963.572086642,-151.39274345251147
54963.5925203608,54963.5925203608,-57.03709084882735
54963.6129540796,54963.6129540796,-217.7368161643442
54963.6333877984,54963.6333877984,-325.8443658882602
54963.6538215172,54963.6538215172,-237.54460469098171
54963.674255236,54963.674255236,-137.8194558895218
54963.6946889549,54963.6946889549,-175.77639505849606
54963.7151226737,54963.7151226737,-180.8823321212899
54963.7355563925,54963.7355563925,-368.10789679082336
54963.7559901113,54963.7559901113,-304.37906071684097
54963.7764238301,54963.7764238301,-129.83662837407678
54963.7968575489,54963.7968575489,-124.23936353016893
54963.8172912677,54963.8172912677,-59.38757474073964
54963.8377249865,54963.8377249865,-157.95023237646
54963.8581587053,54963.8581587053,-3.088705546525489
54963.8785924241,54963.8785924241,-46.97023922141011
54963.8990261429,54963.8990261429,-308.8293402828542
54963.9194598617,54963.9194598617,-291.70741800201813
54963.9398935805,54963.9398935805,-266.2470983109797
54963.9603272993,54963.9603272993,-374.3105835714341
54963.9807610181,54963.9807610181,-398.7198119374448
54964.0011947369,54964.0011947369,-188.04572751811247
54964.0216284557,54964.0216284557,-72.50116483212696
54964.0420621745,54964.0420621745,-210.7873266944266
54964.0624958933,54964.0624958933,-421.5494922912392
54964.0829296121,54964.0829296121,-175.389375231352
54964.1033633309,54964.1033633309,-151.2616323362099
54964.1237970497,54964.1237970497,-182.08018203860001
54964.1442307686,54964.1442307686,-110.70228725483412
54964.1646644874,54964.1646644874,43.277105502450695
54964.1850982062,54964.1850982062,-250.5065298026318
54964.205531925,54964.205531925,-182.55178072995045
54964.2259656438,54964.2259656438,-131.29110507654332
54964.2463993626,54964.2463993626,-238.49138272237406
54964.2668330814,54964.2668330814,-184.46235959780438
54964.2872668002,54964.2872668002,39.74990898216538
54964.307700519,54964.307700519,152.97283493843997
54964.3281342378,54964.3281342378,293.29774572863994
54964.3485679566,54964.3485679566,-190.59990970638978
54964.3690016754,54964.3690016754,-222.8339237925045
54964.3894353942,54964.3894353942,-223.05998196653445
54964.409869113,54964.409869113,-221.0960451036692
54964.4303028318,54964.4303028318,-310.5398343131385
54964.4507365506,54964.4507365506,-406.29014997306444
54964.4711702694,54964.4711702694,-509.89189102402065
54964.4916039882,54964.4916039882,-459.17207297283085
54964.512037707,54964.512037707,-808.3800031823819
54964.5324714258,54964.5324714258,-578.1502073796994
54964.5529051446,54964.5529051446,-468.628924840335
54964.5733388634,54964.5733388634,-576.5112277034928
54964.5937725822,54964.5937725822,-715.4705220126368
54964.614206301,54964.614206301,-400.88243787952706
54964.6346400199,54964.6346400199,-216.8542655016306
54964.6550737387,54964.6550737387,-589.7613334580788
54964.6755074575,54964.6755074575,-538.1554265575712
54964.6959411763,54964.6959411763,-596.1628062036286
54964.7163748951,54964.7163748951,-358.9893294055869
54964.7368086139,54964.7368086139,-445.9605787757009
54964.7572423327,54964.7572423327,-336.00020266225283
54964.7776760515,54964.7776760515,-380.01221299804774
54964.7981097703,54964.7981097703,-544.7968343369735
54964.8185434891,54964.8185434891,-607.6963624232235
54964.8389772079,54964.8389772079,-352.9444459088518
54964.8594109267,54964.8594109267,-317.2410801318101
54964.8798446455,54964.8798446455,-110.1543479647894
54964.9002783643,54964.9002783643,-65.8202332818928
54964.9207120831,54964.9207120831,-341.35136830206943
54964.9411458019,54964.9411458019,-287.8130859092489
54964.9615795207,54964.9615795207,0.946781832488341
54964.9820132395,54964.9820132395,-65.77002535115389
54965.0024469583,54965.0024469583,-282.38386269557896
54965.0228806771,54965.0228806771,-157.14730634763146
54965.0433143959,54965.0433143959,-330.00588910157194
54965.0637481147,54965.0637481147,-519.1911333824885
54965.0841818335,54965.0841818335,-374.61805732685866
54965.1046155524,54965.1046155524,-481.4074040209091
54965.1250492712,54965.1250492712,-238.87354195927696
54965.14548299,54965.14548299,-252.70448775020577
54965.1659167088,54965.1659167088,-106.31294575909783
54965.1863504276,54965.1863504276,-123.00427895060352
54965.2067841464,54965.2067841464,-247.59782709008118
54965.2272178652,54965.2272178652,-230.52582697410116
54965.247651584,54965.247651584,-395.85786997350783
54965.2680853028,54965.2680853028,-282.10595582352744
54965.2885190216,54965.2885190216,-380.7339229323388
54965.3089527404,54965.3089527404,-495.39663889086273
