54959.9144509761 -710.976639375265
54959.9348846949 -986.204191876561
54959.9553184137 -824.184619939938
54959.9757521325 -1198.40360966239
54959.9961858513 -1405.31086789089
54960.0166195701 -1180.8245962851
54960.0370532889 -1327.68457171439
54960.0574870077 -1652.00101018992
54960.0779207265 -1193.86967969992
54960.0983544453 -1376.88542854197
54960.1187881641 -1671.59895914215
54960.1392218829 -1461.3098006736
54960.1596556017 -1371.53429177306
54960.1800893205 -1333.58244288251
54960.2005230393 -1421.48090791483
54960.2209567581 -1060.38472467307
54960.2413904769 -1083.26801416292
54960.2618241957 -987.671093785947
54960.2822579145 -1002.96394897836
54960.3026916333 -1067.0902728761
54960.3231253522 -1336.8910680862
54960.343559071 -1107.9204032447
54960.3639927898 -904.143344478636
54960.3844265086 -1239.60935817169
54960.4048602274 -1332.34403440108
54960.4252939462 -1352.2992833831
54960.445727665 -1288.44894626001
54960.4661613838 -1420.04665837892
54960.4865951026 -1242.72856939756
54960.5070288214 -1261.26496900647
54960.5274625402 -1258.29971727753
54960.547896259 -1309.52684399022
54960.5683299778 -1058.40403234003
54960.5887636966 -1421.72627019377
54960.6091974154 -1349.68733273464
54960.6296311342 -1140.28279171901
54960.650064853 -1077.75203000026
54960.6704985718 -1187.95826252549
54960.6909322906 -1041.75034769471
54960.7113660094 -908.178493775669
54960.7317997282 -1306.33674679714
54960.752233447 -1388.27334460212
54960.7726671658 -1233.13072228337
54960.7931008846 -1492.85457385939
54960.8135346035 -1485.11407240126
54960.8339683223 -1294.35554460366
54960.8544020411 -1106.55762195311
54960.8748357599 -1259.93310614658
54960.8952694787 -1346.53470837942
54960.9157031975 -1440.46807655107
54960.9361369163 -1355.59952526543
54960.9565706351 -1371.51393916901
54960.9770043539 -1429.93192187979
54960.9974380727 -1471.30082497815
54961.0178717915 -1310.94402179077
54961.0383055103 -1515.84694190421
54961.0587392291 -1305.95130849376
54961.0791729479 -1340.83366864679
54961.0996066667 -1254.97546690401
54961.1200403855 -1423.27945047638
54961.1404741043 -1460.0243405487
54961.1609078231 -1342.07012336385
54961.1813415419 -1323.43707504545
54961.2017752607 -1362.38595997507
54961.2222089795 -1224.33353151641
54961.2426426983 -1437.8444992561
54961.2630764171 -1568.26032032154
54961.283510136 -1405.30901690783
54961.3039438548 -1189.96015513517
54961.3243775736 -1452.40429553561
54961.3448112924 -1405.25288449245
54961.3652450112 -1374.51677989886
54961.38567873 -1761.7397279508
54961.4061124488 -1712.90082942332
54961.4265461676 -1427.44548934026
54961.4469798864 -1566.11319946032
54961.4674136052 -1515.6862340967
54961.487847324 -1356.72633149631
54961.5082810428 -1746.71968136745
54961.5287147616 -1844.0618878337
54961.5491484804 -1417.84673514755
54961.5695821992 -1427.9137994474
54961.590015918 -1352.46357785183
54961.6104496368 -1270.63996062016
54961.6308833556 -1331.99638017845
54961.6513170744 -1700.17240632692
54961.6717507932 -1782.21310123328
54961.692184512 -1503.93140174832
54961.7126182308 -1594.89176675198
54961.7330519496 -1333.48875320527
54961.7534856685 -1397.90655593797
54961.7739193873 -1499.8613182764
54961.7943531061 -1562.2455602737
54961.8147868249 -1397.50092855251
54961.8352205437 -1506.81176650291
54961.8556542625 -1493.75733891943
54961.8760879813 -1519.86616574245
54961.8965217001 -1405.57238528949
54961.9169554189 -1537.45359643997
54961.9373891377 -1382.40437375026
54961.9578228565 -1272.02251289893
54961.9782565753 -1358.7980294284
54961.9986902941 -1492.22084438105
54962.0191240129 -1559.71803206434
54962.0395577317 -1724.94013313407
54962.0599914505 -1910.51126537622
54962.0804251693 -2007.00649559593
54962.1008588881 -1812.96298486477
54962.1212926069 -1757.65650216042
54962.1417263257 -1588.34225703308
54962.1621600445 -1640.20876506799
54962.1825937633 -1734.67042244302
54962.2030274821 -1812.53193722683
54962.223461201 -1678.0217134551
54962.2438949198 -1492.54923767206
54962.2643286386 -1518.70039443647
54962.2847623574 -1463.6483702346
54962.3051960762 -1740.35519595894
54962.325629795 -1791.96755526334
54962.3460635138 -1534.96400921449
54962.3664972326 -1622.53583049776
54962.3869309514 -1530.706910155
54962.4073646702 -1092.58430539089
54962.427798389 -1305.61221117309
54962.4482321078 -1737.41712983888
54962.4686658266 -1744.88012661245
54962.4890995454 -1556.70721989698
54962.5095332642 -1664.72174715004
54962.529966983 -1589.09973138421
54962.5504007018 -1488.25265140717
54962.5708344206 -1538.04641127742
54962.5912681394 -1429.56888495815
54962.6117018582 -1357.32280974421
54962.632135577 -1576.45182532684
54962.6525692958 -1483.66596847505
54962.6730030146 -1398.1085866861
54962.6934367334 -1338.91706906276
54962.7138704523 -1333.35734512152
54962.7343041711 -1729.16216632157
54962.7547378899 -1783.89658320732
54962.7751716087 -1504.31315522626
54962.7956053275 -2004.87043820339
54962.8160390463 -1738.93334598874
54962.8364727651 -1566.96813393853
54962.8569064839 -1779.67984807581
54962.8773402027 -1676.50441389244
54962.8977739215 -1788.6254691275
54962.9182076403 -1781.6040096662
54962.9386413591 -1676.98476484046
54962.9590750779 -1597.82049648338
54962.9795087967 -1972.39036560293
54962.9999425155 -1624.3131417456
54963.0203762343 -1838.14139355565
54963.0408099531 -1942.42982949389
54963.0612436719 -1842.09922452772
54963.0816773907 -1779.37841463349
54963.1021111095 -1980.71233125918
54963.1225448283 -1592.2182850493
54963.1429785471 -1495.41950471477
54963.1634122659 -1558.35612365152
54963.1838459847 -1681.35826035076
54963.2042797036 -1613.36086165909
54963.2247134224 -1702.03443891626
54963.2451471412 -1636.19812216154
54963.26558086 -979.343216523702
54963.2860145788 -1324.42280636745
54963.3064482976 -1464.1674352737
54963.3268820164 -1440.7279821487
54963.3473157352 -1473.03413449245
54963.367749454 -1500.29817257839
54963.3881831728 -1686.23884640651
54963.4086168916 -1419.91120968776
54963.4290506104 -1812.13118039089
54963.4494843292 -1561.92805539089
54963.469918048 -1686.05842648464
54963.4903517668 -1487.69685421901
54963.5107854856 -1468.18367062526
54963.5312192044 -1723.22639523464
54963.5516529232 -1668.93745480495
54963.572086642 -1476.2191930862
54963.5925203608 -1382.45784054714
54963.6129540796 -1543.75007687526
54963.6333877984 -1652.44807492214
54963.6538215172 -1564.73616085964
54963.674255236 -1465.59626828151
54963.6946889549 -1504.13630734401
54963.7151226737 -1509.82319699245
54963.7355563925 -1697.6273962112
54963.7559901113 -1634.47419796901
54963.7764238301 -1460.50471554714
54963.7968575489 -1455.4779821487
54963.8172912677 -1391.19416867214
54963.8377249865 -1490.32283078151
54963.8581587053 -1336.02522335964
54963.8785924241 -1380.46907101589
54963.8990261429 -1642.88874875026
54963.9194598617 -1626.32490597683
54963.9398935805 -1601.41999875026
54963.9603272993 -1710.03620968776
54963.9807610181 -1734.99519406276
54964.0011947369 -1524.86775265651
54964.0216284557 -1409.8676305862
54964.0420621745 -1548.69624386745
54964.0624958933 -1759.99861203151
54964.0829296121 -1514.37580929714
54964.1033633309 -1490.78328000026
54964.1237970497 -1522.13484250026
54964.1442307686 -1451.28791867214
54964.1646644874 -1297.8373571487
54964.1850982062 -1592.14802609401
54964.205531925 -1524.71772824245
54964.2259656438 -1473.97932492214
54964.2463993626 -1581.69978390651
54964.2668330814 -1528.18843136745
54964.2872668002 -1304.49153195339
54964.307700519 -1191.78242550808
54964.3281342378 -1051.97004757839
54964.3485679566 -1536.37947140651
54964.3690016754 -1569.12287960964
54964.3894353942 -1569.85603390651
54964.409869113 -1568.39680539089
54964.4303028318 -1658.34272824245
54964.4507365506 -1754.59248410183
54964.4711702694 -1858.69099484401
54964.4916039882 -1808.46467648464
54964.512037707 -2158.16296210614
54964.5324714258 -1928.41948698652
54964.5529051446 -1819.38107497115
54964.5733388634 -1927.7431891177
54964.5937725822 -2067.17895892328
54964.614206301 -1753.06382711704
54964.6346400199 -1569.50586374704
54964.6550737387 -1942.88067086901
54964.6755074575 -1891.73900301776
54964.6959411763 -1950.20746828534
54964.7163748951 -1713.49161792178
54964.7368086139 -1800.91759345036
54964.7572423327 -1691.4090995358
54964.7776760515 -1735.87053712143
54964.7981097703 -1901.1020169144
54964.8185434891 -1964.445099081
54964.8389772079 -1710.13331093151
54964.8594109267 -1674.86731699751
54964.8798446455 -1468.21553527854
54964.9002783643 -1424.314518916
54964.9207120831 -1700.27702082953
54964.9411458019 -1647.16761095274
54964.9615795207 -1358.83381839708
54964.9820132395 -1425.97489173069
54965.0024469583 -1643.01128238542
54965.0228806771 -1518.19502316433
54965.0433143959 -1691.47200181974
54965.0637481147 -1881.07324812947
54965.0841818335 -1736.91328488308
54965.1046155524 -1844.11311462529
54965.1250492712 -1601.98687224133
54965.14548299 -1616.22297818043
54965.1659167088 -1470.23397655788
54965.1863504276 -1487.32585781919
54965.2067841464 -1612.31780070292
54965.2272178652 -1595.64142843471
54965.247651584 -1761.36663868076
54965.2680853028 -1648.00464867532
54965.2885190216 -1747.019727252
54965.3089527404 -1862.06674366485
54965.3293864592 -1868.73066769558
54965.349820178 -1733.68862136059
54965.3702538968 -1700.54141699838
54965.3906876156 -1822.5372916334
54965.4111213344 -1844.57706068364
54965.4315550532 -2003.3111938812
54965.451988772 -1715.19420658761
54965.4724224908 -1787.15563442788
54965.4928562096 -1916.57257746702
54965.5132899284 -1839.03845723221
54965.5337236472 -1876.47581677075
54965.554157366 -1765.04890925433
54965.5745910848 -1811.04841671901
54965.5950248037 -1867.0363567449
54965.6154585225 -1800.92309767887
54965.6358922413 -1860.89172194304
54965.6563259601 -1884.1811164545
54965.6767596789 -1790.69209347683
54965.6971933977 -1840.40659751838
54965.7176271165 -1765.39062453707
54965.7380608353 -1811.70997630598
54965.7584945541 -1648.80968139425
54965.7789282729 -1838.43466617151
54965.7993619917 -1807.13058016846
54965.8197957105 -1811.85895473324
54965.8402294293 -1830.00328751814
54965.8606631481 -2017.3190317464
54965.8810968669 -1721.27668820339
54965.9015305857 -2008.19335118385
54965.9219643045 -2062.80626736344
54965.9423980233 -1987.67471546102
54965.9628317421 -1803.32490753965
54965.9832654609 -1896.16389523464
54966.0036991797 -2175.43925025454
54966.0241328985 -1963.70769250165
54966.0445666173 -2046.51997447236
54966.0650003362 -1966.68390266963
54966.085434055 -1659.05802117494
54966.1058677738 -1625.83366627544
54966.1263014926 -2020.23383834427
54966.1467352114 -1824.49700299858
54966.1671689302 -1836.79335439302
54966.187602649 -1934.44889846373
54966.2080363678 -1718.29206906276
54966.2284700866 -1626.21395080242
54966.2489038054 -1772.9817370421
54966.2693375242 -1656.35921210783
54966.289771243 -1366.73120819797
54966.3102049618 -1674.27299594181
54966.3306386806 -1791.48362790615
54966.3510723994 -1612.35909369162
54966.3715061182 -1822.20672260081
54966.391939837 -2038.61690320817
54966.4123735558 -1911.32265420824
54966.4328072746 -1941.46889532554
54966.4532409934 -2049.27000557642
54966.4736747122 -2002.2952672275
54966.494108431 -1627.23507308626
54966.5145421498 -1762.10821582612
54966.5349758686 -1797.11939424765
54966.5554095875 -1957.37478247771
54966.5758433063 -1863.3711229844
54966.5962770251 -1464.3922460631
54966.6167107439 -1738.19890348703
54966.6371444627 -1839.53040982587
54966.6575781815 -1701.53722368704
54966.6780119003 -1534.95140802185
54966.6984456191 -1933.32150328362
54966.7188793379 -1831.865924947
54966.7393130567 -1629.53603465144
54966.7597467755 -1724.7375121997
54966.7801804943 -1998.0222140823
54966.8006142131 -1681.7031555515
54966.8210479319 -1528.77823732156
54966.8414816507 -1580.07942840421
54966.8619153695 -1839.60667513938
54966.8823490883 -1757.93619339948
54966.9027828071 -1929.94712599004
54966.9232165259 -2089.5709246197
54966.9436502447 -1797.03758082328
54966.9640839635 -1798.0030563175
54966.9845176823 -2001.17819411161
54967.0049514011 -1963.00447140651
54967.02538512 -1965.98556016769
54967.0458188388 -2113.78376607196
54967.0662525576 -1794.45830157698
54967.0866862764 -1866.61547469047
54967.1071199952 -1921.65654418675
54967.127553714 -1991.76867244311
54967.1479874328 -1870.4974301319
54967.1684211516 -1880.22479591143
54967.1888548704 -1840.88972636443
54967.2092885892 -1956.5104214746
54967.229722308 -2025.24609891563
54967.2501560268 -1892.08157808529
54967.2705897456 -2040.62946866146
54967.2910234644 -2080.29019989697
54967.3114571832 -1959.17553776603
54967.331890902 -1869.98583893305
54967.3523246208 -1882.04833215888
54967.3727583396 -1909.992523903
54967.3931920584 -1499.52168332058
54967.4136257772 -1535.14644719732
54967.434059496 -1638.75232242505
54967.4544932148 -1434.60310421901
54967.4749269336 -1371.73457394558
54967.4953606525 -1556.03199017473
54967.5157943713 -1599.56238595238
54967.5362280901 -1637.86333015981
54967.5566618089 -1778.192954489
54967.5770955277 -1860.71912740349
54967.5975292465 -1692.97264235568
54967.6179629653 -1838.08889762804
54967.6383966841 -1757.98901955093
54967.6588304029 -1652.40572257808
54967.6792641217 -1567.71482586826
54967.6996978405 -1611.67469387369
54967.7201315593 -1398.89209174049
54967.7405652781 -1402.59695969636
54967.7609989969 -1683.93246573162
54967.7814327157 -1794.47334619631
54967.8018664345 -1475.19708031574
54967.8223001533 -1552.01936528171
54967.8427338721 -1587.15530203168
54967.8631675909 -1595.07150535165
54967.8836013097 -1659.99222827329
54967.9040350285 -1559.83884617084
54967.9244687473 -1799.9415122838
54967.9449024661 -1772.12488190348
54967.965336185 -1796.41588567925
54967.9857699038 -1883.45826821379
54968.0062036226 -1817.05259962461
54968.0266373414 -1757.36602966059
54968.0470710602 -1632.18291940803
54968.067504779 -1625.86149992039
54968.0879384978 -1693.08766051945
54968.1083722166 -1858.78760084801
54968.1288059354 -1830.03227807255
54968.1492396542 -1924.50742810613
54968.169673373 -1993.2876114509
54968.1901070918 -1966.92695629153
54968.2105408106 -1887.02175863686
54968.2309745294 -1830.32779875814
54968.2514082482 -1651.71748214676
54968.271841967 -1731.25047441713
54968.2922756858 -1658.1280717779
54968.3127094046 -1636.90352503365
54968.3331431234 -1547.01756832454
54968.3535768422 -1787.97919365081
54968.374010561 -1643.91076432702
54968.3944442798 -1666.89654407548
54968.4148779986 -1708.29370717396
54968.4353117174 -1833.95826297139
54968.4557454363 -1812.72861067439
54968.4761791551 -1811.87119759996
54968.4966128739 -2083.32855101601
54968.5170465927 -1843.33978120543
54968.5374803115 -1673.13747646214
54968.5579140303 -1849.55601658565
54968.5783477491 -1701.26466508624
54968.5987814679 -1627.36100335248
54968.6192151867 -1788.40994955176
54968.6396489055 -1700.52285345867
54968.6600826243 -1719.3865743832
54968.6805163431 -1891.85830073979
54968.7009500619 -1980.53214100169
54968.7213837807 -1812.14261082885
54968.7418174995 -1833.65975447891
54968.7622512183 -1699.4564109325
54968.7826849371 -1770.87623054129
54968.8031186559 -1849.87581160423
54968.8235523747 -1928.62171193819
54968.8439860935 -1853.45038293183
54968.8644198123 -1684.56739457923
54968.8848535311 -1870.03754021819
54968.9052872499 -1850.26968611135
54968.9257209687 -1609.7689977737
54968.9461546876 -1831.68264943778
54968.9665884064 -1809.96341353634
54968.9870221252 -1809.89094601589
54969.007455844 -1612.90268365366
54969.0278895628 -1694.40754454586
54969.0483232816 -1453.20412006122
54969.0687570004 -1641.55271444366
54969.0891907192 -1798.39753269251
54969.109624438 -1615.11617729537
54969.1300581568 -1394.7150821717
54969.1504918756 -1642.89972491261
54969.1709255944 -1421.87822610451
54969.1913593132 -1275.15498907094
54969.211793032 -1875.64620264791
54969.2322267508 -1421.23249875026
54969.2526604696 -1263.45645588388
54969.2730941884 -1437.94942285413
54969.2935279072 -1513.32268726878
54969.313961626 -1448.07476462572
54969.3343953448 -1702.69623520358
54969.3548290636 -1851.58827879084
54969.3752627824 -1610.26167355495
54969.3956965012 -1657.14442278631
54969.41613022 -1729.02523688123
54969.4365639389 -1353.92804138323
54969.4569976577 -1257.78762159845
54969.4774313765 -1430.61357114926
54969.4978650953 -1693.34680199906
54969.5182988141 -1476.80142226558
54969.5387325329 -1828.71354731562
54969.5591662517 -1730.84505775334
54969.5795999705 -1694.48876991174
54969.6000336893 -1602.75517783282
54969.6204674081 -1580.2526691473
54969.6409011269 -1826.06334996172
54969.6613348457 -1603.43981567124
54969.6817685645 -1490.50694618891
54969.7022022833 -1649.79038616075
54969.7226360021 -1676.15423390133
54969.7430697209 -1756.84250177421
54969.7635034397 -1599.95162193283
54969.7839371585 -1919.52954472885
54969.8043708773 -1824.18019662034
54969.8248045961 -1781.54720759094
54969.8452383149 -1780.29085567399
54969.8656720337 -2049.89908720976
54969.8861057526 -1939.84900013511
54969.9065394714 -1864.50602439592
54969.9269731902 -1935.92878781276
54969.947406909 -1768.7388501445
54969.9678406278 -1682.4721227737
54969.9882743466 -1674.85759407227
54970.0087080654 -1606.5523835701
54970.0291417842 -1741.35348029447
54970.049575503 -1677.24447943529
54970.0700092218 -1673.18109906689
54970.0904429406 -1860.16863279004
54970.1108766594 -1917.86682737438
54970.1313103782 -1952.26503282808
54970.151744097 -1904.52766476589
54970.1721778158 -2126.32780656052
54970.1926115346 -2181.23371945339
54970.2130452534 -1962.83613969539
54970.2334789722 -1935.36451725962
54970.253912691 -1903.6225344311
54970.2743464098 -1549.36396637773
54970.2947801286 -1688.56816248553
54970.3152138474 -1946.68663308606
54970.3356475662 -1696.40242062526
54970.356081285 -1842.7648567656
54970.3765150039 -1666.43660031276
54970.3969487227 -1751.0858547195
54970.4173824415 -1844.39092185595
54970.4378161603 -1824.84868787924
54970.4582498791 -1687.09192864813
54970.4786835979 -1561.79131325151
54970.4991173167 -1790.8969640259
54970.5195510355 -1757.16573293483
54970.5399847543 -1715.61484509419
54970.5604184731 -1613.32049870222
54970.5808521919 -1721.77501558202
54970.6012859107 -1717.22643199812
54970.6217196295 -1890.65561275648
54970.6421533483 -1803.15108162221
54970.6625870671 -1576.03580289856
54970.6830207859 -1607.10404017628
54970.7034545047 -1746.95550752002
54970.7238882235 -1695.5596939161
54970.7443219423 -1707.57991085964
54970.7647556611 -1644.54719932672
54970.7851893799 -1585.22041378933
54970.8056230987 -1451.62261521703
54970.8260568175 -1433.53875609575
