time,time_raw,flux
54955.255147778,54955.255147778,-445.6796077901142
54955.2755815056,54955.2755815056,-493.73773060545386
54955.2960152333,54955.2960152333,-385.1958689454835
54955.3164489609,54955.3164489609,-442.49429580657556
54955.3368826886,54955.3368826886,-435.8829279967544
54955.3573164162,54955.3573164162,-443.91208106302344
54955.3777501439,54955.3777501439,-34.5648762979925
54955.3981838715,54955.3981838715,-166.56646335105188
54955.4186175992,54955.4186175992,9.852706740989845
54955.4390513268,54955.4390513268,140.3595368263317
54955.4594850545,54955.4594850545,41.08158474414361
54955.4799187821,54955.4799187821,173.70180971951498
54955.5003525098,54955.5003525098,68.85831927861798
54955.5207862374,54955.5207862374,-200.33341551703865
54955.5412199651,54955.5412199651,-273.29951113142295
54955.5616536927,54955.5616536927,-243.33719910716826
54955.5820874204,54955.5820874204,-26.084306456680167
54955.602521148,54955.602521148,-136.75827134539315
54955.6229548757,54955.6229548757,-253.42314336493564
54955.6433886033,54955.6433886033,54.35281962279319
54955.663822331,54955.663822331,-410.59904125763353
54955.6842560587,54955.6842560587,-532.1623069291588
54955.7046897863,54955.7046897863,-437.66343621099173
54955.725123514,54955.725123514,167.11878889678283
54955.7455572416,54955.7455572416,-183.93778668310597
54955.7659909693,54955.7659909693,-224.8696572883054
54955.7864246969,54955.7864246969,-164.10158562650912
54955.8068584246,54955.8068584246,-490.2617149731347
54955.8272921522,54955.8272921522,-422.1933600803444
54955.8477258799,54955.8477258799,-575.3181907908508
54955.8681596075,54955.8681596075,-479.7190501198127
54955.8885933352,54955.8885933352,-234.01949553754218
54955.9090270628,54955.9090270628,-572.055637907055
54955.9294607905,54955.9294607905,-490.39160642420177
54955.9498945181,54955.9498945181,-150.76940027783252
54955.9703282458,54955.9703282458,-32.86595731722775
54955.9907619734,54955.9907619734,17.76535734667027
54956.0111957011,54956.0111957011,-108.61362364557596
54956.0316294287,54956.0316294287,-243.12368766887857
54956.0520631564,54956.0520631564,88.10897905498214
54956.072496884,54956.072496884,61.73707764398122
54956.0929306117,54956.0929306117,-96.1894657339904
54956.1133643393,54956.1133643393,-141.04233630098787
54956.133798067,54956.133798067,-40.19398263955799
54956.1542317946,54956.1542317946,43.21366935959807
54956.1746655223,54956.1746655223,-29.336344174506564
54956.19509925,54956.19509925,105.01325884871704
54956.2155329776,54956.2155329776,36.800078337730355
54956.2359667053,54956.2359667053,-93.02874307279257
54956.2564004329,54956.2564004329,-160.80126855249756
54956.2768341606,54956.2768341606,-177.6532025959786
54956.2972678882,54956.2972678882,-288.4592789087076
54956.3177016159,54956.3177016159,465.03274462705673
54956.3381353435,54956.3381353435,-8.892887063616058
54956.3585690712,54956.3585690712,-109.32757731890223
54956.3790027988,54956.3790027988,614.9751738748935
54956.3994365265,54956.3994365265,139.00764909994624
54956.4198702541,54956.4198702541,-398.54439725920975
54956.4403039818,54956.4403039818,-219.87139419138094
54956.4607377094,54956.4607377094,106.80188766371904
54956.4811714371,54956.4811714371,-327.86305660600834
54956.5016051647,54956.5016051647,-275.0486135733183
54956.5220388924,54956.5220388924,3.5704504710170113
54956.54247262,54956.54247262,-16.83518197544413
54956.5629063477,54956.5629063477,-14.534448272656846
54956.5833400753,54956.5833400753,81.85111361436873
54956.603773803,54956.603773803,-75.13237759531347
54956.6242075306,54956.6242075306,-112.1162555694757
54956.6446412583,54956.6446412583,-326.13784983614767
54956.665074985904,54956.665074985904,65.02491848511187
54956.6855087136,54956.6855087136,-364.91290921646294
54956.7059424412,54956.7059424412,-203.2879693202342
54956.7263761689,54956.7263761689,-103.6697898636931
54956.7468098965,54956.7468098965,-401.07398333984503
54956.7672436242,54956.7672436242,-277.6134748869315
54956.7876773519,54956.7876773519,-240.96758498947264
54956.8081110795,54956.8081110795,0.9716754131032985
54956.8285448072,54956.8285448072,-243.21374217080233
54956.8489785348,54956.8489785348,-308.8571644210501
54956.8694122625,54956.8694122625,79.54139958656523
54956.8898459901,54956.8898459901,214.9429316370135
54956.9102797178,54956.9102797178,-194.2931443790721
54956.9307134454,54956.9307134454,-59.56242546979803
54956.9511471731,54956.9511471731,704.9622249738217
54956.9715809007,54956.9715809007,529.126019227599
54956.9920146284,54956.9920146284,49.75329080100181
54957.012448356,54957.012448356,472.6049014717029
54957.0328820837,54957.0328820837,266.5164619251064
54957.0533158113,54957.0533158113,177.42919373910814
54957.073749539,54957.073749539,-293.8996953892525
54957.0941832666,54957.0941832666,-207.32255507075604
54957.1146169943,54957.1146169943,7.749147011401703
54957.1350507219,54957.1350507219,55.82385024961968
54957.1554844496,54957.1554844496,-289.72451296786187
54957.1759181772,54957.1759181772,-693.539069225402
54957.1963519049,54957.1963519049,-98.21400566679432
54957.2167856325,54957.2167856325,-432.0247349384416
54957.2372193602,54957.2372193602,-185.85295162122094
54957.2576530878,54957.2576530878,-272.60630802132954
54957.2780868155,54957.2780868155,-449.9896967136059
54957.2985205431,54957.2985205431,-534.0513176478996
54957.3189542708,54957.3189542708,-26.566259202875187
54957.3393879985,54957.3393879985,342.4932000934249
54957.3598217261,54957.3598217261,279.815975552398
54957.3802554538,54957.3802554538,-139.0488355087341
54957.4006891814,54957.4006891814,-168.16374182151822
54957.4211229091,54957.4211229091,-182.36612868524674
54957.4415566367,54957.4415566367,-34.032459252132014
54957.4619903644,54957.4619903644,-105.99029275312836
54957.482424092,54957.482424092,134.94977498712873
54957.5028578197,54957.5028578197,-17.366913283079214
54957.5232915473,54957.5232915473,-115.92509932824612
54957.543725275,54957.543725275,-372.2473033627054
54957.5641590026,54957.5641590026,-328.829402001335
54957.5845927303,54957.5845927303,-561.6426737577422
54957.6050264579,54957.6050264579,-115.97251169281185
54957.6254601856,54957.6254601856,-23.980167280580304
54957.6458939132,54957.6458939132,-305.11650124894015
54957.6663276409,54957.6663276409,-26.311284048147968
54957.6867613685,54957.6867613685,210.9372847388429
54957.7071950962,54957.7071950962,34.366276451189805
54957.7276288238,54957.7276288238,-122.48874502029702
54957.7480625515,54957.7480625515,102.43455403563482
54957.7684962791,54957.7684962791,-187.2345857588573
54957.7889300068,54957.7889300068,188.55615277041937
54957.8093637344,54957.8093637344,56.29119359823025
54957.8297974621,54957.8297974621,161.02740200165226
54957.8502311897,54957.8502311897,-167.0860704789032
54957.8706649174,54957.8706649174,-14.873485029871517
54957.891098645,54957.891098645,102.31828146620373
54957.9115323727,54957.9115323727,312.82634416168565
54957.9319661004,54957.9319661004,-291.3054451885591
54957.952399828,54957.952399828,-164.11594320823508
54957.9728335557,54957.9728335557,176.15802572046238
54957.9932672833,54957.9932672833,111.68369488898915
54958.013701011,54958.013701011,19.894505688116624
54958.0341347386,54958.0341347386,168.47642432243754
54958.0545684663,54958.0545684663,249.69862817652603
54958.0750021939,54958.0750021939,-81.7833763759649
54958.0954359216,54958.0954359216,-16.466218543138098
54958.1158696492,54958.1158696492,-21.943262975237985
54958.1363033769,54958.1363033769,78.02042532675111
54958.1567371045,54958.1567371045,-85.60819113448287
54958.1771708322,54958.1771708322,-23.386392848434184
54958.1976045598,54958.1976045598,233.23772655749772
54958.2180382875,54958.2180382875,371.58612317087227
54958.2384720151,54958.2384720151,245.6429651926681
54958.2589057428,54958.2589057428,101.67072255677792
54958.2793394704,54958.2793394704,559.2342911207643
54958.2997731981,54958.2997731981,548.2622772133789
54958.3202069257,54958.3202069257,463.85889499468
54958.3406406534,54958.3406406534,528.3223756855668
54958.361074381,54958.361074381,843.8923282933703
54958.3815081087,54958.3815081087,307.1227397970544
54958.4019418363,54958.4019418363,422.13075358995707
54958.422375564,54958.422375564,189.59677417109324
54958.4428092916,54958.4428092916,208.27433878951058
54958.4632430193,54958.4632430193,369.31436563726777
54958.483676747,54958.483676747,566.5089037660928
54958.5041104746,54958.5041104746,18.55069882507013
54958.5245442023,54958.5245442023,122.97727547994873
54958.5449779299,54958.5449779299,106.99857283548624
54958.5654116576,54958.5654116576,455.0291628684769
54958.5858453852,54958.5858453852,-259.58415261975915
54958.6062791129,54958.6062791129,28.223435277367088
54958.6267128405,54958.6267128405,383.5376637228533
54958.6471465682,54958.6471465682,12.20781437003103
54958.6675802958,54958.6675802958,-343.4096024585498
54958.6880140235,54958.6880140235,591.7044250508491
54958.7084477511,54958.7084477511,276.7476753077401
54958.7288814788,54958.7288814788,-82.17554594439855
54958.7493152064,54958.7493152064,137.66401901989283
54958.7697489341,54958.7697489341,140.30633359366243
54958.7901826617,54958.7901826617,122.07706566835759
54958.8106163894,54958.8106163894,133.08375169089186
54958.831050117,54958.831050117,93.24436779525456
54958.8514838447,54958.8514838447,-229.4217335057029
54958.8719175723,54958.8719175723,-365.80395223960494
54958.8923513,54958.8923513,-99.97686394233045
54958.9127850276,54958.9127850276,-280.5531706519041
54958.9332187553,54958.9332187553,28.357802754067905
54958.9536524829,54958.9536524829,-164.46542865757732
54958.9740862106,54958.9740862106,-66.35739956438852
54958.9945199382,54958.9945199382,-166.67525330036517
54959.0149536659,54959.0149536659,96.90557907446217
54959.0353873936,54959.0353873936,-129.74018171940696
54959.0558211212,54959.0558211212,21.94050004938208
54959.0762548489,54959.0762548489,285.5867538266252
54959.0966885765,54959.0966885765,318.43901395100596
54959.1171223042,54959.1171223042,-395.22579702951816
54959.1375560318,54959.1375560318,-673.7416020091351
54959.1579897595,54959.1579897595,-374.78347149841943
54959.1784234871,54959.1784234871,-802.8140190886188
54959.1988572148,54959.1988572148,-720.7958658536854
54959.2192909424,54959.2192909424,-195.2026964269695
54959.2397246701,54959.2397246701,183.72936065690237
54959.2601583977,54959.2601583977,101.32730246807878
54959.2805921254,54959.2805921254,313.93859064899755
54959.301025853,54959.301025853,386.5820165615712
54959.3214595807,54959.3214595807,276.152693424678
54959.3418933083,54959.3418933083,214.0362123955633
54959.362327036,54959.362327036,375.5255581534072
54959.3827607636,54959.3827607636,38.526883074977064
54959.4031944913,54959.4031944913,123.52963596682892
54959.4236282189,54959.4236282189,305.82369547404807
54959.4440619466,54959.4440619466,25.00787514307092
54959.4644956742,54959.4644956742,-300.3968009311885
54959.4849294019,54959.4849294019,-412.6258457939021
54959.5053631295,54959.5053631295,-196.81938274381912
54959.5257968572,54959.5257968572,-8.600885577669942
54959.5462305848,54959.5462305848,-170.36809154083625
54959.5666643125,54959.5666643125,248.95948812689028
54959.5870980402,54959.5870980402,300.13405237704137
54959.6075317678,54959.6075317678,-192.1994531337308
54959.6279654955,54959.6279654955,-422.56188883903945
54959.6483992231,54959.6483992231,-100.50931988488225
54959.6688329508,54959.6688329508,-2.989414419084028
54959.6892666784,54959.6892666784,-235.60549166616033
54959.7097004061,54959.7097004061,-46.38079308379781
54959.7301341337,54959.7301341337,-30.840901129878375
54959.7505678614,54959.7505678614,-133.02969984182317
54959.771001589,54959.771001589,406.52303769412765
54959.7914353167,54959.7914353167,323.48880325669563
54959.8118690443,54959.8118690443,234.92626097478572
54959.832302772,54959.832302772,301.4621162215007
54959.8527364996,54959.8527364996,543.4941924956395
54959.8731702273,54959.8731702273,282.6336693299744
54959.8936039549,54959.8936039549,205.99046831209068
54959.9140376826,54959.9140376826,119.54584595920102
54959.9344714102,54959.9344714102,-1.0170722536767016
54959.9549051379,54959.9549051379,34.49855081406005
54959.9753388655,54959.9753388655,-188.37249287541272
54959.9957725932,54959.9957725932,-9.424799140834239
54960.0162063208,54960.0162063208,-29.676727249656494
54960.0366400485,54960.0366400485,-299.000171841962
54960.0570737761,54960.0570737761,48.44472471847669
54960.0775075038,54960.0775075038,-15.653261300026543
54960.0979412314,54960.0979412314,285.00253004843313
54960.1183749591,54960.1183749591,-79.28690740425617
54960.1388086868,54960.1388086868,15.083100713621945
54960.1592424144,54960.1592424144,109.27518407219469
54960.1796761421,54960.1796761421,119.25073398403396
54960.2001098697,54960.2001098697,113.54577701306033
54960.2205435974,54960.2205435974,339.8130910714389
54960.240977325,54960.240977325,32.54228850854605
54960.2614110527,54960.2614110527,-178.07909148546452
54960.2818447803,54960.2818447803,79.67405841286933
54960.302278508,54960.302278508,309.93171856840985
54960.3227122356,54960.3227122356,-15.063081055180078
54960.3431459633,54960.3431459633,44.352948740372966
54960.3635796909,54960.3635796909,454.0270961719119
54960.3840134186,54960.3840134186,264.5609782309161
54960.4044471462,54960.4044471462,28.482567319034956
54960.4248808739,54960.4248808739,-43.64861546735591
54960.4453146015,54960.4453146015,110.36493527797316
54960.4657483292,54960.4657483292,-118.46836674568146
54960.4861820568,54960.4861820568,36.08410658895093
54960.5066157845,54960.5066157845,298.444620145179
54960.5270495121,54960.5270495121,-127.3492735778421
54960.5474832398,54960.5474832398,29.15727704627855
54960.5679169674,54960.5679169674,478.068737432623
54960.5883506951,54960.5883506951,566.3307515607407
54960.6087844227,54960.6087844227,615.4193721604948
54960.6292181504,54960.6292181504,132.4901147879003
54960.649651878,54960.649651878,465.40740998316625
54960.6700856057,54960.6700856057,236.2974570961785
54960.6905193334,54960.6905193334,-179.9594326101365
54960.710953061,54960.710953061,-148.15563373022883
54960.7313867887,54960.7313867887,11.43165488532918
54960.7518205163,54960.7518205163,444.9863404564529
54960.772254244,54960.772254244,306.9665115812432
54960.7926879716,54960.7926879716,494.8317583721242
54960.8131216993,54960.8131216993,235.37978523459444
54960.8335554269,54960.8335554269,4.936442014324598
54960.8539891546,54960.8539891546,-160.34268940012845
54960.8744228822,54960.8744228822,65.62320069781885
54960.8948566099,54960.8948566099,-175.1767649839191
54960.9152903375,54960.9152903375,-151.97134983273043
54960.9357240652,54960.9357240652,68.44440116604207
54960.9561577928,54960.9561577928,99.59491793624665
54960.9765915205,54960.9765915205,-197.44896161262773
54960.9970252481,54960.9970252481,-516.3779173039072
54961.0174589758,54961.0174589758,-192.10356844873297
54961.0378927034,54961.0378927034,416.96216801854905
54961.0583264311,54961.0583264311,557.1016659969316
54961.0787601587,54961.0787601587,36.815890095344514
54961.0991938864,54961.0991938864,29.680778012559813
54961.119627614,54961.119627614,383.5990356952778
54961.1400613417,54961.1400613417,262.08876408102054
54961.1604950693,54961.1604950693,249.11438146035817
54961.180928797,54961.180928797,108.53648113868604
54961.2013625246,54961.2013625246,304.65947216992413
54961.2217962523,54961.2217962523,-118.27590224505548
54961.24222998,54961.24222998,339.04401497209363
54961.2626637076,54961.2626637076,309.4020268802103
54961.2830974353,54961.2830974353,386.8793786219278
54961.3035311629,54961.3035311629,-0.40411350643756805
54961.3239648906,54961.3239648906,54.066761301988436
54961.3443986182,54961.3443986182,124.71490432583414
54961.3648323459,54961.3648323459,313.46561282993383
54961.3852660735,54961.3852660735,315.569272137005
54961.4056998012,54961.4056998012,702.3089046986001
54961.4261335288,54961.4261335288,279.5915611738682
54961.4465672565,54961.4465672565,289.85735150360074
54961.4670009841,54961.4670009841,542.3516071529407
54961.4874347118,54961.4874347118,-16.479335637991483
54961.5078684394,54961.5078684394,-51.121884984798555
54961.5283021671,54961.5283021671,-162.11528781794965
54961.5487358947,54961.5487358947,187.71557227638905
54961.5691696224,54961.5691696224,147.11220983369196
54961.58960335,54961.58960335,378.72536968553965
54961.6100370777,54961.6100370777,116.11274784017448
54961.6304708053,54961.6304708053,189.09247116026745
54961.650904533,54961.650904533,227.67847328716653
54961.6713382606,54961.6713382606,370.1153096583589
54961.6917719883,54961.6917719883,419.8142850773505
54961.7122057159,54961.7122057159,557.3545520517301
54961.7326394436,54961.7326394436,531.5807154290508
54961.7530731712,54961.7530731712,435.4243225078204
54961.7735068989,54961.7735068989,133.93297272598457
54961.7939406266,54961.7939406266,68.31587572644588
54961.8143743542,54961.8143743542,-185.97202581689527
54961.8348080819,54961.8348080819,191.78751869328863
54961.8552418095,54961.8552418095,745.6101633294838
54961.8756755372,54961.8756755372,44.77203433687407
54961.8961092648,54961.8961092648,-6.701897416621023
54961.9165429925,54961.9165429925,431.47984046059935
54961.9369767201,54961.9369767201,12.94401522396737
54961.9574104478,54961.9574104478,50.525547079911235
54961.9778441754,54961.9778441754,145.42904334619024
54961.9982779031,54961.9982779031,327.4870958709779
54962.0187116307,54962.0187116307,-25.742230057524637
54962.0391453584,54962.0391453584,139.3548668952902
54962.059579086,54962.059579086,360.38335975092934
54962.0800128137,54962.0800128137,224.25877535712522
54962.1004465413,54962.1004465413,241.56005422448615
54962.120880269,54962.120880269,158.68459231112465
54962.1413139966,54962.1413139966,19.50277334935015
54962.1617477243,54962.1617477243,-242.85791967649504
54962.1821814519,54962.1821814519,55.42636574659315
54962.2026151796,54962.2026151796,-320.2026768534882
54962.2230489072,54962.2230489072,-605.8365499323281
54962.2434826349,54962.2434826349,345.96149930654383
54962.2639163625,54962.2639163625,520.8513836026924
54962.2843500902,54962.2843500902,511.58142332846614
54962.3047838178,54962.3047838178,218.0895577668178
54962.3252175455,54962.3252175455,567.5480148802059
54962.3456512731,54962.3456512731,710.6265574479901
54962.3660850008,54962.3660850008,337.0833535468228
54962.3865187285,54962.3865187285,401.0900319725117
54962.4069524561,54962.4069524561,-177.44332456412855
54962.4273861838,54962.4273861838,-536.0013550762739
54962.4478199114,54962.4478199114,-52.05720663268255
54962.4682536391,54962.4682536391,170.86292440671895
54962.4886873667,54962.4886873667,457.2947601334856
54962.5091210944,54962.5091210944,50.6027261002165
54962.529554822,54962.529554822,492.9304673988818
54962.5499885497,54962.5499885497,501.8512476129756
54962.5704222773,54962.5704222773,507.94380438864675
54962.590856005,54962.590856005,301.3260308076553
54962.6112897326,54962.6112897326,321.7506794838488
54962.6317234603,54962.6317234603,456.43886739907344
54962.6521571879,54962.6521571879,328.572149335958
54962.6725909156,54962.6725909156,421.3685582040001
54962.6930246432,54962.6930246432,217.07383378578362
54962.7134583709,54962.7134583709,270.1699194728146
54962.7338920985,54962.7338920985,209.8631523598065
54962.7543258262,54962.7543258262,602.3120467310325
54962.7747595538,54962.7747595538,348.3698595484287
54962.7951932815,54962.7951932815,269.53923256708043
54962.8156270091,54962.8156270091,122.7947557244629
54962.8360607368,54962.8360607368,169.74131637361316
54962.8564944644,54962.8564944644,190.63334570841215
54962.8769281921,54962.8769281921,212.0765365872447
54962.8973619197,54962.8973619197,535.7428693362663
54962.9177956474,54962.9177956474,-23.612796278925885
54962.9382293751,54962.9382293751,181.17079998655697
54962.9586631027,54962.9586631027,361.9756474250457
54962.9790968304,54962.9790968304,297.9455381405796
54962.999530558,54962.999530558,97.13468875348337
54963.0199642857,54963.0199642857,-45.51707258467047
54963.0403980133,54963.0403980133,-265.4527787835437
54963.060831741,54963.060831741,11.690281604489485
54963.0812654686,54963.0812654686,146.19820196581657
54963.1016991963,54963.1016991963,-117.05771252361649
54963.1221329239,54963.1221329239,269.62496198995495
54963.1425666516,54963.1425666516,430.4692581116989
54963.1630003792,54963.1630003792,477.11557613691707
54963.1834341069,54963.1834341069,163.92128622154445
54963.2038678345,54963.2038678345,44.99772129035898
54963.2243015622,54963.2243015622,-130.37010654485738
54963.2447352898,54963.2447352898,82.68549951696039
54963.2651690175,54963.2651690175,40.34917445632138
54963.2856027451,54963.2856027451,-24.99639692279038
54963.3060364728,54963.3060364728,143.11743159949765
54963.3264702004,54963.3264702004,402.1990226101147
54963.3469039281,54963.3469039281,267.68264602225935
54963.3673376557,54963.3673376557,108.89809926472074
54963.3877713834,54963.3877713834,-451.5403015503147
54963.408205111,54963.408205111,-52.825945736172514
54963.4286388387,54963.4286388387,453.6282518292733
54963.4490725663,54963.4490725663,138.4626075055076
54963.469506294,54963.469506294,447.45195854483677
54963.4899400217,54963.4899400217,-31.04418319109203
54963.5103737493,54963.5103737493,369.9320258806369
54963.530807477,54963.530807477,269.5118355819028
54963.5512412046,54963.5512412046,575.677842898544
54963.5716749323,54963.5716749323,286.6753345822073
54963.5921086599,54963.5921086599,402.86303831940575
54963.6125423876,54963.6125423876,270.4871747993271
54963.6329761152,54963.6329761152,-113.32415125343056
54963.6534098429,54963.6534098429,-45.11718429881671
54963.6738435705,54963.6738435705,-77.21998636039018
54963.6942772982,54963.6942772982,-59.599180941365546
54963.7147110258,54963.7147110258,2.836068655579197
54963.7351447535,54963.7351447535,218.25110370091
54963.7555784811,54963.7555784811,-112.69156582484851
54963.7760122088,54963.7760122088,-164.79087380737013
54963.7964459364,54963.7964459364,-45.624086090563594
54963.8168796641,54963.8168796641,-376.9754212793429
54963.8373133917,54963.8373133917,-346.5341854431963
54963.8577471194,54963.8577471194,31.696908620897148
54963.878180847,54963.878180847,-35.81713499883085
54963.8986145747,54963.8986145747,-32.40765906925651
54963.9190483023,54963.9190483023,308.6853280725385
54963.93948203,54963.93948203,-187.2596636321457
54963.9599157576,54963.9599157576,190.94575925516324
54963.9803494853,54963.9803494853,84.68740289594447
54964.000783213,54964.000783213,485.69892345199514
54964.0212169406,54964.0212169406,-53.179354854069004
54964.0416506683,54964.0416506683,64.07382037507412
54964.0620843959,54964.0620843959,169.88304924726663
54964.0825181236,54964.0825181236,42.09103192924286
54964.1029518512,54964.1029518512,19.36535630021092
54964.1233855789,54964.1233855789,256.65302507142707
54964.1438193065,54964.1438193065,459.0730908944612
54964.1642530342,54964.1642530342,92.56143695630482
54964.1846867618,54964.1846867618,-122.7829508916306
54964.2051204895,54964.2051204895,-125.80213444055465
54964.2255542171,54964.2255542171,10.521010185719774
54964.2459879448,54964.2459879448,510.1848039744287
54964.2664216724,54964.2664216724,547.3916534109687
54964.2868554001,54964.2868554001,127.97884460256995
54964.3072891277,54964.3072891277,14.373128977932424
54964.3277228554,54964.3277228554,-77.38757008930241
54964.348156583,54964.348156583,204.48311258935536
54964.3685903107,54964.3685903107,-221.5955944422024
54964.3890240383,54964.3890240383,-458.3876339860081
54964.409457766,54964.409457766,-164.73474103197287
54964.4298914936,54964.4298914936,432.9991536720799
54964.4503252213,54964.4503252213,648.6732828619931
54964.4707589489,54964.4707589489,289.88995065833615
54964.4911926766,54964.4911926766,184.27879565057233
54964.5116264042,54964.5116264042,-26.537033422798345
54964.5320601319,54964.5320601319,296.1655633674664
54964.5524938595,54964.5524938595,-19.27297259750918
54964.5729275872,54964.5729275872,-236.49905033521463
54964.5933613149,54964.5933613149,-158.28835710442377
54964.613795042504,54964.613795042504,135.37695681452695
54964.6342287702,54964.6342287702,-183.1859942662934
54964.6546624978,54964.6546624978,-12.058219329350038
54964.6750962255,54964.6750962255,207.16127381952867
54964.6955299531,54964.6955299531,271.92991313346675
54964.7159636808,54964.7159636808,290.4594463050835
54964.7363974084,54964.7363974084,-123.37973754755535
54964.7568311361,54964.7568311361,185.1243283994616
54964.7772648637,54964.7772648637,58.09074200545899
54964.7976985914,54964.7976985914,-341.06081609965383
54964.818132319,54964.818132319,196.48627044319036
54964.8385660467,54964.8385660467,25.133995531296307
54964.8589997743,54964.8589997743,340.40323345042475
54964.879433502,54964.879433502,190.9648197164605
54964.8998672296,54964.8998672296,432.10061570589727
54964.9203009573,54964.9203009573,205.77490436503555
54964.9407346849,54964.9407346849,174.22947148527456
54964.9611684126,54964.9611684126,412.3740966517921
54964.9816021402,54964.9816021402,315.62555663215306
54965.0020358679,54965.0020358679,264.18256080411714
54965.0224695955,54965.0224695955,160.66484742653392
54965.0429033232,54965.0429033232,347.2382682263865
54965.0633370508,54965.0633370508,59.153065261554616
54965.0837707785,54965.0837707785,287.67879569838834
54965.1042045061,54965.1042045061,355.9016023122887
54965.1246382338,54965.1246382338,153.79709780008162
54965.1450719615,54965.1450719615,206.52340313365318
54965.1655056891,54965.1655056891,-47.483648905993846
54965.1859394168,54965.1859394168,422.19528923122414
54965.2063731444,54965.2063731444,95.55177909972906
54965.2268068721,54965.2268068721,-218.7076413112232
54965.2472405997,54965.2472405997,-38.65636896147663
54965.2676743274,54965.2676743274,-257.2810480455201
54965.288108055,54965.288108055,-84.42552838681223
54965.3085417827,54965.3085417827,-542.8397201985507
