frequency,linewidth,height,snr,AIC,amplitude
127.82173571010267,0.005799540436774348,14.081738521643418,6.288862564802294,43.896398905460956,0.5065238097277714
128.8725193990931,0.025325237410591533,11.068501228499889,10.551869025993446,237.96550707458664,0.9384175210174356
129.05748881251088,0.02185211148990808,11.712915430101733,10.36690954112633,172.76983823234332,0.8967143999382787
129.19916751215004,0.013046788193662385,5.3041187597834485,3.447600766863806,6.933233218478563,0.4662655856470963
129.3920079644367,0.0076373922571302075,5.101371240601923,2.5016892850313237,7.88768361529219,0.3498573074032636
129.44316971708415,0.005799540436774348,9.626534525898313,4.218956452128675,16.451676300435793,0.41880003872668436
129.49826698916604,0.0076373922571302075,4.313582672054977,2.097861288769223,9.521439972515509,0.3217114718482977
129.63207464993636,0.009455324898681353,17.643174584046896,10.28647061162909,155.69470620770153,0.7239382612448964
129.6852562115628,NA,22.829592832065934,NA,12.573703888760065,0.5312819361992545
129.71078503825734,0.003935519434321577,20.37760092848716,NA,16.022447822506365,0.5019407941370848
129.73439815486378,0.003935519434406842,40.475006974756056,NA,43.319397687846504,0.707407130625776
129.76588231070667,0.003934551037575742,50.60610637515662,NA,116.88320662013575,0.7909043969654155
129.83672166052625,0.005799540436774348,9.349702886141289,4.091714266035862,25.977412476975587,0.41273436625842436
130.12007905980457,0.02185211148990808,3.0107412477829922,2.4913728937496162,17.7030381751174,0.4546302784425903
130.47427580890246,0.027053581497845824,8.343676325581768,8.118979272083333,133.26954689285776,0.8421046087561075
130.72221353327097,0.032210080134761405,4.169279131834455,4.294118666608213,54.6416005614883,0.649533156079971
130.96410516647578,NA,8.014463560716422,NA,3.9917378774262033,0.3147843962184235
131.0349329169427,NA,7.893896993973282,NA,2.894966867774201,0.3124076748610842
131.91467592190057,0.01835381584332778,7.477318585217148,5.908623318632486,41.621232304481964,0.6566153991741233
132.13506501022815,0.027053581497845824,2.1161705944359994,1.9239229104522997,8.061034720281896,0.42409451710347823
133.24711472479743,NA,10.662716980806469,NA,14.00728308701946,0.36308633813368774
134.50031219031519,0.003934551037575742,7.875137108771345,NA,10.107074667190318,0.3119978417671807
137.08988397816427,0.01835381584332778,3.048902380531092,2.3045657424822426,4.624200031372311,0.41928553604287583
137.825826112401,0.025325237410591533,3.4601629662935993,3.114064988585164,10.263683254248463,0.5246866035665031
138.0147310452532,0.0076373922571302075,9.478840531319186,4.793217216739279,11.864437136682682,0.47689755195919054
138.29415292509708,0.035626756311437704,4.48581885403061,4.887732970854241,46.5539653895903,0.7085719301846592
138.8372546070472,0.01125753988287953,3.612469012644295,2.132913966901513,13.032666820996383,0.3574363764037414
138.92777155403888,0.013046788193662385,9.343608082741742,6.245920748332584,62.00029246437771,0.6188480818511392
139.0576436953748,0.016593648715149744,6.80884294919435,5.08066669404445,85.0492209255026,0.5957753641665974
139.1697209109492,NA,13.641490213546932,NA,27.26218061075633,0.41068314098149916
139.246548628227,0.009455324898681353,2.7991716683313856,1.4897797584041816,3.8949312030381407,0.28835529552940886
139.3157582341964,NA,10.201778287442286,NA,7.780791156306805,0.35515170787906614
139.8093279073492,0.027053581497845824,13.068907058149296,13.002733627693269,185.88330848819896,1.0539183223796107
140.08481426775867,0.030495698635239786,2.1770137971734043,2.110020498988173,19.225285760723636,0.4566934897187876
140.32705447613768,NA,9.804232785755454,NA,9.788707087260264,0.3481631269330128
141.10981368410907,NA,7.46392955405762,NA,3.006343854685838,0.30378038832823506
141.5685050945354,0.025325237410591533,2.2318237452009493,1.9654397908914254,6.495941040855541,0.4213874974442113
141.76323885701652,NA,8.823539714835702,NA,8.649431346260826,0.33029149398962077
142.0919291793134,0.003934551037575742,12.504224590220385,NA,27.174392083506973,0.3931433289105535
142.20386925916605,NA,8.649215228740813,NA,4.930824288268923,0.327012473928649
143.52445825344267,0.035626756311437704,2.4855936787083133,2.6302512511336276,13.925482212463976,0.5274461733240067
143.7487828612047,0.009455324898681353,4.272388700969079,2.321977574192265,4.234680351582938,0.35624480794180424
144.0067575789842,NA,10.498720895255744,NA,14.549881209342857,0.360283325051415
146.51766512259655,NA,11.145168946166319,NA,16.072730333682557,0.3712096820380759
147.97363747117222,NA,8.154958814882153,NA,4.023858462591306,0.3175315278481517
148.06998320019898,0.014825010511291294,4.016694192872307,2.752888803958014,12.931063509080559,0.43252062863095847
148.19591982210045,0.01125753988287953,8.695296589513829,5.362239435026629,36.97871166047116,0.5545476681990159
148.52037211485714,NA,10.44407567040262,NA,13.192112062999513,0.3593444750330963
149.05779857823867,0.03902870679530158,1.720438861570399,1.874947592469065,3.8385241344294627,0.45928962902195536
149.40018876903332,0.01835381584332778,3.2909062415174852,2.4969159051112313,2.772928515987587,0.4356080289785696
149.69141720718045,0.009455324898681353,6.872069542123578,3.823820379429558,11.6547615585514,0.45181114269554085
149.8252248679508,0.005799540436774348,7.7921499127933425,3.3794451222973674,3.1716898460217635,0.3767908748204748
150.35825792010553,NA,9.035542512887936,NA,8.735322979315242,0.3342358912092135
