time,time_raw,flux
54991.1988757183,54991.1988757183,111.62852947130233
54991.2193096047,54991.2193096047,-20.786132956729773
54991.2397434912,54991.2397434912,291.03373063462357
54991.2601773776,54991.2601773776,372.26303240420657
54991.2806112641,54991.2806112641,352.4446224616473
54991.3010451505,54991.3010451505,359.65772850331155
54991.3214790369,54991.3214790369,-9.435907451061894
54991.3419129234,54991.3419129234,-106.88225722058223
54991.3623468098,54991.3623468098,-12.731356598841785
54991.3827806963,54991.3827806963,-174.91818623440963
54991.4032145827,54991.4032145827,-154.7173777842542
54991.4236484692,54991.4236484692,-130.04828009744364
54991.4440823556,54991.4440823556,-78.87169975848724
54991.464516242,54991.464516242,-186.61484423134885
54991.4849501285,54991.4849501285,-282.7134021795351
54991.5053840149,54991.5053840149,-293.6575581227149
54991.5258179014,54991.5258179014,63.83661405342099
54991.5462517878,54991.5462517878,24.01707310543847
54991.5666856742,54991.5666856742,233.42847972064635
54991.5871195607,54991.5871195607,175.22005555447265
54991.6075534471,54991.6075534471,46.443992075813185
54991.6279873336,54991.6279873336,13.00876198474424
54991.64842122,54991.64842122,130.13608972323388
54991.6688551065,54991.6688551065,695.3215665655277
54991.6892889929,54991.6892889929,786.3766580136696
54991.7097228793,54991.7097228793,343.5708057372346
54991.7301567658,54991.7301567658,-50.28344543081408
54991.7505906522,54991.7505906522,-408.290084404309
54991.7710245387,54991.7710245387,-299.0135266885394
54991.7914584251,54991.7914584251,-224.16146363238636
54991.8118923116,54991.8118923116,-492.7799675660127
54991.832326198,54991.832326198,-667.2736242562928
54991.8527600844,54991.8527600844,-511.48143060800646
54991.8731939709,54991.8731939709,-223.88434662166674
54991.8936278573,54991.8936278573,-44.02110351893151
54991.9140617438,54991.9140617438,-116.03727583813429
54991.9344956302,54991.9344956302,-155.01732578903528
54991.9549295167,54991.9549295167,201.06889846650967
54991.9753634031,54991.9753634031,476.98531360469246
54991.9957972895,54991.9957972895,400.1833057042794
54992.016231176,54992.016231176,378.26632605014464
54992.0366650624,54992.0366650624,247.65751043035687
54992.0570989489,54992.0570989489,165.28276229770614
54992.0775328353,54992.0775328353,698.4029061439105
54992.0979667217,54992.0979667217,791.6559809964969
54992.1184006082,54992.1184006082,730.2503144992555
54992.1388344946,54992.1388344946,123.64211266574071
54992.1592683811,54992.1592683811,-29.226422547029358
54992.1797022675,54992.1797022675,7.542407723878114
54992.200136154,54992.200136154,-82.36444339345235
54992.2205700404,54992.2205700404,-144.71822321149625
54992.2410039268,54992.2410039268,-197.02177384250774
54992.2614378133,54992.2614378133,-202.94103205917708
54992.2818716997,54992.2818716997,-112.94723070669363
54992.3023055862,54992.3023055862,-259.63052876648425
54992.3227394726,54992.3227394726,-450.9527499035357
54992.3431733591,54992.3431733591,-586.1061424598861
54992.3636072455,54992.3636072455,15.695160683868608
54992.3840411319,54992.3840411319,161.27304262573165
54992.4044750184,54992.4044750184,356.47379598437334
54992.4249089048,54992.4249089048,338.1591771492053
54992.4453427913,54992.4453427913,547.2110575852402
54992.4657766777,54992.4657766777,868.7981044745336
54992.4862105642,54992.4862105642,949.0008126393593
54992.5066444506,54992.5066444506,987.3185365191914
54992.527078337,54992.527078337,589.4771469240079
54992.5475122235,54992.5475122235,0.598411995859351
54992.5679461099,54992.5679461099,-188.40003347448538
54992.5883799964,54992.5883799964,210.02597884421277
54992.6088138828,54992.6088138828,241.578914552593
54992.6292477692,54992.6292477692,61.53553421978009
54992.6496816557,54992.6496816557,-18.36044962429048
54992.6701155421,54992.6701155421,229.88190407672803
54992.6905494286,54992.6905494286,458.2323163801668
54992.710983315,54992.710983315,271.0154310920844
54992.7314172015,54992.7314172015,229.3488464559736
54992.7518510879,54992.7518510879,157.32387988733495
54992.7722849743,54992.7722849743,339.6640381907591
54992.7927188608,54992.7927188608,154.40009559486978
54992.8131527472,54992.8131527472,60.34866344765001
54992.8335866337,54992.8335866337,474.3545013951433
54992.8540205201,54992.8540205201,452.86720112290527
54992.8744544066,54992.8744544066,461.75999384805533
54992.894888293,54992.894888293,528.5981910903115
54992.9153221794,54992.9153221794,345.95544739695015
54992.9357560659,54992.9357560659,295.5150651794876
54992.9561899523,54992.9561899523,418.33155974877695
54992.9766238388,54992.9766238388,252.95213666506567
54992.9970577252,54992.9970577252,139.3481231654335
54993.0174916117,54993.0174916117,287.8371607554504
54993.0379254981,54993.0379254981,479.81982491959263
54993.0583593845,54993.0583593845,243.57856699962164
54993.078793271,54993.078793271,263.7303000007636
54993.0992271574,54993.0992271574,306.9791405201229
54993.1196610439,54993.1196610439,208.66921305278868
54993.1400949303,54993.1400949303,263.30623773736306
54993.1605288167,54993.1605288167,57.8433695165518
54993.1809627032,54993.1809627032,148.22091437336852
54993.2013965896,54993.2013965896,273.1205724097739
54993.2218304761,54993.2218304761,263.5612807262548
54993.2422643625,54993.2422643625,178.47180336131038
54993.262698249,54993.262698249,-141.12645503058525
54993.2831321354,54993.2831321354,-4.711283672924992
54993.3035660218,54993.3035660218,9.611518592421362
54993.3239999083,54993.3239999083,81.71268762029817
54993.3444337947,54993.3444337947,-60.32304527181458
54993.3648676812,54993.3648676812,-31.381261661337646
54993.3853015676,54993.3853015676,-30.186039965229327
54993.4057354541,54993.4057354541,180.05783568140296
54993.4261693405,54993.4261693405,101.61050701040503
54993.4466032269,54993.4466032269,107.16826915712784
54993.4670371134,54993.4670371134,158.71589319748972
54993.4874709998,54993.4874709998,304.23815796717827
54993.5079048863,54993.5079048863,198.32663298502484
54993.5283387727,54993.5283387727,-462.4435844196844
54993.5487726592,54993.5487726592,-330.7132996306775
54993.5692065456,54993.5692065456,-111.65763364170186
54993.589640432,54993.589640432,-238.06152008681818
54993.6100743185,54993.6100743185,-0.16906252334774763
54993.6305082049,54993.6305082049,-118.7413215032447
54993.6509420914,54993.6509420914,-32.534847234341896
54993.6713759778,54993.6713759778,-276.71409861674806
54993.6918098642,54993.6918098642,-146.60266259789165
54993.7122437507,54993.7122437507,-47.87531452184186
54993.7326776371,54993.7326776371,-66.57641722732416
54993.7531115236,54993.7531115236,237.93171702045657
54993.77354541,54993.77354541,347.6259138982386
54993.7939792965,54993.7939792965,548.6188408214093
54993.8144131829,54993.8144131829,681.2563208643846
54993.8348470693,54993.8348470693,506.0858094549112
54993.8552809558,54993.8552809558,155.4918033261274
54993.8757148422,54993.8757148422,296.41123717917986
54993.8961487287,54993.8961487287,326.2995612270926
54993.9165826151,54993.9165826151,588.3174081237597
54993.9370165016,54993.9370165016,435.36919167182987
54993.957450388,54993.957450388,753.2459463739283
54993.9778842744,54993.9778842744,637.2320479029377
54993.9983181609,54993.9983181609,728.1606492658661
54994.0187520473,54994.0187520473,787.9164094044336
54994.0391859338,54994.0391859338,313.00758726733284
54994.0596198202,54994.0596198202,40.9502678927596
54994.0800537067,54994.0800537067,503.88694717316866
54994.1004875931,54994.1004875931,831.0702530751626
54994.1209214795,54994.1209214795,627.0517187492676
54994.141355366,54994.141355366,235.3702614414966
54994.1617892524,54994.1617892524,225.89791701148508
54994.1822231389,54994.1822231389,240.45548798507483
54994.2026570253,54994.2026570253,642.0440173566416
54994.2230909117,54994.2230909117,374.31529778059195
54994.2435247982,54994.2435247982,707.1820213771022
54994.2639586846,54994.2639586846,302.1030335502446
54994.2843925711,54994.2843925711,575.3758269478258
54994.3048264575,54994.3048264575,388.22346736183636
54994.325260344,54994.325260344,252.2368708197708
54994.3456942304,54994.3456942304,128.18896724746685
54994.3661281168,54994.3661281168,173.03740303594773
54994.3865620033,54994.3865620033,245.73684307987037
54994.4069958897,54994.4069958897,77.67239554017769
54994.4274297762,54994.4274297762,245.874473163733
54994.4478636626,54994.4478636626,116.60400004470293
54994.4682975491,54994.4682975491,-69.79471387562478
54994.4887314355,54994.4887314355,-24.15705346290531
54994.5091653219,54994.5091653219,335.16010656588793
54994.5295992084,54994.5295992084,291.8813851361776
54994.5500330948,54994.5500330948,154.87917239223665
54994.5704669813,54994.5704669813,102.71457492500278
54994.5909008677,54994.5909008677,72.37686228242666
54994.6113347542,54994.6113347542,534.7168238368827
54994.6317686406,54994.6317686406,698.6272436891401
54994.652202527,54994.652202527,568.7931952889129
54994.6726364135,54994.6726364135,387.3530408397943
54994.6930702999,54994.6930702999,358.40788936335633
54994.7135041864,54994.7135041864,442.86707665760133
54994.7339380728,54994.7339380728,231.21094663761045
54994.7543719593,54994.7543719593,170.37231193092634
54994.7748058457,54994.7748058457,-18.90550728209803
54994.7952397321,54994.7952397321,348.42401948765445
54994.8156736186,54994.8156736186,309.47475609868803
54994.836107505,54994.836107505,596.5939261775826
54994.8565413915,54994.8565413915,256.35949194428406
54994.8769752779,54994.8769752779,183.01125637227818
54994.8974091643,54994.8974091643,198.3368830230348
54994.917843050796,54994.917843050796,393.4572381543605
54994.9382769372,54994.9382769372,567.1258007758822
54994.9587108237,54994.9587108237,219.27783504685596
54994.9791447101,54994.9791447101,124.47983418673772
54994.9995785966,54994.9995785966,329.9167047626708
54995.020012483,54995.020012483,353.66263512569225
54995.0404463694,54995.0404463694,261.53428276661623
54995.0608802559,54995.0608802559,-4.702174160360585
54995.0813141423,54995.0813141423,-398.86632513306176
54995.1017480288,54995.1017480288,-117.04370169494632
54995.1221819152,54995.1221819152,278.45323740830634
54995.1426158017,54995.1426158017,492.3745322867363
54995.1630496881,54995.1630496881,63.35909909505813
54995.1834835745,54995.1834835745,-189.7151487278408
54995.203917461,54995.203917461,-457.4966697600125
54995.2243513474,54995.2243513474,45.73884862367362
54995.2447852339,54995.2447852339,-56.39220312414517
54995.2652191203,54995.2652191203,-385.4329220703279
54995.2856530068,54995.2856530068,-528.4043906584877
54995.3060868932,54995.3060868932,-278.7446365440039
54995.3265207796,54995.3265207796,147.29057095219946
54995.3469546661,54995.3469546661,-80.24722631562088
54995.3673885525,54995.3673885525,-217.12632218776923
54995.387822439,54995.387822439,-688.956431990632
54995.4082563254,54995.4082563254,-571.7821200925162
54995.4286902118,54995.4286902118,-119.9540385404448
54995.4491240983,54995.4491240983,96.3840176801115
54995.4695579847,54995.4695579847,147.47189485520818
54995.4899918712,54995.4899918712,291.3509001182756
54995.5104257576,54995.5104257576,36.808332474605606
54995.5308596441,54995.5308596441,289.8164784155569
54995.5512935305,54995.5512935305,87.5755641665611
54995.5717274169,54995.5717274169,176.20137091553897
54995.5921613034,54995.5921613034,179.40371060506266
54995.6125951898,54995.6125951898,461.1628120034137
54995.6330290763,54995.6330290763,682.6299778029147
54995.6534629627,54995.6534629627,643.7407930885267
54995.6738968492,54995.6738968492,209.87815326635265
54995.6943307356,54995.6943307356,-22.48195872566197
54995.714764622,54995.714764622,-118.63789569580683
54995.7351985085,54995.7351985085,295.5495543967572
54995.7556323949,54995.7556323949,156.75764294417397
54995.7760662814,54995.7760662814,-265.77819364373164
54995.7965001678,54995.7965001678,-275.7412748764069
54995.8169340543,54995.8169340543,-198.65909176274994
54995.8373679407,54995.8373679407,-57.42854132566737
54995.8578018271,54995.8578018271,119.27232815531067
54995.8782357136,54995.8782357136,204.06070413683491
54995.8986696,54995.8986696,49.77371278406616
54995.9191034865,54995.9191034865,-84.08798422785895
54995.9395373729,54995.9395373729,-51.554329194490606
54995.9599712593,54995.9599712593,174.65581972180857
54995.9804051458,54995.9804051458,395.83035593046935
54996.0008390322,54996.0008390322,300.7259591149333
54996.0212729187,54996.0212729187,480.59518122202456
54996.0417068051,54996.0417068051,550.4362914438738
54996.0621406916,54996.0621406916,451.3851469267562
54996.082574578,54996.082574578,218.85832171045132
54996.1030084644,54996.1030084644,53.20171208172758
54996.1234423509,54996.1234423509,11.840757580034506
54996.1438762373,54996.1438762373,128.531357940111
54996.1643101238,54996.1643101238,-100.57276430270946
54996.1847440102,54996.1847440102,-345.358211383961
54996.2051778967,54996.2051778967,-161.43614169590205
54996.2256117831,54996.2256117831,-108.05287612989923
54996.2460456695,54996.2460456695,229.5801556551933
54996.266479556,54996.266479556,70.5194695474492
54996.2869134424,54996.2869134424,180.63888951251786
54996.3073473289,54996.3073473289,270.53798370917457
54996.3277812153,54996.3277812153,582.0509139808147
54996.3482151018,54996.3482151018,273.1670712992488
54996.3686489882,54996.3686489882,239.39000444577417
54996.3890828746,54996.3890828746,125.48255619450052
54996.4095167611,54996.4095167611,223.49309194950212
54996.4299506475,54996.4299506475,292.20375815290856
54996.450384534,54996.450384534,-276.7884383540494
54996.4708184204,54996.4708184204,-507.4145757526665
54996.4912523068,54996.4912523068,-688.1536432338216
54996.5116861933,54996.5116861933,-105.03933338020039
54996.5321200797,54996.5321200797,80.00186694287584
54996.5525539662,54996.5525539662,-185.5854725333187
54996.5729878526,54996.5729878526,-522.785363338915
54996.5934217391,54996.5934217391,-223.1927395559535
54996.6138556255,54996.6138556255,239.22520909542442
54996.6342895119,54996.6342895119,244.68020517283134
54996.6547233984,54996.6547233984,152.89255269789172
54996.6751572848,54996.6751572848,66.40135076544169
54996.6955911713,54996.6955911713,487.9734420348625
54996.7160250577,54996.7160250577,547.673609609136
54996.7364589442,54996.7364589442,529.7055632877231
54996.7568928306,54996.7568928306,309.95009613617356
54996.777326717,54996.777326717,164.74242326876052
54996.7977606035,54996.7977606035,339.4443430257941
54996.8181944899,54996.8181944899,131.7424251920332
54996.8386283764,54996.8386283764,117.85627075913811
54996.8590622628,54996.8590622628,562.3543183747943
54996.8794961493,54996.8794961493,535.1533565603764
54996.8999300357,54996.8999300357,210.8258427457599
54996.9203639221,54996.9203639221,-80.16393090257804
54996.9407978086,54996.9407978086,-9.231418380035961
54996.961231695,54996.961231695,316.15006627036524
54996.9816655815,54996.9816655815,68.49890247471512
54997.0020994679,54997.0020994679,-302.64210751121226
54997.0225333543,54997.0225333543,-388.3089165861707
54997.0429672408,54997.0429672408,326.49800245141074
54997.0634011272,54997.0634011272,431.32121907969287
54997.0838350137,54997.0838350137,356.834845990232
54997.1042689001,54997.1042689001,-55.990968738131755
54997.1247027866,54997.1247027866,-259.00574396737
54997.145136673,54997.145136673,-47.32603274954994
54997.1655705594,54997.1655705594,368.35077196183175
54997.1860044459,54997.1860044459,248.84250325126808
54997.2064383323,54997.2064383323,61.19634810449577
54997.2268722188,54997.2268722188,184.0726617873429
54997.2473061052,54997.2473061052,166.5622771540032
54997.2677399917,54997.2677399917,116.98035427928221
54997.2881738781,54997.2881738781,-96.8468361957431
54997.3086077645,54997.3086077645,-77.66764906052498
54997.329041651,54997.329041651,56.095704844378474
54997.3494755374,54997.3494755374,284.0885502731601
54997.3699094239,54997.3699094239,259.9020109861873
54997.3903433103,54997.3903433103,138.82695545160004
54997.4107771968,54997.4107771968,61.243357430263586
54997.4312110832,54997.4312110832,-62.14728019612227
54997.4516449696,54997.4516449696,227.73353108788436
54997.4720788561,54997.4720788561,349.50381286738434
54997.4925127425,54997.4925127425,401.4401433770039
54997.512946629,54997.512946629,-44.45273111398569
54997.5333805154,54997.5333805154,-98.50967147366225
54997.5538144019,54997.5538144019,-48.8512666646007
54997.5742482883,54997.5742482883,97.7702165509549
54997.5946821747,54997.5946821747,-145.62295739648727
54997.6151160612,54997.6151160612,-209.6834452464924
54997.6355499476,54997.6355499476,-306.1493693597932
54997.6559838341,54997.6559838341,-304.8191671604679
54997.6764177205,54997.6764177205,-223.785597084409
54997.6968516069,54997.6968516069,-19.221764254251468
54997.7172854934,54997.7172854934,-83.03617669089101
54997.7377193798,54997.7377193798,-167.52116092007657
54997.7581532663,54997.7581532663,-105.73320480100074
54997.7785871527,54997.7785871527,-319.29682256684936
54997.7990210392,54997.7990210392,-181.63532983510981
54997.8194549256,54997.8194549256,-20.99861236545712
54997.839888812,54997.839888812,-21.564962663282074
54997.8603226985,54997.8603226985,70.70986405665042
54997.8807565849,54997.8807565849,-49.42692555745941
54997.9011904714,54997.9011904714,104.49340974390759
54997.9216243578,54997.9216243578,123.75259520259425
54997.9420582443,54997.9420582443,165.13849836595136
54997.9624921307,54997.9624921307,4.554211293766741
54997.9829260171,54997.9829260171,1105.534891410488
54998.0033599036,54998.0033599036,823.8051316918761
54998.02379379,54998.02379379,900.5601082874869
54998.0442276765,54998.0442276765,307.15539573525564
54998.0646615629,54998.0646615629,288.62315060676934
54998.0850954494,54998.0850954494,267.5433675413552
54998.1055293358,54998.1055293358,180.21589886671038
54998.1259632222,54998.1259632222,-197.19188120898912
54998.1463971087,54998.1463971087,-236.92364206102582
54998.1668309951,54998.1668309951,-51.379959014973736
54998.1872648816,54998.1872648816,-23.359344323268715
54998.207698768,54998.207698768,-209.86970475825467
54998.2281326544,54998.2281326544,-145.23265965314613
54998.2485665409,54998.2485665409,20.660265983613385
54998.2690004273,54998.2690004273,369.93726834912894
54998.2894343138,54998.2894343138,333.1697799953541
54998.3098682002,54998.3098682002,494.96745621115684
54998.3303020867,54998.3303020867,556.2335820631002
54998.3507359731,54998.3507359731,419.4692682897745
54998.3711698595,54998.3711698595,438.49492361716193
54998.391603746,54998.391603746,272.80859197574677
54998.4120376324,54998.4120376324,204.7077196307331
54998.4324715189,54998.4324715189,-155.31474460269175
54998.4529054053,54998.4529054053,23.611365464260473
54998.4733392918,54998.4733392918,-323.3288446970743
54998.4937731782,54998.4937731782,-417.473392273176
54998.5142070646,54998.5142070646,-470.9911097669672
54998.5346409511,54998.5346409511,-4.292677518583673
54998.5550748375,54998.5550748375,-27.842422767629614
54998.575508724,54998.575508724,-5.500088103402504
54998.5959426104,54998.5959426104,-230.39104602901273
54998.6163764969,54998.6163764969,-36.39697089425914
54998.6368103833,54998.6368103833,74.18138461258525
54998.6572442697,54998.6572442697,-332.9273404032385
54998.6776781562,54998.6776781562,-495.47276455070363
54998.6981120426,54998.6981120426,-109.56375549582032
54998.7185459291,54998.7185459291,-21.833493466729806
54998.7389798155,54998.7389798155,155.3161881304526
54998.759413702,54998.759413702,77.95241095485017
54998.7798475884,54998.7798475884,330.5761284983131
54998.8002814748,54998.8002814748,-9.831859184117434
54998.8207153613,54998.8207153613,-43.76015083985163
54998.8411492477,54998.8411492477,272.84965706384156
54998.8615831342,54998.8615831342,738.0289559090601
54998.8820170206,54998.8820170206,427.755746058608
54998.902450907,54998.902450907,384.63443570765986
54998.9228847935,54998.9228847935,218.52241887960645
54998.9433186799,54998.9433186799,194.36664367581977
54998.9637525664,54998.9637525664,337.70207558736416
54998.9841864528,54998.9841864528,357.8223051362204
54999.0046203393,54999.0046203393,331.5699826927849
54999.0250542257,54999.0250542257,71.05731413248787
54999.0454881121,54999.0454881121,59.161817976670534
54999.0659219986,54999.0659219986,150.22075636985807
54999.086355885,54999.086355885,-100.9859278166839
54999.1067897715,54999.1067897715,56.074862873575114
54999.1272236579,54999.1272236579,-140.5977502747275
54999.1476575444,54999.1476575444,-128.54311223359088
54999.1680914308,54999.1680914308,51.068721596930004
54999.1885253172,54999.1885253172,48.69568162788545
54999.2089592037,54999.2089592037,-53.7080278161269
54999.2293930901,54999.2293930901,-111.58814552747464
54999.2498269766,54999.2498269766,-87.00842189149381
54999.270260863,54999.270260863,12.20767284911534
54999.2906947494,54999.2906947494,167.36100161675756
54999.3111286359,54999.3111286359,-71.3857171151239
54999.3315625223,54999.3315625223,-215.94375129958513
54999.3519964088,54999.3519964088,-79.30500575165951
54999.3724302952,54999.3724302952,115.62321274631717
54999.3928641817,54999.3928641817,256.50180694888456
54999.4132980681,54999.4132980681,-8.422613848657136
54999.4337319545,54999.4337319545,-106.21797743649995
54999.454165841,54999.454165841,-19.787592322407363
54999.4745997274,54999.4745997274,54.109193740441185
54999.4950336139,54999.4950336139,62.160416900721884
54999.5154675003,54999.5154675003,150.88977996317658
54999.5359013868,54999.5359013868,161.17873380661234
54999.5563352732,54999.5563352732,136.0736319908919
54999.5767691596,54999.5767691596,138.56271680036053
54999.5972030461,54999.5972030461,344.95195381631896
54999.6176369325,54999.6176369325,-57.40821739948245
54999.638070819,54999.638070819,-263.9539323184053
54999.6585047054,54999.6585047054,0.7919040654429637
54999.6789385919,54999.6789385919,138.67746125311584
54999.6993724783,54999.6993724783,127.9180678371622
54999.7198063647,54999.7198063647,239.53399961677772
54999.7402402512,54999.7402402512,197.5498698509316
54999.7606741376,54999.7606741376,252.32057770762484
54999.7811080241,54999.7811080241,279.4395358439883
54999.8015419105,54999.8015419105,445.3809399614293
54999.821975797,54999.821975797,367.3750933526152
54999.8424096834,54999.8424096834,368.61729688229894
54999.8628435698,54999.8628435698,427.84572157245447
54999.8832774563,54999.8832774563,608.9566952766334
54999.9037113427,54999.9037113427,580.5179226815847
54999.9241452292,54999.9241452292,212.99589175121682
54999.9445791156,54999.9445791156,-38.24936381219351
54999.965013002,54999.965013002,103.09507908724623
54999.9854468885,54999.9854468885,198.7393385973237
55000.0058807749,55000.0058807749,63.862709827329525
55000.0263146614,55000.0263146614,-4.508542500959777
55000.0467485478,55000.0467485478,109.54838395615081
55000.0671824343,55000.0671824343,335.21149078713904
55000.0876163207,55000.0876163207,275.8584768095187
55000.1080502071,55000.1080502071,184.7496097413063
55000.1284840936,55000.1284840936,-212.64554478486912
55000.14891798,55000.14891798,3.9055683253186544
55000.1693518665,55000.1693518665,549.8389910986359
55000.1897857529,55000.1897857529,632.6412647410114
55000.2102196394,55000.2102196394,282.2133496614877
55000.2306535258,55000.2306535258,-21.621540441740194
55000.2510874122,55000.2510874122,-174.3066189957371
55000.2715212987,55000.2715212987,155.23919813301353
55000.2919551851,55000.2919551851,155.79570984870247
55000.3123890716,55000.3123890716,196.3733723103104
55000.332822958,55000.332822958,159.5823668376877
55000.3532568444,55000.3532568444,-154.69936062144023
55000.3736907309,55000.3736907309,-33.93496705793376
55000.3941246173,55000.3941246173,-6.753673440934506
55000.4145585038,55000.4145585038,327.02452990409233
55000.4349923902,55000.4349923902,-129.17550931050624
55000.4554262767,55000.4554262767,-507.91802274012724
55000.4758601631,55000.4758601631,-405.5607168325219
55000.4962940495,55000.4962940495,-384.46357776909946
55000.516727936,55000.516727936,-168.12495295795077
55000.5371618224,55000.5371618224,-209.0939776479484
55000.5575957089,55000.5575957089,-129.40175499787574
55000.5780295953,55000.5780295953,-18.566618997033117
55000.5984634818,55000.5984634818,60.253515834635834
55000.6188973682,55000.6188973682,158.9550094668445
55000.6393312546,55000.6393312546,134.38574948235913
55000.6597651411,55000.6597651411,12.238750057076402
55000.6801990275,55000.6801990275,-114.79414415392353
55000.700632914,55000.700632914,116.90903436904534
55000.7210668004,55000.7210668004,-117.73124315676142
55000.7415006869,55000.7415006869,-218.45374674783892
55000.7619345733,55000.7619345733,-481.684742783289
55000.7823684597,55000.7823684597,-204.26696972971143
55000.8028023462,55000.8028023462,-242.31153366040968
55000.8232362326,55000.8232362326,30.44463329661852
55000.8436701191,55000.8436701191,-368.17049280637525
55000.8641040055,55000.8641040055,-298.4811457705675
55000.884537892,55000.884537892,-420.29045331595995
55000.9049717784,55000.9049717784,-70.8546544127372
55000.9254056648,55000.9254056648,-10.000311391806292
55000.9458395513,55000.9458395513,74.68017199105958
55000.9662734377,55000.9662734377,136.16955873176244
55000.9867073242,55000.9867073242,138.03575025319554
55001.0071412106,55001.0071412106,368.03576770346183
55001.027575097,55001.027575097,730.6871843306417
55001.0480089835,55001.0480089835,234.1866365913039
55001.0684428699,55001.0684428699,-4.640216033318609
55001.0888767564,55001.0888767564,-58.18034213922016
55001.1093106428,55001.1093106428,353.38673038084664
55001.1297445293,55001.1297445293,508.3879461653757
55001.1501784157,55001.1501784157,576.0004807515606
55001.1706123021,55001.1706123021,213.6153058173606
55001.1910461886,55001.1910461886,427.5220939579131
55001.211480075,55001.211480075,369.1010667754581
55001.2319139615,55001.2319139615,615.1958477618161
55001.2523478479,55001.2523478479,264.31259895401206
55001.2727817344,55001.2727817344,174.5808342270256
55001.2932156208,55001.2932156208,61.535360634218364
55001.3136495072,55001.3136495072,362.1578373952922
55001.334083393704,55001.334083393704,826.937253425685
55001.3545172801,55001.3545172801,762.0568302511184
55001.3749511666,55001.3749511666,-26.018158225105424
55001.395385053,55001.395385053,-222.88751260074383
55001.4158189395,55001.4158189395,77.73654812787464
55001.4362528259,55001.4362528259,235.5183252877144
55001.4566867123,55001.4566867123,73.9188227106464
55001.4771205988,55001.4771205988,-348.5125200529768
55001.4975544852,55001.4975544852,-374.53764844468833
55001.5179883717,55001.5179883717,256.7279299150882
55001.5384222581,55001.5384222581,426.4780137353289
55001.5588561445,55001.5588561445,151.11917409930186
55001.579290031,55001.579290031,47.116589093998016
55001.5997239174,55001.5997239174,-111.52458392307562
55001.6201578039,55001.6201578039,-79.36340484372693
55001.6405916903,55001.6405916903,172.61734387645237
55001.6610255768,55001.6610255768,421.69927239158227
55001.6814594632,55001.6814594632,116.10344441577831
55001.7018933496,55001.7018933496,91.26825215737563
55001.7223272361,55001.7223272361,-76.98869000783543
55001.7427611225,55001.7427611225,356.52877873831847
55001.763195009,55001.763195009,371.7933903248643
55001.7836288954,55001.7836288954,363.9586908235557
55001.8040627819,55001.8040627819,238.83384511106016
55001.8244966683,55001.8244966683,622.1210118351655
55001.8449305547,55001.8449305547,659.2205241807792
55001.8653644412,55001.8653644412,630.5229787616262
55001.8857983276,55001.8857983276,607.226206854309
55001.9062322141,55001.9062322141,653.1709079523331
55001.9266661005,55001.9266661005,863.2903146201561
55001.947099987,55001.947099987,816.2820534848822
55001.9675338734,55001.9675338734,519.7532677903001
55001.9879677598,55001.9879677598,319.53372547769186
55002.0084016463,55002.0084016463,537.1505240449113
55002.0288355327,55002.0288355327,14.52622519404656
55002.0492694192,55002.0492694192,85.09420120452546
55002.0697033056,55002.0697033056,-140.4249956146749
55002.090137192,55002.090137192,20.497624117755265
55002.1105710785,55002.1105710785,86.90613512151265
55002.1310049649,55002.1310049649,354.6411263371157
55002.1514388514,55002.1514388514,586.0513877808486
55002.1718727378,55002.1718727378,363.4228313053486
55002.1923066243,55002.1923066243,26.885616092349835
55002.2127405107,55002.2127405107,283.16880651032955
55002.2331743971,55002.2331743971,288.31734637500676
55002.2536082836,55002.2536082836,338.7788628783633
55002.27404217,55002.27404217,-250.59487824205246
55002.2944760565,55002.2944760565,52.402169771850595
55002.3149099429,55002.3149099429,-146.06431315225416
55002.3353438294,55002.3353438294,-289.2837466330499
55002.3557777158,55002.3557777158,105.23541655545438
55002.3762116022,55002.3762116022,203.66364671330751
55002.3966454887,55002.3966454887,-9.484878445359413
55002.417079375096,55002.417079375096,-227.9397237402627
55002.4375132616,55002.4375132616,108.91011100378495
55002.457947148,55002.457947148,503.3604106523733
55002.4783810345,55002.4783810345,810.7509844452418
55002.4988149209,55002.4988149209,723.5943157873248
55002.5192488073,55002.5192488073,385.7985778093516
55002.5396826938,55002.5396826938,-7.507924939930149
55002.5601165802,55002.5601165802,348.93086220121876
55002.5805504667,55002.5805504667,452.75557478842495
55002.6009843531,55002.6009843531,488.98024108238303
55002.6214182395,55002.6214182395,-4.502436010848555
55002.641852126,55002.641852126,188.89747302953356
55002.6622860124,55002.6622860124,385.9129048241187
55002.6827198989,55002.6827198989,358.39169379509025
55002.7031537853,55002.7031537853,291.8066778494342
55002.7235876718,55002.7235876718,279.46511403092705
55002.7440215582,55002.7440215582,494.16556170862384
55002.7644554446,55002.7644554446,355.6235874478956
55002.7848893311,55002.7848893311,470.28752936471045
55002.8053232175,55002.8053232175,583.1739210864571
55002.825757104,55002.825757104,639.3966088578156
55002.8461909904,55002.8461909904,312.88011791256014
55002.8666248769,55002.8666248769,354.6589983957034
55002.8870587633,55002.8870587633,506.9464975081001
55002.9074926497,55002.9074926497,656.6406550904877
55002.9279265362,55002.9279265362,683.0873885932801
55002.9483604226,55002.9483604226,654.4662800535247
55002.9687943091,55002.9687943091,411.46069244194587
55002.9892281955,55002.9892281955,417.67963695262745
55003.009662082,55003.009662082,191.0847545722492
55003.0300959684,55003.0300959684,370.36225370146377
