time,time_raw,flux
54959.1181096458,54959.1181096458,-273.27320379733857
54959.1385435066,54959.1385435066,-327.6148205756063
54959.1589773674,54959.1589773674,-458.74114831940085
54959.1794112283,54959.1794112283,-354.675932590666
54959.1998450891,54959.1998450891,-337.0820996345527
54959.2202789499,54959.2202789499,-109.93631502443009
54959.2407128108,54959.2407128108,142.01815030473193
54959.2611466716,54959.2611466716,-226.39465305665746
54959.2815805324,54959.2815805324,-304.9474260258553
54959.3020143933,54959.3020143933,45.92644381883781
54959.3224482541,54959.3224482541,-494.95943349330923
54959.3428821149,54959.3428821149,-478.9692520638049
54959.3633159758,54959.3633159758,-269.60630692252056
54959.3837498366,54959.3837498366,-571.9935306067177
54959.4041836974,54959.4041836974,-631.7747259406235
54959.4246175583,54959.4246175583,-945.3428099850239
54959.4450514191,54959.4450514191,-270.7915725640761
54959.4654852799,54959.4654852799,-380.2694452935677
54959.4859191407,54959.4859191407,-490.5242018843743
54959.5063530016,54959.5063530016,-566.3789248147621
54959.5267868624,54959.5267868624,-245.3052914288597
54959.5472207232,54959.5472207232,-223.77468840064685
54959.5676545841,54959.5676545841,-206.08251157481257
54959.5880884449,54959.5880884449,-366.5444497255032
54959.6085223057,54959.6085223057,-223.16708615496196
54959.6289561666,54959.6289561666,-180.62199032768729
54959.6493900274,54959.6493900274,39.9745765550968
54959.6698238882,54959.6698238882,-485.3626867335589
54959.6902577491,54959.6902577491,58.66085531471202
54959.7106916099,54959.7106916099,437.9401884643396
54959.7311254707,54959.7311254707,281.2054695743452
54959.7515593315,54959.7515593315,-429.5861564341918
54959.7719931924,54959.7719931924,16.27265287013512
54959.7924270532,54959.7924270532,401.2568246508148
54959.812860914,54959.812860914,469.78617492012194
54959.8332947749,54959.8332947749,53.97358765868245
54959.8537286357,54959.8537286357,-100.43497213970576
54959.8741624965,54959.8741624965,-296.2087908369407
54959.8945963574,54959.8945963574,-404.6307167924128
54959.9150302182,54959.9150302182,-450.8758317114906
54959.935464079,54959.935464079,-353.7601628991321
54959.9558979399,54959.9558979399,-88.47226157513091
54959.9763318007,54959.9763318007,-413.14537677372937
54959.9967656615,54959.9967656615,-184.53585130557207
54960.0171995223,54960.0171995223,161.92111010502913
54960.0376333832,54960.0376333832,42.46260714900876
54960.058067244,54960.058067244,-520.1984117027396
54960.0785011048,54960.0785011048,-31.05286443667353
54960.0989349657,54960.0989349657,-68.91569873659859
54960.1193688265,54960.1193688265,-282.2929742963029
54960.1398026873,54960.1398026873,-4.401581278885487
54960.1602365482,54960.1602365482,-154.1137000294369
54960.180670409,54960.180670409,205.8092822507519
54960.2011042698,54960.2011042698,-33.598678277601095
54960.2215381307,54960.2215381307,-293.10993384033594
54960.2419719915,54960.2419719915,-422.87924286076395
54960.2624058523,54960.2624058523,-457.78898966181447
54960.2828397132,54960.2828397132,-745.7806676302474
54960.303273574,54960.303273574,281.7376856789126
54960.3237074348,54960.3237074348,511.3944442059317
54960.3441412956,54960.3441412956,-54.95585857022638
54960.3645751565,54960.3645751565,-166.1982553138907
54960.3850090173,54960.3850090173,-552.8351535057901
54960.4054428781,54960.4054428781,-484.12019759781333
54960.425876739,54960.425876739,-628.9890548875564
54960.4463105998,54960.4463105998,-355.67969519942494
54960.4667444606,54960.4667444606,-138.56672372902105
54960.4871783215,54960.4871783215,-208.55623672044015
54960.5076121823,54960.5076121823,-488.27036062107857
54960.5280460431,54960.5280460431,-598.9357135626266
54960.548479904,54960.548479904,-756.4167521048157
54960.5689137648,54960.5689137648,-806.0280161950309
54960.5893476256,54960.5893476256,-834.4097991305416
54960.6097814864,54960.6097814864,-322.10806769104556
54960.6302153473,54960.6302153473,-384.7039073264715
54960.6506492081,54960.6506492081,-321.38839456339974
54960.6710830689,54960.6710830689,-369.0574090296426
54960.6915169298,54960.6915169298,-336.99020700784337
54960.7119507906,54960.7119507906,-401.1234948109207
54960.7323846514,54960.7323846514,-476.7846024819322
54960.7528185123,54960.7528185123,-478.78775842773223
54960.7732523731,54960.7732523731,-596.7539618943036
54960.7936862339,54960.7936862339,-690.3494687150637
54960.8141200948,54960.8141200948,-407.35473134646327
54960.8345539556,54960.8345539556,-741.1121221993662
54960.8549878164,54960.8549878164,-592.5390908973561
54960.8754216773,54960.8754216773,-65.99835315137886
54960.8958555381,54960.8958555381,216.39801818929618
54960.9162893989,54960.9162893989,-98.58146195996517
54960.9367232597,54960.9367232597,284.25777800990267
54960.9571571206,54960.9571571206,440.7949553260846
54960.9775909814,54960.9775909814,-37.30454728219877
54960.9980248422,54960.9980248422,-410.59178911399994
54961.0184587031,54961.0184587031,-196.26276977066843
54961.0388925639,54961.0388925639,-89.14702991061273
54961.0593264247,54961.0593264247,-414.69346879479593
54961.0797602856,54961.0797602856,-393.8476386269447
54961.1001941464,54961.1001941464,-293.73393006807413
54961.1206280072,54961.1206280072,98.45813115620945
54961.141061868,54961.141061868,-56.520209527476254
54961.1614957289,54961.1614957289,-177.825630182921
54961.1819295897,54961.1819295897,93.26382567082595
54961.2023634505,54961.2023634505,369.1962197305191
54961.2227973114,54961.2227973114,-44.665334558479
54961.2432311722,54961.2432311722,351.797272955345
54961.263665033,54961.263665033,145.797145814026
54961.2840988939,54961.2840988939,159.23775193125078
54961.3045327547,54961.3045327547,-370.9718214562995
54961.3249666155,54961.3249666155,-258.93658671525515
54961.3454004764,54961.3454004764,434.1684968956437
54961.3658343372,54961.3658343372,-107.66405217236488
54961.386268198,54961.386268198,117.05380813781568
54961.4067020589,54961.4067020589,-260.5109721349187
54961.4271359197,54961.4271359197,33.7114124367298
54961.4475697805,54961.4475697805,419.0780017330939
54961.4680036413,54961.4680036413,241.74091841967925
54961.4884375022,54961.4884375022,336.4080727020409
54961.508871363,54961.508871363,197.07067497372617
54961.5293052238,54961.5293052238,298.9463646905229
54961.5497390847,54961.5497390847,114.77178240743524
54961.5701729455,54961.5701729455,156.17233891402975
54961.5906068063,54961.5906068063,-204.52935631124885
54961.6110406672,54961.6110406672,-31.840474569319554
54961.631474528,54961.631474528,-14.385202782130307
54961.6519083888,54961.6519083888,-343.1980162434596
54961.6723422497,54961.6723422497,-584.8657086822511
54961.6927761105,54961.6927761105,-567.0316104544808
54961.7132099713,54961.7132099713,-706.2606464390024
54961.7336438322,54961.7336438322,-697.4825569169841
54961.754077693004,54961.754077693004,-411.7502912436755
54961.7745115538,54961.7745115538,-828.0716019014773
54961.7949454146,54961.7949454146,-346.36963223946503
54961.8153792755,54961.8153792755,-28.541047735982545
54961.8358131363,54961.8358131363,-120.09225082706129
54961.8562469971,54961.8562469971,-627.8609673024586
54961.876680858,54961.876680858,-245.83500443618755
54961.8971147188,54961.8971147188,-192.71543734488955
54961.9175485796,54961.9175485796,-90.61377161448263
54961.9379824405,54961.9379824405,-303.54614097863737
54961.9584163013,54961.9584163013,-78.00765049618184
54961.9788501621,54961.9788501621,72.75744611680693
54961.999284023,54961.999284023,-211.84753829327244
54962.0197178838,54962.0197178838,-284.06651990050307
54962.0401517446,54962.0401517446,-251.3276193543536
54962.0605856054,54962.0605856054,-79.74305013136285
54962.0810194663,54962.0810194663,174.2964997182243
54962.1014533271,54962.1014533271,170.321019538482
54962.1218871879,54962.1218871879,-28.934809868407854
54962.1423210488,54962.1423210488,82.9103638828172
54962.1627549096,54962.1627549096,66.54110419216346
54962.1831887704,54962.1831887704,-209.02505013201272
54962.2036226313,54962.2036226313,-324.694753279269
54962.2240564921,54962.2240564921,-509.73149471073225
54962.2444903529,54962.2444903529,-158.12478774911563
54962.2649242138,54962.2649242138,-342.31514390892795
54962.2853580746,54962.2853580746,-386.37355216441296
54962.3057919354,54962.3057919354,457.2639210196995
54962.3262257962,54962.3262257962,452.230851543039
54962.3466596571,54962.3466596571,45.323388183207555
54962.3670935179,54962.3670935179,-61.25070740806768
54962.3875273787,54962.3875273787,-73.45078338861572
54962.4079612396,54962.4079612396,133.3728400283789
54962.4283951004,54962.4283951004,359.0611402807207
54962.4488289612,54962.4488289612,94.34739888016117
54962.4692628221,54962.4692628221,112.82040725763494
54962.4896966829,54962.4896966829,89.9613130975062
54962.5101305437,54962.5101305437,-65.56956617200274
54962.5305644046,54962.5305644046,287.6881628651724
54962.5509982654,54962.5509982654,0.11644170329952885
54962.5714321262,54962.5714321262,375.9136342845422
54962.591865987,54962.591865987,397.3491251715761
54962.6122998479,54962.6122998479,366.9138973652235
54962.6327337087,54962.6327337087,431.8891745121327
54962.6531675695,54962.6531675695,117.08290970912816
54962.6736014304,54962.6736014304,-92.33179185628236
54962.6940352912,54962.6940352912,-49.468337797263814
54962.714469152,54962.714469152,85.09646018991606
54962.7349030129,54962.7349030129,20.028891870160805
54962.7553368737,54962.7553368737,-106.64661899813845
54962.7757707345,54962.7757707345,-81.31392610668547
54962.7962045954,54962.7962045954,4.874329245678155
54962.8166384562,54962.8166384562,-366.62292764003195
54962.837072317,54962.837072317,316.2685288003738
54962.8575061779,54962.8575061779,170.32237954251042
54962.8779400387,54962.8779400387,110.40809956379093
54962.8983738995,54962.8983738995,147.11906541700012
54962.9188077603,54962.9188077603,149.82710600136284
54962.9392416212,54962.9392416212,-159.69667926029473
54962.959675482,54962.959675482,-38.26008067728873
54962.9801093428,54962.9801093428,-225.3439398873889
54963.0005432037,54963.0005432037,-211.42657923499723
54963.0209770645,54963.0209770645,-531.8946552558351
54963.0414109253,54963.0414109253,-102.3176019433993
54963.0618447862,54963.0618447862,-478.4830441904876
54963.082278647,54963.082278647,-413.10235405054897
54963.1027125078,54963.1027125078,-352.5447822097403
54963.1231463687,54963.1231463687,-305.20282059574515
54963.1435802295,54963.1435802295,-494.14868747670914
54963.1640140903,54963.1640140903,89.75877950298997
54963.1844479511,54963.1844479511,489.9815386784665
54963.204881812,54963.204881812,551.252942815797
54963.2253156728,54963.2253156728,472.90331864113625
54963.2457495336,54963.2457495336,550.0240859332258
54963.2661833945,54963.2661833945,671.7554360206707
54963.2866172553,54963.2866172553,413.0473867051853
54963.3070511161,54963.3070511161,805.4030162960692
54963.327484977,54963.327484977,582.5692636778214
54963.3479188378,54963.3479188378,-153.68487345816033
54963.3683526986,54963.3683526986,-73.82684602192529
54963.3887865595,54963.3887865595,216.28557022842375
54963.4092204203,54963.4092204203,-464.53901569086736
54963.4296542811,54963.4296542811,-371.36516627980427
54963.450088142,54963.450088142,-226.60499478847282
54963.4705220028,54963.4705220028,152.54741610030317
54963.4909558636,54963.4909558636,-425.5365371411683
54963.5113897244,54963.5113897244,-539.4373023197471
54963.5318235853,54963.5318235853,-64.06355262443299
54963.5522574461,54963.5522574461,122.6919709659212
54963.5726913069,54963.5726913069,-42.48758515981518
54963.5931251678,54963.5931251678,79.28254763541003
54963.6135590286,54963.6135590286,-3.7296624197207393
54963.6339928894,54963.6339928894,269.15726233708176
54963.6544267503,54963.6544267503,32.082532940731085
54963.6748606111,54963.6748606111,-558.6431259148748
54963.6952944719,54963.6952944719,-599.543187612554
54963.7157283328,54963.7157283328,-282.4429399096295
54963.7361621936,54963.7361621936,-13.942648507694855
54963.7565960544,54963.7565960544,-189.9553616754829
54963.7770299152,54963.7770299152,-155.5441082940807
54963.7974637761,54963.7974637761,201.15480604115396
54963.8178976369,54963.8178976369,435.60968748663055
54963.838331497704,54963.838331497704,9.808337331852783
54963.8587653586,54963.8587653586,134.4158256351178
54963.8791992194,54963.8791992194,528.8858866278608
54963.8996330802,54963.8996330802,344.0871001096838
54963.9200669411,54963.9200669411,263.3503515258382
54963.9405008019,54963.9405008019,248.4437194451724
54963.9609346627,54963.9609346627,427.3989957118377
54963.9813685236,54963.9813685236,372.8796990018287
54964.0018023844,54964.0018023844,84.72188087100449
54964.0222362452,54964.0222362452,318.41723560398344
54964.042670106,54964.042670106,70.83633012473024
54964.0631039669,54964.0631039669,-168.73818581625295
54964.0835378277,54964.0835378277,7.957023186810375
54964.1039716885,54964.1039716885,-448.0713368830403
54964.1244055494,54964.1244055494,-407.4293362449146
54964.1448394102,54964.1448394102,-220.7962864090255
54964.165273271,54964.165273271,-41.972216970065915
54964.1857071319,54964.1857071319,225.94653194797655
54964.2061409927,54964.2061409927,-242.240133992271
54964.2265748535,54964.2265748535,-50.324968294878204
54964.2470087144,54964.2470087144,182.86893541717467
54964.2674425752,54964.2674425752,-7.01919705800691
54964.287876436,54964.287876436,-231.22059339016863
54964.3083102969,54964.3083102969,250.15452019359486
54964.3287441577,54964.3287441577,56.61370095015576
54964.3491780185,54964.3491780185,29.655645618538642
54964.3696118793,54964.3696118793,302.23733620072045
54964.3900457402,54964.3900457402,-44.10873041272038
54964.410479601,54964.410479601,92.20638459283447
54964.4309134618,54964.4309134618,-196.24498840463187
54964.4513473227,54964.4513473227,28.513128335842566
54964.4717811835,54964.4717811835,450.4210269025969
54964.4922150443,54964.4922150443,476.6257205554356
54964.5126489052,54964.5126489052,119.07762027699874
54964.533082766,54964.533082766,-3.221154708703523
54964.5535166268,54964.5535166268,-226.90766863281164
54964.5739504877,54964.5739504877,40.09493906771303
54964.5943843485,54964.5943843485,481.6760308794488
54964.6148182093,54964.6148182093,847.2039908567072
54964.6352520701,54964.6352520701,317.70301570899085
54964.655685931,54964.655685931,219.9731526965088
54964.6761197918,54964.6761197918,326.5262306738416
54964.6965536526,54964.6965536526,-144.80090423140504
54964.7169875135,54964.7169875135,2.9917048550881304
54964.7374213743,54964.7374213743,209.44007128866065
54964.7578552351,54964.7578552351,-170.15997567546586
54964.778289096,54964.778289096,291.47213622614754
54964.7987229568,54964.7987229568,41.92868011497609
54964.8191568176,54964.8191568176,69.13546874399606
54964.8395906785,54964.8395906785,-90.8110940275873
54964.8600245393,54964.8600245393,238.1668774495322
54964.8804584001,54964.8804584001,289.8323084801345
54964.900892261,54964.900892261,-118.51657219304056
54964.9213261218,54964.9213261218,16.79006526972188
54964.9417599826,54964.9417599826,384.4707254805027
54964.9621938434,54964.9621938434,502.80879221818054
54964.9826277043,54964.9826277043,238.47457310590175
54965.0030615651,54965.0030615651,471.20540287209354
54965.0234954259,54965.0234954259,397.0830948556417
54965.0439292868,54965.0439292868,150.4870502309425
54965.0643631476,54965.0643631476,261.9332684513375
54965.0847970084,54965.0847970084,62.59218695534628
54965.1052308693,54965.1052308693,188.06340341237075
54965.1256647301,54965.1256647301,-58.04132254796019
54965.1460985909,54965.1460985909,-65.74638148715883
54965.1665324518,54965.1665324518,135.32826703365708
54965.1869663126,54965.1869663126,247.8129080698713
54965.2074001734,54965.2074001734,172.68901667199611
54965.2278340342,54965.2278340342,403.2752166087018
54965.2482678951,54965.2482678951,-30.797457838245407
54965.2687017559,54965.2687017559,-249.44069803745114
