time,time_raw,flux
54956.0724839224,54956.0724839224,-200.4518842353588
54956.0929176374,54956.0929176374,-20.226677628097875
54956.1133513525,54956.1133513525,9.953094179016745
54956.1337850676,54956.1337850676,-327.2615355500209
54956.1542187827,54956.1542187827,-263.51161734091977
54956.1746524977,54956.1746524977,222.47037927336544
54956.1950862128,54956.1950862128,288.89801489005254
54956.2155199279,54956.2155199279,339.9576320221429
54956.235953643,54956.235953643,256.65993194215423
54956.2563873581,54956.2563873581,197.94421041435945
54956.2768210731,54956.2768210731,312.8297411426372
54956.2972547882,54956.2972547882,94.12945245670167
54956.3176885033,54956.3176885033,175.14274829998428
54956.3381222184,54956.3381222184,317.25501073172273
54956.3585559335,54956.3585559335,166.6372407135935
54956.3789896485,54956.3789896485,-48.621134597944945
54956.3994233636,54956.3994233636,-282.3856019599003
54956.4198570787,54956.4198570787,-142.79589086964202
54956.4402907938,54956.4402907938,172.18463765038382
54956.4607245089,54956.4607245089,-95.0263676795687
54956.4811582239,54956.4811582239,-350.97763902210113
54956.501591939,54956.501591939,-592.5456544360787
54956.5220256541,54956.5220256541,-576.2083094561037
54956.5424593692,54956.5424593692,-447.66043416535194
54956.5628930843,54956.5628930843,-72.3466762890522
54956.5833267993,54956.5833267993,19.172732973308825
54956.6037605144,54956.6037605144,314.8560405143429
54956.6241942295,54956.6241942295,319.8490988212179
54956.6446279446,54956.6446279446,505.97243420152995
54956.6650616596,54956.6650616596,399.63345689703283
54956.6854953747,54956.6854953747,278.69646411971195
54956.7059290898,54956.7059290898,193.73054824257926
54956.7263628049,54956.7263628049,31.469584762061686
54956.74679652,54956.74679652,-21.45621775573285
54956.767230235,54956.767230235,-137.67833329227392
54956.7876639501,54956.7876639501,-371.49482041739265
54956.8080976652,54956.8080976652,-404.90894925440693
54956.8285313803,54956.8285313803,-137.09381312521631
54956.8489650954,54956.8489650954,68.89859848111828
54956.8693988104,54956.8693988104,362.053330519924
54956.8898325255,54956.8898325255,239.24858807946308
54956.9102662406,54956.9102662406,259.8482425078096
54956.9306999557,54956.9306999557,121.7213287651926
54956.9511336708,54956.9511336708,238.3036631861684
54956.9715673858,54956.9715673858,170.06536367353493
54956.9920011009,54956.9920011009,192.87385691337357
54957.012434816,54957.012434816,94.20055812104576
54957.0328685311,54957.0328685311,-11.279443664032158
54957.0533022461,54957.0533022461,-365.78447992023007
54957.0737359612,54957.0737359612,-380.90388366827614
54957.0941696763,54957.0941696763,-392.86843120645034
54957.1146033914,54957.1146033914,-231.3425301728705
54957.1350371065,54957.1350371065,-239.38089693019054
54957.1554708215,54957.1554708215,-238.2130585098011
54957.1759045366,54957.1759045366,-163.58069036867624
54957.1963382517,54957.1963382517,-69.59337939754275
54957.2167719668,54957.2167719668,-289.96958848068425
54957.2372056819,54957.2372056819,-404.8042341398985
54957.2576393969,54957.2576393969,-98.90832068464462
54957.278073112,54957.278073112,-208.18764870020425
54957.2985068271,54957.2985068271,-215.50702773337287
54957.3189405422,54957.3189405422,-176.20664090950328
54957.3393742573,54957.3393742573,-145.0467497721102
54957.3598079723,54957.3598079723,-463.70589685648133
54957.3802416874,54957.3802416874,-801.6772066709063
54957.4006754025,54957.4006754025,-856.9275015889282
54957.4211091176,54957.4211091176,-667.8162836930869
54957.4415428326,54957.4415428326,-569.7766653103474
54957.4619765477,54957.4619765477,-669.1147440142279
54957.4824102628,54957.4824102628,-528.1060015115404
54957.5028439779,54957.5028439779,-373.0100429219259
54957.523277693,54957.523277693,48.953060036100226
54957.543711408,54957.543711408,-197.36429503304063
54957.5641451231,54957.5641451231,-278.34750216597115
54957.5845788382,54957.5845788382,-239.92961619828037
54957.6050125533,54957.6050125533,205.68392844367295
54957.6254462684,54957.6254462684,195.2323729047863
54957.6458799834,54957.6458799834,23.69268484393791
54957.6663136985,54957.6663136985,-184.18295040184796
54957.6867474136,54957.6867474136,-393.54131691618795
54957.7071811287,54957.7071811287,-56.99035833869114
54957.7276148438,54957.7276148438,-41.380388455771026
54957.7480485588,54957.7480485588,95.88192942752332
54957.7684822739,54957.7684822739,73.52722986752846
54957.788915989,54957.788915989,159.64258621678397
54957.8093497041,54957.8093497041,185.9607211102811
54957.8297834191,54957.8297834191,32.6887661837749
54957.8502171342,54957.8502171342,-69.22090990437142
54957.8706508493,54957.8706508493,6.097392016343093
54957.8910845644,54957.8910845644,-58.07167378272369
54957.9115182795,54957.9115182795,-199.98002644369197
54957.9319519945,54957.9319519945,-279.95288919498387
54957.9523857096,54957.9523857096,-354.7062766100811
54957.9728194247,54957.9728194247,-90.12163273729745
54957.9932531398,54957.9932531398,67.84417170738553
54958.0136868549,54958.0136868549,44.551370725468644
54958.0341205699,54958.0341205699,393.7613218152713
54958.054554285,54958.054554285,338.9726257417143
54958.0749880001,54958.0749880001,168.7019680470299
54958.0954217152,54958.0954217152,234.42128113766256
54958.1158554303,54958.1158554303,164.0443694131651
54958.1362891453,54958.1362891453,-78.65871052918206
54958.1567228604,54958.1567228604,1.0690299712405817
54958.1771565755,54958.1771565755,-170.8140594500202
54958.1975902906,54958.1975902906,-37.624262099320575
54958.2180240056,54958.2180240056,382.3456285372229
54958.2384577207,54958.2384577207,511.4860524923794
54958.2588914358,54958.2588914358,179.32565963568578
54958.2793251509,54958.2793251509,-72.13460494049806
54958.299758866,54958.299758866,-78.81536330908088
54958.320192581,54958.320192581,130.2864488634027
54958.3406262961,54958.3406262961,30.30268774972774
54958.3610600112,54958.3610600112,-87.84476678183309
54958.3814937263,54958.3814937263,-358.2181841131297
54958.4019274414,54958.4019274414,-368.58044845976497
54958.4223611564,54958.4223611564,-454.73722808969865
54958.4427948715,54958.4427948715,-242.54349719892036
54958.4632285866,54958.4632285866,-269.8510166459339
54958.4836623017,54958.4836623017,-188.12660310939367
54958.5040960168,54958.5040960168,141.13540415054771
54958.5245297318,54958.5245297318,134.01241775819727
54958.5449634469,54958.5449634469,-103.21614933447454
54958.565397162,54958.565397162,101.35066277871229
54958.5858308771,54958.5858308771,142.85701481991762
54958.6062645921,54958.6062645921,-95.94730999060022
54958.6266983072,54958.6266983072,11.846122565245338
54958.6471320223,54958.6471320223,99.14521697141518
54958.6675657374,54958.6675657374,173.73384753295795
54958.6879994525,54958.6879994525,-57.746394659189676
54958.7084331675,54958.7084331675,-317.4672423527339
54958.7288668826,54958.7288668826,-47.06601074224301
54958.7493005977,54958.7493005977,6.58455425370704
54958.7697343128,54958.7697343128,-300.60281009070764
54958.7901680279,54958.7901680279,-154.28241991360383
54958.8106017429,54958.8106017429,-295.66046836536856
54958.831035458,54958.831035458,-488.44049130997865
54958.8514691731,54958.8514691731,-411.85811887011323
54958.8719028882,54958.8719028882,-330.32432803937195
54958.8923366033,54958.8923366033,-142.24962166003243
54958.9127703183,54958.9127703183,-288.61124585806266
54958.9332040334,54958.9332040334,-525.3205995353567
54958.9536377485,54958.9536377485,-336.88644050231653
54958.9740714636,54958.9740714636,-199.65620707147326
54958.9945051786,54958.9945051786,-58.69222324900082
54959.0149388937,54959.0149388937,-130.596336975591
54959.0353726088,54959.0353726088,195.31706939864665
54959.0558063239,54959.0558063239,97.75612599727921
54959.076240039,54959.076240039,297.7161074412928
54959.096673754,54959.096673754,186.00155202519286
54959.1171074691,54959.1171074691,201.97841023781808
54959.1375411842,54959.1375411842,269.55593230496027
54959.1579748993,54959.1579748993,272.46029866291485
54959.1784086144,54959.1784086144,42.01970443317123
54959.1988423294,54959.1988423294,92.60941070532016
54959.2192760445,54959.2192760445,-104.89720480770482
54959.2397097596,54959.2397097596,-149.79090664615396
54959.2601434747,54959.2601434747,-15.621829919833786
54959.2805771898,54959.2805771898,-197.52690925416607
54959.3010109048,54959.3010109048,-33.3707277754325
54959.3214446199,54959.3214446199,74.24286728508218
54959.341878335,54959.341878335,-86.44843892369627
54959.3623120501,54959.3623120501,-343.5443777871757
54959.3827457651,54959.3827457651,-70.39525126505464
54959.4031794802,54959.4031794802,0.5346686426844371
54959.4236131953,54959.4236131953,-166.26675608074024
54959.4440469104,54959.4440469104,-209.32774257425413
54959.4644806255,54959.4644806255,2.005607885296371
54959.4849143405,54959.4849143405,154.6937309853591
54959.5053480556,54959.5053480556,64.66282715888534
54959.5257817707,54959.5257817707,-20.747877630708956
54959.5462154858,54959.5462154858,111.58509597341114
54959.5666492009,54959.5666492009,224.59532467931908
54959.5870829159,54959.5870829159,118.15669171966886
54959.607516631,54959.607516631,-1.0537290091193654
54959.6279503461,54959.6279503461,436.70199105830733
54959.6483840612,54959.6483840612,454.23157862564494
54959.6688177763,54959.6688177763,499.279130391638
54959.6892514913,54959.6892514913,291.3494746872997
54959.7096852064,54959.7096852064,234.5779755590302
54959.7301189215,54959.7301189215,192.40342171084941
54959.7505526366,54959.7505526366,320.8682542567998
54959.7709863517,54959.7709863517,146.8335446846535
54959.7914200667,54959.7914200667,-108.20601629717278
54959.8118537818,54959.8118537818,-44.26913742697873
54959.8322874969,54959.8322874969,143.50737093153182
54959.852721212,54959.852721212,128.1317246386832
54959.873154927,54959.873154927,12.536938899739937
54959.8935886421,54959.8935886421,32.86588235275619
54959.9140223572,54959.9140223572,-161.41382085874173
54959.9344560723,54959.9344560723,-57.59889890787446
54959.9548897874,54959.9548897874,-363.57097951935316
54959.975323502404,54959.975323502404,-648.4695965186219
54959.9957572175,54959.9957572175,-484.73215724527637
54960.0161909326,54960.0161909326,-148.44776692766573
54960.0366246477,54960.0366246477,173.26719908513826
54960.0570583628,54960.0570583628,133.08959968171482
54960.0774920778,54960.0774920778,-53.495031633969646
54960.0979257929,54960.0979257929,-174.06546847877388
54960.118359508,54960.118359508,26.00167334934818
54960.1387932231,54960.1387932231,-29.657826365527413
54960.1592269382,54960.1592269382,-289.43649317544936
54960.1796606532,54960.1796606532,49.642680400158156
54960.2000943683,54960.2000943683,316.90776567442845
54960.2205280834,54960.2205280834,361.08481611958894
54960.2409617985,54960.2409617985,329.19286386528603
54960.2613955135,54960.2613955135,350.199526320799
54960.2818292286,54960.2818292286,121.66337012936694
54960.3022629437,54960.3022629437,-15.830387613683143
54960.3226966588,54960.3226966588,-92.65317041800016
54960.3431303739,54960.3431303739,-291.1472452024583
54960.3635640889,54960.3635640889,-282.67908847155337
54960.383997804,54960.383997804,-430.2767721344899
54960.4044315191,54960.4044315191,-528.5149122865746
54960.4248652342,54960.4248652342,-501.84866570017385
54960.4452989493,54960.4452989493,-402.89159743541177
54960.4657326643,54960.4657326643,-415.362598192656
54960.4861663794,54960.4861663794,23.123485474978054
54960.5066000945,54960.5066000945,46.24085079504397
54960.5270338096,54960.5270338096,79.84013265890701
54960.5474675247,54960.5474675247,-41.8125920866126
54960.5679012397,54960.5679012397,-34.37472602899972
54960.5883349548,54960.5883349548,146.74936454653394
54960.6087686699,54960.6087686699,221.77355578324784
54960.629202385,54960.629202385,538.399250692803
54960.6496361,54960.6496361,339.2217962901659
54960.6700698151,54960.6700698151,176.4673892523256
54960.6905035302,54960.6905035302,-20.09065157431172
54960.7109372453,54960.7109372453,-84.02555175057972
54960.7313709604,54960.7313709604,106.82688627198476
54960.7518046754,54960.7518046754,565.0025372483437
54960.7722383905,54960.7722383905,369.3258810529495
54960.7926721056,54960.7926721056,-320.0645748453504
54960.8131058207,54960.8131058207,-343.45374910395446
54960.8335395358,54960.8335395358,-29.18486129401917
54960.8539732508,54960.8539732508,379.20009765649615
54960.8744069659,54960.8744069659,254.33219108919073
54960.894840681,54960.894840681,-253.03797373007808
54960.9152743961,54960.9152743961,-546.1545641861234
54960.9357081112,54960.9357081112,-182.3197213531186
54960.9561418262,54960.9561418262,-240.40374629023762
54960.9765755413,54960.9765755413,-260.26992263735207
54960.9970092564,54960.9970092564,-483.0114735677911
54961.0174429715,54961.0174429715,-524.0316101982537
54961.0378766865,54961.0378766865,-418.22398704049226
54961.0583104016,54961.0583104016,-314.8320550768318
54961.0787441167,54961.0787441167,-327.8283080149248
54961.0991778318,54961.0991778318,-463.77035870358134
54961.1196115469,54961.1196115469,-476.76566717209465
54961.1400452619,54961.1400452619,-187.28083320913643
54961.160478977,54961.160478977,381.95499735085787
54961.1809126921,54961.1809126921,583.9134058055748
54961.2013464072,54961.2013464072,324.2188153654477
54961.2217801223,54961.2217801223,-50.53545586788651
54961.2422138373,54961.2422138373,-74.46783706640598
54961.2626475524,54961.2626475524,393.1819221762254
54961.2830812675,54961.2830812675,277.1606602448794
54961.3035149826,54961.3035149826,-86.83750913647576
54961.3239486977,54961.3239486977,-26.517872303774453
54961.3443824127,54961.3443824127,75.8532390990182
54961.3648161278,54961.3648161278,-112.13713712767401
54961.3852498429,54961.3852498429,-139.78845726631894
54961.405683558,54961.405683558,-300.64877224353506
54961.426117273,54961.426117273,-567.3562917048616
54961.4465509881,54961.4465509881,-445.38180690136085
54961.4669847032,54961.4669847032,-377.7228468780399
54961.4874184183,54961.4874184183,-88.1443510039721
54961.5078521334,54961.5078521334,56.76389053911299
54961.5282858484,54961.5282858484,355.3744146480508
54961.5487195635,54961.5487195635,134.78713141706814
54961.5691532786,54961.5691532786,117.3039702047187
54961.5895869937,54961.5895869937,43.754540971378276
54961.6100207088,54961.6100207088,-34.10323301511798
54961.6304544238,54961.6304544238,219.8332392453592
54961.6508881389,54961.6508881389,-3.003792343291167
54961.671321854,54961.671321854,-322.3334897675843
54961.6917555691,54961.6917555691,-250.40361587244576
54961.7121892842,54961.7121892842,174.37186169078308
54961.7326229992,54961.7326229992,306.20231044425987
54961.7530567143,54961.7530567143,321.8060624809016
54961.7734904294,54961.7734904294,111.12527081907851
54961.7939241445,54961.7939241445,169.619418580345
54961.8143578595,54961.8143578595,243.2390622961389
54961.8347915746,54961.8347915746,582.0534086434027
54961.8552252897,54961.8552252897,415.1454254542557
54961.8756590048,54961.8756590048,70.53607110440879
54961.8960927199,54961.8960927199,135.25942730642495
54961.9165264349,54961.9165264349,229.48628388385097
54961.93696015,54961.93696015,341.73922903126794
54961.9573938651,54961.9573938651,347.16142181324096
54961.9778275802,54961.9778275802,83.09548416283292
54961.9982612953,54961.9982612953,-285.51237017681535
54962.0186950103,54962.0186950103,-492.0319592893351
54962.0391287254,54962.0391287254,-261.66934083415026
54962.0595624405,54962.0595624405,-103.69473646690065
54962.0799961556,54962.0799961556,-144.5312305225019
54962.1004298707,54962.1004298707,-365.00620838706845
54962.1208635857,54962.1208635857,-160.15913844124665
54962.1412973008,54962.1412973008,182.9309189544726
54962.1617310159,54962.1617310159,75.96682818280834
54962.182164731,54962.182164731,-58.464969967274996
54962.202598446,54962.202598446,-148.17278185796255
54962.2230321611,54962.2230321611,298.7012983206332
54962.2434658762,54962.2434658762,-85.4489359812018
54962.2638995913,54962.2638995913,-61.2335787960978
54962.2843333064,54962.2843333064,205.85274181276583
54962.3047670214,54962.3047670214,251.47855273492567
54962.3252007365,54962.3252007365,145.43448815113217
54962.3456344516,54962.3456344516,78.40744952750717
54962.3660681667,54962.3660681667,-2.2839318145637435
54962.3865018818,54962.3865018818,193.3248692145049
54962.4069355968,54962.4069355968,136.18149951744724
54962.4273693119,54962.4273693119,196.73805048576244
54962.447803027,54962.447803027,132.67323460770658
54962.4682367421,54962.4682367421,171.00284861996371
54962.4886704572,54962.4886704572,48.33419411913411
54962.5091041722,54962.5091041722,54.48142558707207
54962.5295378873,54962.5295378873,391.95127427237503
54962.5499716024,54962.5499716024,377.767863004384
54962.5704053175,54962.5704053175,191.03312415000084
54962.5908390325,54962.5908390325,71.93196006029083
54962.6112727476,54962.6112727476,274.4035754620253
54962.6317064627,54962.6317064627,407.8905596434594
54962.6521401778,54962.6521401778,110.95947411298934
54962.6725738929,54962.6725738929,-236.30466017165452
54962.6930076079,54962.6930076079,-404.3200705006549
54962.713441323,54962.713441323,86.01215616993017
54962.7338750381,54962.7338750381,371.3425878096777
54962.7543087532,54962.7543087532,270.331053374994
54962.7747424683,54962.7747424683,15.7910070141493
54962.7951761833,54962.7951761833,31.93403566886326
54962.815609898404,54962.815609898404,-19.165023779377904
54962.8360436135,54962.8360436135,-281.4501813239908
54962.8564773286,54962.8564773286,207.59284684958018
54962.8769110437,54962.8769110437,289.8534301882803
54962.8973447587,54962.8973447587,182.65437711921018
54962.9177784738,54962.9177784738,-26.334142889628737
54962.9382121889,54962.9382121889,-238.38638502821033
54962.958645904,54962.958645904,-134.56960847593984
54962.979079619,54962.979079619,-150.61836004026102
54962.9995133341,54962.9995133341,-102.48985464348888
54963.0199470492,54963.0199470492,-255.30408047848198
54963.0403807643,54963.0403807643,-341.6139091766855
54963.0608144794,54963.0608144794,-26.895315142940134
54963.0812481944,54963.0812481944,-242.56255472542932
54963.1016819095,54963.1016819095,-468.29240744736165
54963.1221156246,54963.1221156246,-403.3277027350752
54963.1425493397,54963.1425493397,-130.6090208561739
54963.1629830548,54963.1629830548,89.20133114260827
54963.1834167698,54963.1834167698,-45.79976965636578
54963.2038504849,54963.2038504849,301.8602829849468
54963.2242842,54963.2242842,108.85746901462028
54963.2447179151,54963.2447179151,-141.3185298223831
54963.2651516302,54963.2651516302,-80.95321377118503
54963.2855853452,54963.2855853452,-115.38815085844055
54963.3060190603,54963.3060190603,-335.52694958945807
54963.3264527754,54963.3264527754,-369.7388168844253
54963.3468864905,54963.3468864905,-501.37127169328653
54963.3673202056,54963.3673202056,-239.36698496449156
54963.3877539206,54963.3877539206,-78.26140851486053
54963.4081876357,54963.4081876357,-82.23999545509623
54963.4286213508,54963.4286213508,-250.67552815772967
54963.4490550659,54963.4490550659,105.80644963407482
54963.4694887809,54963.4694887809,26.155774361957526
54963.489922496,54963.489922496,-205.22935193334763
54963.5103562111,54963.5103562111,-203.57927593084116
54963.5307899262,54963.5307899262,78.13816592350179
54963.5512236413,54963.5512236413,88.82913681922972
54963.5716573563,54963.5716573563,-176.84445759416002
54963.5920910714,54963.5920910714,-372.27925485071876
54963.6125247865,54963.6125247865,-181.1927206660606
54963.6329585016,54963.6329585016,-89.79736584842875
54963.6533922167,54963.6533922167,-251.5407401369829
54963.6738259317,54963.6738259317,-593.5975589574648
54963.6942596468,54963.6942596468,-611.2064393151676
54963.7146933619,54963.7146933619,-629.1358038862143
54963.735127077,54963.735127077,-448.1247581367043
54963.755560792,54963.755560792,-355.8110335598499
54963.7759945071,54963.7759945071,-416.6068571576338
54963.7964282222,54963.7964282222,-577.9138234431864
54963.8168619373,54963.8168619373,-461.12621787993874
54963.8372956524,54963.8372956524,-165.07349381453471
54963.8577293674,54963.8577293674,184.713556076767
54963.8781630825,54963.8781630825,135.8883073637363
54963.8985967976,54963.8985967976,-246.1883008711357
54963.9190305127,54963.9190305127,-333.6661076894985
54963.9394642278,54963.9394642278,-159.26155108004102
54963.9598979428,54963.9598979428,-9.345880605678673
54963.9803316579,54963.9803316579,-61.79005759147363
54964.000765373,54964.000765373,-317.89844799750097
54964.0211990881,54964.0211990881,-147.94639962143648
54964.0416328032,54964.0416328032,363.3036486232979
54964.0620665182,54964.0620665182,644.5045823499293
54964.0825002333,54964.0825002333,461.2781511921812
54964.1029339484,54964.1029339484,172.64193621519328
54964.1233676635,54964.1233676635,250.00183141952743
54964.1438013786,54964.1438013786,472.28122888846974
54964.1642350936,54964.1642350936,572.7084731525824
54964.1846688087,54964.1846688087,435.7436501992438
54964.2051025238,54964.2051025238,97.07008502052369
54964.2255362389,54964.2255362389,-118.47530259481246
54964.2459699539,54964.2459699539,-85.30430523825434
54964.266403669,54964.266403669,176.55896654423373
54964.2868373841,54964.2868373841,111.75066433613623
54964.3072710992,54964.3072710992,108.58071600471095
54964.3277048143,54964.3277048143,427.12291926646503
54964.3481385293,54964.3481385293,682.6045681443863
54964.3685722444,54964.3685722444,521.0639362320816
54964.3890059595,54964.3890059595,386.300466814728
54964.4094396746,54964.4094396746,643.2600295707061
54964.4298733897,54964.4298733897,268.69712216309017
54964.4503071047,54964.4503071047,122.85538626675324
54964.4707408198,54964.4707408198,-69.06052283121859
54964.4911745349,54964.4911745349,292.8526467561156
54964.51160825,54964.51160825,291.0257391217486
54964.532041965,54964.532041965,-36.288293387798106
54964.5524756801,54964.5524756801,-159.06279831305068
54964.5729093952,54964.5729093952,103.03925918682066
54964.5933431103,54964.5933431103,256.564534507507
54964.6137768254,54964.6137768254,-109.8176160020577
54964.6342105404,54964.6342105404,63.09423629982916
54964.6546442555,54964.6546442555,-100.2898282452032
54964.6750779706,54964.6750779706,-63.199957264878236
54964.6955116857,54964.6955116857,-56.71803194071515
54964.7159454008,54964.7159454008,129.88053856813713
54964.7363791158,54964.7363791158,379.73664954275307
54964.7568128309,54964.7568128309,527.4437248223718
54964.777246546,54964.777246546,154.41677414755858
54964.7976802611,54964.7976802611,23.90958137774163
54964.8181139762,54964.8181139762,242.54878218132797
54964.8385476912,54964.8385476912,412.4013664180284
54964.8589814063,54964.8589814063,50.19891708081627
54964.8794151214,54964.8794151214,-149.2797739027302
54964.8998488365,54964.8998488365,-235.32872298687892
54964.9202825516,54964.9202825516,70.77430891026654
54964.9407162666,54964.9407162666,-117.12232658383876
54964.9611499817,54964.9611499817,-123.72164686627313
54964.9815836968,54964.9815836968,-223.7902751340527
54965.0020174119,54965.0020174119,-434.4204893218048
54965.022451127,54965.022451127,-99.55314683061586
54965.042884842,54965.042884842,-161.52568325228484
54965.0633185571,54965.0633185571,-146.23545650834114
54965.0837522722,54965.0837522722,-325.8422152027026
54965.1041859873,54965.1041859873,-195.74226200398348
54965.1246197023,54965.1246197023,-298.2720588779723
54965.1450534174,54965.1450534174,-39.446354017407714
54965.1654871325,54965.1654871325,186.57684943129524
54965.1859208476,54965.1859208476,348.76922640529926
54965.2063545627,54965.2063545627,122.75431750538982
54965.2267882777,54965.2267882777,101.11947971015951
54965.2472219928,54965.2472219928,62.563372962120525
