frequency,linewidth,height,snr,AIC,amplitude
114.45817061811084,NA,14.900002444776927,NA,34.79325359038921,0.42920813069245467
114.50896861262507,NA,13.93702294272319,NA,6.562531823416066,0.4151067333872429
114.52692003163784,0.003935497750305217,23.83446121104032,NA,9.27984346280573,0.5428469974742521
114.53872652488874,0.003935497750305217,19.660875545959406,NA,4.545211799471872,0.4930332371626959
114.56846418734446,NA,17.665759071884228,NA,6.096113200270338,0.46734857430527404
114.58006649384394,NA,16.667953193479516,NA,3.3208242043474456,0.4539582432486831
114.61350098214456,0.003935497750276795,21.10826595728185,NA,48.498802727764996,0.5108590004914456
114.97163127742235,0.003935497750276795,16.6920884727281,NA,59.662948089629936,0.45428679125481203
115.0936317076818,0.003935497750319428,12.815226599115858,NA,30.613287875930837,0.39805026325421794
115.17062971834304,NA,12.223616022287999,NA,13.115192259763717,0.3887537757413139
115.25498711544435,0.003935497750319428,84.42497436450618,NA,18.52314964288962,1.0216690548219243
115.3061485861983,0.0039354977502483734,40.36831951305213,NA,50.835547013273754,0.7064722472477281
115.33369707045044,0.003935497750305217,41.11821832221572,NA,65.09305091419083,0.7130039152470585
115.38485854120441,0.003935497750319428,18.117878561094138,NA,25.890103880090464,0.4732912143385913
116.01453818125329,0.003935497750319428,44.69657377915613,NA,2.5875161027215654,0.7433817369357333
116.0381511677551,0.003935497750276795,17.638865424893144,NA,9.553877935744822,0.46699270239716223
116.44552979736523,NA,12.36583047660354,NA,6.967023868681281,0.39100869476914984
116.84492820656772,0.003935497750291006,41.60283439954212,NA,124.20775725774001,0.7171933113792719
116.9669286368272,0.003935497750291006,50.1636543373785,NA,197.5057742784411,0.7875340749463668
117.99409354965692,0.003935497750333639,17.62602174195583,NA,61.712806029412604,0.46682265182483546
120.15676877508783,NA,11.386257629449064,NA,18.809104948391905,0.3752021113796573
123.3070155125692,0.003935497750305217,11.904968403943158,NA,31.445151198749954,0.38365326112759635
123.54314537758755,0.003935497750305217,57.59850371979121,NA,198.9697111540445,0.8438793726946765
124.39218223920419,NA,20.51454361428608,NA,3.639122615844826,0.503623167808159
124.41682587815536,0.003935497750305217,18.285897434269238,NA,4.047567197558237,0.4754807185260021
124.42863237140627,0.003935497750319428,32.489900355283055,NA,31.512957059581822,0.6337952211728742
124.65689124092397,0.003935497750333639,42.60853081405799,NA,3.3121988724014955,0.7258101719107565
124.67263323192519,0.003935497750319428,174.84290589267087,NA,213.49470988562098,1.4702756967155663
125.07798950020666,0.003935497750305217,34.979293350876326,NA,143.35854233108694,0.6576279854783171
125.36134533822865,0.003935497750291006,12.301481977379945,NA,18.81262962132314,0.389990015079833
125.39282932023109,0.003935497750333639,17.39240393895181,NA,4.345722923215362,0.46371866538399564
125.47153927523722,0.003935497750305217,81.29337489821819,NA,5.195767227101896,1.0025414728268873
125.62502368749911,0.003935497750305217,236.30256272702715,NA,70.62927006743121,1.7092633728509243
125.65650766950155,0.003935497750276795,136.6475722146527,NA,6.872097578794637,1.299797599680528
125.69979814475488,0.003935497750319428,29.157208849692065,NA,10.920554262214864,0.6004097614948227
125.73744169232594,NA,19.4670661143343,NA,16.154605979572807,0.4905971517479041
125.91625052102172,0.003935497750305217,42.44364771539565,NA,12.659365822059044,0.7244044694758539
125.92805701427261,0.0039354977503478494,51.27991386764448,NA,21.502063935316983,0.7962481093031561
126.0604507344823,NA,10.336592784316474,NA,3.137090375443222,0.35748965130022514
126.07954159341303,NA,15.126913906515695,NA,8.72936873666913,0.43246397732706376
126.10908991078666,0.003935497750276795,17.209197496822906,NA,5.714834456462995,0.4612698618892709
126.1956708612934,0.003935497750333639,170.03393859197985,NA,5.017677748503047,1.449915117215182
126.29012280730072,0.003935497750276795,15.14444016619856,NA,5.936344335204922,0.4327144342888006
126.34915527355533,0.003935497750305217,115.59134868438376,NA,55.82909288976225,1.1954665701395824
126.7033500710828,0.003935497750305217,14.357107220148269,NA,37.05843878417363,0.4213162814704536
126.71664163584666,NA,13.4453745791072,NA,4.185576204756217,0.4077192564465453
127.09689984611332,0.003935497750291006,23.960070535718355,NA,24.545668814025703,0.5442755391753471
127.11264183711455,0.003935497750305217,33.46170317967169,NA,29.89897026125982,0.6432040818523626
127.39599767513654,0.003935497750305217,26.927999288060743,NA,87.65945230772923,0.5770013299242037
127.427481657139,0.003935497750305217,10.221230655990178,NA,3.9509620766257285,0.3554891622619496
127.44566272450467,NA,11.874769183962325,NA,4.918733216407418,0.3831663473564387
127.81709593441924,0.003935497750305217,13.556224935967146,NA,43.05321917949186,0.40939652667249804
128.25393618470318,0.003935497750291006,17.46657213700595,NA,55.37430557483458,0.464706354873021
128.58845349347914,0.003935497750319428,9.950365864376591,NA,25.966832574828004,0.35074726672329837
129.48574698054875,0.003935497750404693,10.546650079665222,NA,8.046872623890522,0.36110378376182184
129.48968247829904,0.003935497750205741,11.319824634474779,NA,10.205603015616362,0.37410595385967416
129.57626342880573,0.003935497750319428,23.258078679583708,NA,50.528181115863845,0.5362430644765824
129.61561840630876,0.0039354977503478494,15.828182951875299,NA,39.947442931865226,0.44237472056839805
129.6256403811644,NA,14.541980048793418,NA,2.889064931849134,0.4240201963596177
130.47355691587538,0.003935497750291006,8.4168281858400391,NA,33.971075497887796,0.3225885894640487
130.75691275389738,0.003935497750319428,19.508168420624067,NA,48.27921297008288,0.4911147963113794
132.47278977303054,0.003935497750291006,9.415431146164774,NA,32.97495709038776,0.34118888646971984
134.6905926803331,NA,15.967580395730646,NA,44.327755755708495,0.44431842845873454
134.69689678406425,NA,9.789609390792988,NA,2.8176831732344,0.3479024221616318
135.93209229554898,0.003935497750262584,200.75229621795623,NA,17.74920469755307,1.5754514756173443
135.93602779329933,0.003935497750291006,190.44272151298844,NA,7.469963946241478,1.5344649052736237
136.05172710303506,NA,8.60944801552238,NA,3.5894596997168264,0.3262589428311415
136.18002865381823,0.003935497750319428,14.577662872245176,NA,25.02681915363064,0.42454010381379104
136.2259123238602,NA,21.78501381056816,NA,3.0080651353055146,0.5189836670604066
136.254803111074,0.003935497750262584,53.92152201597583,NA,14.24864996480028,0.8164993469894358
136.5224169580949,0.003935497750291006,25.15612379784846,NA,73.47281985763402,0.557694847676229
136.56346372870334,NA,18.12974201357602,NA,10.794527961406857,0.4734461427676529
136.62080440185238,0.003935497750319428,11.633757508148808,NA,3.4514008569312864,0.3792580206971895
136.63261089510337,0.003935497750262584,12.557302028294401,NA,6.064084084988281,0.3940242405091958
136.7152563478598,0.003935497750291006,11.206754497341944,NA,10.517853994315374,0.3722328518238788
136.77428881411436,0.003935497750291006,27.16292983279657,NA,2.8466272567238775,0.5795128581401215
136.7939663028659,0.003935497750376271,61.90103268949299,NA,8.49854762252653,0.8748301010496325
136.85693426687078,0.003935497750319428,33.921284502343525,NA,11.57921114165947,0.647606076775639
136.86874076012168,0.003935497750319428,31.290216145439036,NA,6.842758659855463,0.6219837696767575
136.90022474212415,0.003935497750319428,12.233703867479527,NA,13.390229538468702,0.3889141570536195
137.0576446521364,0.003935497750291006,13.897769322314625,NA,9.760160610894673,0.4145217472063012
137.08125763863822,0.003935497750319428,26.128451775311888,NA,6.80589177623915,0.5683706048957641
137.1068406703188,NA,18.463644797339967,NA,2.9560302601967123,0.4777860758124424
137.11807250329787,NA,15.347483417734395,NA,2.158259192481637,0.4356055024324965
137.156032095894,0.003935497750262584,26.662761896159488,NA,100.81002931838157,0.5741526025489299
137.1776282513315,NA,10.523650542892431,NA,5.283794100781961,0.3607098315290034
137.2051808729868,NA,12.042462633044936,NA,16.173123099761142,0.3858623671871867
137.439387933916,0.003935497750262584,16.937151177224475,NA,45.097786959668156,0.45760941644635245
137.48482432829712,NA,11.2735780557269,NA,13.835617250791984,0.3733409761401492
137.79358273144342,0.0039354977503478494,19.405777349818642,NA,49.32071307187289,0.48982426187340583
137.83293770894656,0.003935497750319428,9.831907886429986,NA,25.823092885380902,0.3486532124632979
138.2990977302948,NA,16.378737705142314,NA,51.951439365286205,0.45000256017771745
139.71606855460138,NA,13.680337322810061,NA,39.78794126417779,0.4112663470226076
140.1684953964957,NA,13.497364910197167,NA,33.86270852346934,0.4085067766098752
140.30836579388856,0.0039354977503478494,9.03123295836753,NA,28.59099612285354,0.33415525325273326
141.2056592809582,0.003935497750319428,8.644015170653566,NA,16.409609667374752,0.32691325574124314
142.73482587115387,NA,12.791460398633085,NA,27.89664834793075,0.3976809942280522
144.27534752619644,0.003935497750291006,10.4949409701463,NA,32.940633528829494,0.36021746922140846
145.16870551551582,0.0039354977503478494,10.190275427179454,NA,34.59568175958702,0.3549504505850956
146.64058167412998,0.003935497750234163,13.15624749559165,NA,15.066590140784683,0.4033116693593953
146.66025916288154,0.003935497750262584,23.14038014349423,NA,25.856680275792314,0.5348845026516585
146.67600115388277,0.003935497750234163,17.021024052497488,NA,3.8445657320844475,0.45874105950074234
147.1207123996673,0.003935497750291006,13.214455081932625,NA,19.61342300316028,0.404202876750085
147.134355537874,NA,16.253684661690023,NA,4.539110103716666,0.44828136476878855
147.19744049198667,NA,15.17782800991687,NA,3.12060226045287,0.4331911586758946
147.2112288479244,0.003935497750262584,22.71105081515742,NA,52.40320457071357,0.5298993479218801
147.45522970844328,0.0039354977503478494,12.474315319393439,NA,39.22135415281082,0.39272009979330574
147.5627036566082,NA,13.125994984572813,NA,3.063995872551459,0.4028476991878314
147.58903663195363,0.003935497750376271,23.808931328947526,NA,50.180610402167076,0.5425561888708386
147.6244561117064,0.003935497750291006,20.328650248922767,NA,31.28393135465012,0.5013361742607948
147.6598755914591,0.0039354977503478494,25.301332654736623,NA,47.35271289670345,0.5593021243911498
147.70710156446276,0.003935497750262584,15.437096794997053,NA,36.95151943352539,0.43687539347333787
147.75039203971616,0.003935497750262584,15.249841721363964,NA,21.9524066866652,0.43421761606056686
147.78187602171857,0.003935497750291006,12.250123368364415,NA,33.36274169808894,0.38917506066651203
147.82300536058426,NA,12.903718879952724,NA,16.165350552888412,0.39942221622685187
148.02981237998785,0.003935497750291006,10.335237321322285,NA,16.807070378112257,0.3574662112803939
148.0555175538285,NA,15.635087968291177,NA,8.019889353592589,0.43966807820822323
148.07703835299156,0.0039354977503478494,18.45318845656771,NA,36.56924071663525,0.4776507666285823
148.1103124159302,NA,15.63508796829118,NA,5.245718485653924,0.4396680782082233
148.1321353214958,0.003935497750291006,16.062873666780835,NA,36.72249729928444,0.4456422850452056
148.1714902989988,0.003935497750291006,11.072796054666926,NA,30.80947427568026,0.37000144574118343
148.76575045929496,0.003935497750262584,12.940704878955849,NA,14.220466008606309,0.399994239646295
148.77755695254584,0.003935497750404693,12.720921329634027,NA,6.34225313404022,0.3965829637204807
158.40936253982227,NA,10.817005197041464,NA,14.923535137619183,0.3657028035721511
158.48064768344807,NA,12.918978811972949,NA,30.851964498921006,0.3996583247067521
158.62417232381,0.003935497750234163,10.138951123401592,NA,22.890571397379972,0.35405545115203524
158.67020602325022,NA,8.865181605803253,NA,3.6649516487377696,0.331069054804727
158.69107578556518,0.003935497750262584,10.43086607927477,NA,4.860760223156831,0.35911616564595683
158.71075327431666,0.003935497750262584,11.085639062614208,NA,11.925007418227324,0.37021596041062604
158.99977111186064,NA,12.688257634712697,NA,16.6975035322248,0.3960734805274968
159.0255930943411,0.003935497750262584,10.538984239523309,NA,28.026369480940048,0.3609725256281548
