frequency,linewidth,height,snr,AIC,amplitude
120.76618325093901,0.05251429631349179,45.80045111295139,68.57292368162946,1750.4687444337615,2.7488344773315534
121.11644689916278,0.009455387372667948,17.479081198920703,10.186084655843457,21.93647023187077,0.7205662210342958
121.8642007549214,0.009455387372667948,13.871104505577334,7.991477806465698,5.2532312808179995,0.641904057932886
122.14362456417857,0.04747807175291834,71.35871220142539,103.60684493412354,2772.544042097652,3.2624583386557506
124.29636855944153,0.01659375835404619,4.0265288667038,2.9273832034811207,12.060540941063664,0.4581553112043951
124.43017714415623,0.007637442719525378,11.303561531751882,5.765989390387799,50.68318906231434,0.5207827262552462
124.52069471616912,0.003934577034259242,11.015351223641384,3.9681344091800748,14.898123178965761,0.3689972565713178
124.98115366945206,0.005799578755966486,11.142963280380465,4.919059690271524,17.476402441956452,0.45058166055211346
125.09922006772973,0.003934577034259242,11.048864752632786,3.9808060667003975,3.9291698087617988,0.36955815600535574
126.10278445308998,0.003934577034259242,175.2104533641518,72.38602026464628,510.39259937551105,1.4716480841295876
127.24015742316493,0.04410730396121687,68.71720883980036,95.82609572759873,1625.2348535055644,3.0857657056734777
127.94462026622173,0.04747807175291834,65.18116110996746,94.21411943931548,1869.633781961471,3.1180460062548043
128.81437606686728,0.003934577034259242,173.72378754866236,71.74154078896628,386.36108218359004,1.4653912951025208
128.93637801175421,0.005799578755966486,87.92197362174232,42.99391855553968,301.6806944912678,1.2656740493900493
129.47554789722227,0.027053760248455242,5.222398289075704,4.965195734508135,14.766979494859697,0.6662293330027491
130.01865332929958,0.01659375835404619,7.3436338684419775,5.500278404780123,9.55615565853077,0.6187323524230653
130.1682041004513,0.003934577034259242,87.44355438635823,34.90393728201296,159.72343205328798,1.0396516900651136
131.68732509162407,0.10356106683991449,44.15793959547256,94.10452291112931,2881.6970096030564,3.7903349908042934
132.6121785447992,0.003934577034259242,51.554941561792376,20.047174148094133,14.176917368458817,0.798287101556138
133.00966875233405,0.05251429631349179,149.766543955516,237.782709519592,5576.887069637407,4.970740778956286
134.19033273511081,0.003934577034259242,15.901771392068964,5.833511534301714,8.049927771833609,0.44335000276683284
135.36706117127832,0.030495900128883657,17.34257000411471,18.62828862786465,329.9225390221545,1.2889984431213746
135.5835162347874,0.003934577034259242,94.33856138998921,37.79795149935183,178.4434578857763,1.0798628169098938
136.7917290435002,0.007637442719525378,6.626790183523585,3.29212594737799,3.68387768046523,0.39874984707060673
136.7917290435002,0.003934577034259242,155.74464223929024,63.96976878003759,54.41697065216431,1.38749210437984
136.98063528107323,0.003934577034259242,138.63161028359949,56.61355556315266,393.5811254973669,1.3090465686101127
137.992070759652,0.02185225587294462,93.6381773363463,91.86441529819898,679.4227811044984,2.535417891743076
138.20065472994256,0.02532540474154626,53.71136084237532,55.370617877327554,295.67202573003306,2.0672176849805415
138.88543983995308,0.09379254148174213,45.67240701801742,92.57576595513596,3154.3124931628845,3.668479010074884
139.86145539904854,0.011257614264606577,50.10081297026951,33.69557699030614,235.97735941781139,1.3311301024118147
140.18810576761678,0.003934577034259242,77.6974654279709,30.83271922341451,152.02354707715858,0.9800029627131555
141.6757423859155,0.005799578755966486,19.652397234592538,8.922786106653872,35.10664440270921,0.5983853171465361
141.84103534350425,0.005799578755966486,12.552450522237228,5.574060809862658,6.654150018832297,0.47823066523998714
142.48252944081295,0.04747807175291834,65.28758868639254,94.37557692203256,2193.221183461894,3.1205905354191334
142.73440442380533,0.018353937112142688,19.473735484834748,16.13530430873431,36.52260856326029,1.059654262189186
142.9233106610496,0.003934577034259242,39.969923245616656,15.347650359450167,22.676072317539365,0.7028952683969226
143.23028329657157,0.003934577034259242,35.67764293856786,13.622641961690386,24.662769860573462,0.664082506542772
143.82061528795995,0.0774062356976054,59.27792542757451,110.09546347099521,3672.736241321327,3.796727329187987
144.8241796733202,0.003934577034259242,38.295065947471464,14.673398783595424,60.382511328716646,0.6880109868941775
146.21736317299678,0.15185105785584588,3.849169492824949,8.878638034396745,74.83419654720637,1.3550875798707056
147.56725565997155,0.009455387372667948,10.414892603620084,5.915714750898564,27.18947682461294,0.5562141041871271
148.04739234630077,0.04747807175291834,5.557788894994512,7.111208784591568,62.56226380508451,0.9104843723339898
148.61017551142436,0.003934577034259242,7.717668076802547,2.7316307287886086,3.400763023746549,0.30886380039636074
148.72430636309278,0.009455387372667948,5.394651245705515,2.9659723375590974,14.129191633459413,0.4003098588862316
148.89747041390004,0.003934577034259242,24.037766850431105,9.000481940083224,21.74906902843213,0.5450935234168404
148.9801168926944,0.005799578755966486,39.78412676158894,18.705263486005368,115.77980306843529,0.8513890818566385
149.06669891809804,0.011257614264606577,16.48912195398443,10.495975850761738,84.16249276352755,0.7636544436925353
149.15721649011093,0.009455387372667948,6.208383582206953,3.4371936919367663,4.054949851517449,0.4294413606610299
149.32250944769967,0.039028964668926365,28.402282410311695,35.56392841031622,791.7496237563755,1.8661436546973706
149.62554653661238,0.003934577034259242,26.814362322998516,10.094625477305442,4.662325054683606,0.5757152047219535
149.84987269333996,0.04410730396121687,14.943913143477117,19.322693685954125,198.45995104771282,1.4390051889247186
150.23162071443778,0.039028964668926365,20.00835126245969,24.622551002366972,290.4847428606736,1.56629695392473
152.895985768904,0.018353937112142688,8.640479263145108,6.87682522780891,14.622273989472887,0.7058435851679122
153.53747986621272,0.15185105785584588,9.499151022209151,22.913605056247853,762.5037205793051,2.1287577564636764
154.87950125996898,0.1261998456056705,16.901584933325932,38.08369897688026,1210.7218327738374,2.5886185811410787
157.35889562380018,0.005799578755966486,6.948451246299438,2.996479550008649,4.312523327491363,0.355809196389979
158.3467178227234,0.003934577034259242,7.92622334708609,2.809154996709592,2.3118872552004177,0.3130092093997919
159.09053613187277,0.03562699170742041,5.967385996427003,6.594593760052704,56.6037830808782,0.8172531027764665
160.05474505114046,0.04410730396121687,3.7485349270606965,4.526060800998368,102.59423753453302,0.7207107060565489
160.42075088580125,0.027053760248455242,5.014239778962384,4.757695436540023,92.91753814388358,0.6528167721751442
160.60572157643628,0.007637442719525378,25.43252240968847,13.504832335046176,75.46941384093952,0.7811665482583997
160.68836805523065,0.009455387372667948,5.830482847189482,3.2179497342512615,8.751602690768777,0.41616625303920757
160.8615321060379,0.011257614264606577,8.513586215588196,5.24469345483983,20.088406603157637,0.5487245454595785
161.04256725006368,0.02185225587294462,10.784004304283744,9.505767152140358,115.25659607838315,0.8604251598300552
161.56993049570397,0.04410730396121687,7.771225025862688,9.728124621552118,143.0658294220193,1.0377074507074737
164.74985215598272,0.1677820051085475,3.1864428386733072,7.67116667475356,307.31066309778544,1.2959871412761599
165.4385728126025,0.030495900128883657,2.3869195721515184,2.3240373176641635,9.956447246557218,0.4782054897753805
165.67470560915785,0.003934577034259242,9.619259540328107,3.4420313590474376,3.7864551238744752,0.3448218551652936
165.82819192691883,0.014825108464298506,7.202482805929045,5.08115209023758,39.09194039311842,0.5791819131965167
165.9108384057132,0.005799578755966486,6.545784817252615,2.8144986395017892,8.339863315035473,0.3453456768547452
166.04858253703716,0.030495900128883657,4.106002874138836,4.106686962773086,69.49726052700134,0.6271989017470572
166.30832861324805,0.02532540474154626,4.39611124579842,4.003584069777008,35.285028547703405,0.5914083755435149
168.70114095167563,0.04410730396121687,3.27118913274581,3.9231491007498085,13.597152190472116,0.6732603212887215
171.7000274679286,0.5314830507797439,1.6012267951012422,6.805528540577404,126.34787055839843,1.6351065960066304
