frequency,linewidth,height,snr,AIC,amplitude
220.28962651171136,NA,9.683865055128042,NA,7.323234289513493,0.34602027649181727
221.55737361301212,NA,9.651743599720607,NA,9.636866454027768,0.34544592384430944
222.07473559873998,0.0057995715473642,50.29493025657203,23.923268247942353,193.79755292541813,0.9572712079625195
222.9287481036168,0.037329678764875515,15.504553350320638,18.407481681295135,277.8239482539793,1.348440203848041
223.45826064752146,NA,9.244131856368186,NA,5.89673956338811,0.33807281524330784
224.97916522362064,0.033920539561908124,20.663131228538674,23.668782961507407,432.9857434580481,1.4838991264702575
225.17594229847705,0.02185222871162338,7.349767752996678,6.356742190748425,31.230430823932693,0.7103291101784431
225.42388141279613,0.037329678764875515,20.0594432239301,24.120914861827767,490.3796699904924,1.5337744535395061
225.96831708993017,NA,9.290227835793798,NA,3.3125176074390765,0.33891466923585933
226.11053893518712,NA,8.451651325710143,NA,4.7876960880093975,0.3232570239462842
227.5667057156119,NA,9.944454142116697,NA,10.286564265639754,0.3506450069283235
227.6317201926851,0.0057995715473642,21.96147428166567,10.02618683394487,102.9797247605602,0.6325627839786317
228.168933167271,NA,7.2915197387125446,NA,3.152856079133926,0.3002522097007548
228.33800976901603,NA,8.341855858165944,NA,3.6405712508712895,0.32115044268203274
228.4817971560648,0.009455375620068339,16.433260131010574,9.547406426624253,80.29245542333229,0.6986765939560243
228.57404520428244,NA,11.414634334723207,NA,13.354521214998385,0.37567144567649424
230.83131542985038,0.025325373263265134,4.212032849148992,3.8278244881317263,12.021383477811469,0.5788935872119843
232.70269134064043,NA,8.405821426570958,NA,6.497477987621096,0.3223793862757032
233.418867193685,NA,7.94393880316629,NA,5.094398493383778,0.3133972124801408
233.62319637365465,NA,8.82456124765182,NA,4.491350040741963,0.3303115388184019
233.84778352530302,NA,10.499350057873762,NA,14.76268274091126,0.3602951302495984
234.69406789916164,NA,8.964616655715874,NA,9.712718468123057,0.33292242233037345
236.6244325136232,0.025325373263265134,4.398681055982978,4.006040362738518,3.1151609400330926,0.5915808407799489
236.88619896446832,NA,7.96923350540211,NA,4.024055557885731,0.3138957679809058
236.94523123568968,NA,9.126273253085168,NA,7.744638522613968,0.33591076220150146
239.51926173717183,NA,11.473931073257157,NA,15.485051845083944,0.37664595067499196
240.8178627286377,NA,8.821016375378615,NA,5.492918880365323,0.3302451882205295
240.87481733052172,0.00763743322654505,6.308494671391876,3.126369134746074,2.9516440880470327,0.3890554646419507
241.0125612829212,0.016593737728788832,5.5528817075742385,4.101853815959602,33.87405492616381,0.5380297099977189
241.11094982034942,0.009455375620068339,3.2940549017045813,1.7673591412278071,3.5057404619292356,0.31280936455060127
241.54385938503353,0.013046858180807197,6.178979489060585,4.046729048234647,25.178077177202795,0.5032528974099064
241.63437683946748,0.009455375620068339,8.252733402050605,4.633887167132343,36.56531053056824,0.49512315525108064
241.70915212791292,0.0057995715473642,25.588743712665686,11.770937908329298,84.6998900926701,0.6828060710531694
241.75244308394502,0.00393554149712827,19.433450432824774,NA,10.944036601882544,0.49017611212387824
241.77999187486122,0.00393457214376595,20.81928875241496,NA,20.194408631032275,0.507290392225551
243.4329193036551,0.01482509003738937,6.111759642025,4.276754764798684,21.371773863480485,0.5335274138196008
243.6021475880316,0.028777115046035574,7.137205784731476,7.1174981147661605,110.99070340879553,0.8032720803320733
243.82841778230238,NA,11.829299277908135,NA,16.526814299912076,0.3824341744984189
244.14525231463531,0.04579402882559588,6.4076946669376,8.102304899576705,83.41113128884899,0.9601305033217774
246.05938221039625,NA,10.206634304499307,NA,9.169115725722804,0.355237219151667
246.73274796254455,NA,9.134279294744779,NA,10.42201209776249,0.3360580690998497
247.541624626657,0.009455375620068339,5.303046735357921,2.913136390835874,9.245972179982346,0.39689630583675994
247.6793685790565,0.0057995715473642,5.178440337737639,2.200891094453211,8.801826359711413,0.3071654609570212
247.98240527433538,0.02359168385810066,3.9276190432463736,3.427627369413011,8.829086312493018,0.5395343314585177
248.15772061392767,NA,7.123174663314161,NA,2.3795508166076615,0.2967658893750019
248.63176962136154,0.00763743322654505,5.021111817391745,2.4603973770502923,8.019033199620026,0.3470951905224962
248.93687848714052,NA,7.6236983685447814,NA,3.1765273189594154,0.3070153127234045
249.1687999739203,NA,8.105102452854862,NA,5.702174537123938,0.3165602927131125
250.74909094681655,0.00763743322654505,6.327702350928516,3.136360266353369,10.049760929192416,0.3896472994226144
251.19380713599205,0.0057995715473642,7.0149838263182165,3.0265994046471976,6.74142630652932,0.35750838208069574
251.51430449023943,NA,7.5434485749833495,NA,3.141433464967122,0.30539516101527087
252.00452868440047,0.0057995715473642,7.320610713997155,3.165139133519349,5.51860573986778,0.3652132691323695
252.8286503009802,NA,7.9754807917203765,NA,2.642695813374303,0.31401877934498545
255.2649461246165,NA,8.231585273909186,NA,6.601649143747636,0.3190207451854546
256.18013821285354,0.0057995715473642,6.489754099227406,2.789219298579245,13.06979182818759,0.34386423874482064
256.740786826788,NA,7.229218509889887,NA,2.032924030434515,0.29896672932766427
257.4773807367697,NA,9.147036253657758,NA,5.196474891468824,0.3362926570213174
258.15184450291486,0.01125760027192412,5.2515015070218,3.158634689708806,8.045812990611012,0.43096261279195114
258.9291703043384,NA,7.979688097683562,NA,5.499304825607396,0.31410159559918366
259.6495924214172,NA,7.1605837166372,NA,3.595377931102121,0.29754413740380864
260.9358294585694,NA,10.577268743951306,NA,11.8227066542604,0.3616295856962785
261.19401808019495,0.03049586222392114,4.13589343043819,4.138068701487548,42.36721957807458,0.629477287427311
261.337509802472,NA,8.43232735755122,NA,3.088297618123761,0.32288726288616965
261.51673248295947,0.0057995715473642,3.8256133902540435,1.6017262606956997,2.0405712654537638,0.2640118565201401
261.68202522583886,0.0057995715473642,7.2068235214906355,3.1135256215145337,6.159554279329313,0.3623638249934847
262.0716438340546,0.009455375620068339,3.5682389820183533,1.9220627082020816,4.915142929232388,0.32556768853379703
262.5852382240385,NA,8.387684274546846,NA,6.082965449852054,0.32203140116663626
262.93352742192565,0.028777115046035574,4.065918337303208,3.9432610513519855,31.604685719736153,0.606286486998914
263.3924238345691,NA,10.085761655791972,NA,9.864568726501602,0.3531274959081008
264.2519338234637,0.00763743322654505,6.712075525527116,3.3366073005981653,7.232411587770912,0.40130730639883583
264.4074575109998,NA,7.011305200015618,NA,2.1527510923842783,0.29442631300636884
264.6040143289265,NA,8.155927005428593,NA,6.002309611561941,0.3175512667188818
264.7871674670731,0.0057995715473642,7.589975954688734,3.287479729875899,7.870675788319204,0.37187166788267717
264.8483014117558,NA,7.773060823604349,NA,4.440660192485666,0.3100082256381126
267.3452694402065,0.00393457214376595,9.885832312309963,NA,10.192532558117819,0.3495669075377728
267.5475465523989,NA,9.648862544727008,NA,6.343419819459086,0.34539436202154683
268.3428994624913,NA,9.812280422296705,NA,12.810547760273039,0.34830696580042714
268.4924624571084,NA,7.259204373047578,NA,3.353587544268521,0.29958612535710544
268.5750992950114,NA,8.189996311805134,NA,6.763864974687749,0.3182138202692563
268.95300250819326,NA,8.760277552851722,NA,8.921041329813306,0.32910624051073517
269.49569445310465,NA,7.330274414489279,NA,3.4682703063081135,0.301049077619855
269.5869257435938,NA,8.740040687735188,NA,4.970087563204288,0.32872589129685126
270.14935922305244,NA,9.029106530130694,NA,9.934855454819626,0.3341177690596351
